"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.311802","8.832237","15.310864","15.293513","7.522898","14.342346","17.846531",
"900000.000000","3.288288","8.782199","15.265265","15.082661","7.165269","14.321395","18.041358",
"910000.000000","3.276618","8.559665","14.933776","14.577153","6.937574","14.356348","18.017304",
"920000.000000","3.254860","8.305551","15.075180","14.965512","6.760370","14.419715","17.854497",
"930000.000000","3.212488","8.481110","14.926866","14.962601","6.451467","14.399159","17.989753",
"940000.000000","3.180473","8.149720","14.645899","14.832526","6.186006","13.810095","17.836344",
"950000.000000","3.192262","8.337481","14.590340","14.562506","5.843921","14.175831","17.454353",
"960000.000000","3.113730","8.135207","14.612299","14.350785","5.405335","14.142151","17.170772",
"970000.000000","3.123213","7.861882","14.470419","14.573988","4.950569","14.128564","17.291315",
"980000.000000","3.089915","8.025508","14.423042","14.361935","4.471130","14.089945","17.053061",
"990000.000000","3.084948","7.840186","14.089349","14.261144","3.902439","14.096300","17.057424",
"1000000.000000","3.094534","7.773988","14.309304","14.248140","3.234968","13.689835","16.984099",
"1100000.000000","0.981920","1.017578","2.890361","13.731369","1.420952","3.635772","3.117034",
"1200000.000000","3.848964","14.254944","17.394481","12.888427","13.153059","14.954416","19.971162",
"1300000.000000","3.690249","12.617126","17.034928","11.944738","12.200850","14.732253","19.609958",
"1400000.000000","3.451510","11.395356","16.466541","10.666666","11.147721","14.478424","19.200938",
"1500000.000000","3.300620","10.321376","16.072506","9.804616","9.745198","14.152230","18.835698",
"1600000.000000","3.204926","9.633487","15.584060","8.590243","8.642865","13.833516","18.485009",
"1700000.000000","3.093500","8.832343","15.163924","2.540321","7.627339","13.582800","17.846703",
"1800000.000000","3.051797","8.290792","14.658843","14.722254","6.616785","13.329271","17.537349",
"1900000.000000","2.976664","7.744995","13.929973","14.295603","5.457121","13.172848","16.939465",
"2000000.000000","2.900412","7.344905","13.815399","13.790781","3.498822","12.945979","16.173951",
"2100000.000000","2.827302","0.437193","1.491154","13.409715","0.561067","1.928162","1.606977",
"2200000.000000","0.508322","14.214578","16.793429","13.043234","13.304427","14.492693","19.340242",
"2300000.000000","3.701678","13.654712","16.713260","12.569118","12.887412","14.510741","19.556536",
"2400000.000000","3.640471","12.788959","16.709239","12.104375","12.484750","14.401372","19.464898",
"2500000.000000","3.582006","11.887327","16.425157","11.633496","11.928723","14.193211","19.254701",
"2600000.000000","3.499040","11.605370","16.190137","11.226246","11.458496","14.125840","19.050366",
"2700000.000000","3.430607","11.069344","16.055189","10.646088","10.885309","13.969909","18.820624",
"2800000.000000","3.257759","10.601714","15.831745","10.078031","10.286252","13.810457","18.542256",
"2900000.000000","3.223640","10.078630","15.615187","9.442679","9.633776","13.688662","18.285704",
"3000000.000000","3.156775","9.715069","15.277473","8.844022","9.056177","13.504106","18.155878",
"3100000.000000","3.139727","9.291251","15.177273","8.267486","8.432219","13.423107","17.848327",
"3200000.000000","3.077667","8.856602","14.948244","7.657362","7.707307","13.282176","17.711246",
"3300000.000000","3.032072","8.495291","14.687566","7.169024","7.283613","13.095249","17.483471",
"3400000.000000","2.975992","8.266678","14.087946","1.424119","6.776456","12.979455","17.331017",
"3500000.000000","2.947461","7.989820","14.275073","14.495279","6.313199","12.895207","16.978782",
"3600000.000000","2.907106","7.713961","14.046664","14.250150","5.827508","12.760706","16.844097",
"3700000.000000","2.871223","7.504475","13.864918","14.094319","5.269372","12.681760","15.994761",
"3800000.000000","2.820755","7.309837","13.637952","13.865437","4.580050","12.585793","16.208430",
"3900000.000000","2.791941","7.117893","13.575038","13.548496","3.732455","12.522980","15.980062",
"4000000.000000","2.780761","6.607532","13.252793","13.372840","2.632125","12.430042","15.742538",
"4100000.000000","2.875353","6.695052","13.010073","13.142962","1.258600","12.389566","15.357228",
"4200000.000000","2.707420","0.215660","0.801297","12.990905","0.457958","0.935609","0.859649",
"4300000.000000","2.588147","14.343076","16.138580","12.555120","12.918099","14.125184","18.540400",
"4400000.000000","0.252871","14.119515","16.635962","12.513889","12.793834","14.240673","19.091176",
"4500000.000000","3.400412","13.726900","16.387283","12.236850","12.498311","14.197040","18.953444",
"4600000.000000","3.368395","13.451457","16.556544","12.026110","12.261384","14.089097","18.853379",
"4700000.000000","3.324659","13.112231","16.414612","11.744919","12.022710","14.099049","18.751274",
"4800000.000000","3.321562","12.579252","15.460328","11.484395","11.819597","14.015024","18.634352",
"4900000.000000","3.262088","12.415995","15.408558","11.278224","11.539410","13.987086","17.965568",
"5000000.000000","3.245596","11.852620","16.483997","10.968416","11.078224","13.895478","18.654583",
"5100000.000000","3.223909","11.556613","15.642644","10.721817","10.966335","13.794110","18.419497",
"5200000.000000","3.206874","11.111227","15.898350","10.507751","10.662116","13.690967","18.208880",
"5300000.000000","3.175847","10.970221","15.951736","10.167857","10.396303","13.658687","18.388775",
"5400000.000000","3.137280","10.776648","15.761517","9.761771","10.065745","13.600481","18.136220",
"5500000.000000","3.132671","10.512921","15.609895","9.505117","9.755601","13.480165","17.908457",
"5600000.000000","3.108220","10.108035","15.435484","9.198235","9.414415","13.471646","17.967570",
"5700000.000000","3.082855","9.867496","15.376594","8.868205","9.125495","13.343200","17.666215",
"5800000.000000","3.060485","9.753173","15.297151","8.544431","8.619753","13.268463","17.681274",
"5900000.000000","3.037883","9.637378","15.170412","8.245668","8.314460","13.279934","17.481793",
"6000000.000000","3.005024","9.402296","15.083336","8.000752","8.039737","13.224819","17.447960",
"6100000.000000","2.998745","9.233696","14.900418","7.673470","7.776402","13.103314","17.364819",
"6200000.000000","2.925257","8.921177","14.799807","7.336757","7.483918","13.045838","17.171987",
"6300000.000000","2.934492","8.811964","14.591289","7.085015","7.228463","12.976844","17.162412",
"6400000.000000","2.939912","8.658230","14.502342","6.786293","6.902135","12.928756","17.016492",
"6500000.000000","2.908275","8.441950","14.466546","0.716862","6.532917","12.912660","16.996821",
"6600000.000000","2.899165","8.347290","14.348654","13.500677","6.046990","12.775316","16.746183",
"6700000.000000","2.869136","8.132762","14.230032","13.968662","6.171440","12.720157","16.733147",
"6800000.000000","2.837604","7.956290","13.916093","13.854313","5.866819","12.429886","16.500267",
"6900000.000000","2.834736","7.960413","13.600148","13.720197","5.659662","12.615041","16.441819",
"7000000.000000","2.830457","7.745944","13.781050","13.604607","5.450062","12.563875","16.243264",
"7100000.000000","2.791291","7.592300","13.696855","13.488274","5.213041","12.483768","16.092088",
"7200000.000000","2.772630","7.446941","13.542238","13.369944","4.974803","12.416843","15.983229",
"7300000.000000","2.763707","7.407781","13.471121","13.272778","4.710699","12.350755","15.234854",
"7400000.000000","2.740652","7.178648","13.301948","13.181809","4.443497","12.298846","15.655896",
"7500000.000000","2.714810","7.116227","13.208483","13.054967","4.155452","12.262437","15.531918",
"7600000.000000","2.684833","7.027793","13.033916","12.927434","3.832547","12.203353","15.413474",
"7700000.000000","2.681873","6.993954","12.935361","12.798059","3.420347","12.160639","15.246515",
"7800000.000000","2.664036","6.880931","12.708791","12.689486","3.067833","12.120059","15.096087",
"7900000.000000","2.660325","6.755583","12.623099","12.560924","2.639141","12.045537","14.971790",
"8000000.000000","2.644826","6.665809","12.502919","12.435097","2.125242","11.977319","14.833311",
"8100000.000000","2.616073","6.613686","12.343635","12.305901","1.541795","11.940816","14.551010",
"8200000.000000","2.603640","6.529295","12.280464","12.255238","0.919307","11.940062","14.404382",
"8300000.000000","2.587352","6.446581","12.161318","12.083792","0.243132","11.857217","14.207974",
"8400000.000000","2.578596","0.094049","0.402586","11.902920","12.145292","0.561285","0.415285",
"8500000.000000","2.559140","13.490913","14.682973","11.807845","12.253240","13.688079","16.960039",
"8600000.000000","2.543785","13.555549","15.705027","11.611679","12.136653","14.015633","16.836468",
"8700000.000000","2.531074","13.303326","15.581923","11.373463","12.006918","13.931370","16.841629",
"8800000.000000","2.514784","12.988948","15.400513","11.292899","11.401463","13.933371","17.292320",
"8900000.000000","0.125547","12.854791","15.496246","11.209633","10.651202","13.922719","16.953218",
"9000000.000000","3.334634","13.047828","15.609432","11.111735","11.133546","13.899516","17.281117",
"9100000.000000","3.320444","12.590562","15.281512","10.892021","11.208880","13.628843","16.902182",
"9200000.000000","3.311168","12.374309","15.160014","10.705574","11.063305","13.799533","16.871353",
"9300000.000000","3.289029","12.135606","15.589915","10.620452","11.084242","13.751710","16.403384",
"9400000.000000","3.284544","12.020702","15.114594","10.488847","10.920953","13.770476","17.008851",
"9500000.000000","3.264878","11.830043","14.982804","10.343573","10.854446","13.671106","16.766230",
"9600000.000000","3.254622","11.764998","15.018474","10.076824","10.685314","13.697491","16.457598",
"9700000.000000","3.167074","11.533127","14.765648","10.087700","10.478055","13.606608","16.404732",
"9800000.000000","3.229249","11.498883","15.089686","10.004483","10.367435","13.550534","16.205538",
"9900000.000000","3.215836","11.347623","14.852456","9.793120","10.220759","13.598445","16.779878",
"10000000.000000","3.221222","11.112647","14.734033","9.699934","10.046178","13.600964","16.533766",
"11000000.000000","3.123989","10.299147","14.713688","8.875619","9.180746","13.337932","16.252668",
"12000000.000000","3.006372","9.217301","14.073490","7.426232","7.648282","12.901304","15.647125",
"13000000.000000","2.895305","8.313701","13.410640","2.589735","6.259705","12.472877","15.098697",
"14000000.000000","2.800923","7.576218","12.760604","12.684390","5.144635","12.017834","14.618612",
"15000000.000000","2.696415","6.977392","12.004103","12.052037","4.137340","11.578201","13.961719",
"16000000.000000","2.597952","6.485178","11.495749","11.448504","2.698759","11.141604","13.324924",
"17000000.000000","2.518688","0.465649","1.627107","10.759932","0.874020","1.823579","1.744141",
"18000000.000000","0.500092","10.860157","13.661318","10.125149","10.489509","12.876488","14.740970",
"19000000.000000","3.192242","10.177374","13.402774","9.490554","9.821207","12.680713","14.811069",
"20000000.000000","3.105228","9.605947","13.258253","8.892978","9.157291","12.426582","14.388556",
"21000000.000000","3.033688","9.059457","12.846477","8.288147","8.503426","12.098329","14.098551",
"22000000.000000","2.969985","8.543173","12.683338","7.615257","7.809582","12.000704","13.852631",
"23000000.000000","2.902769","8.111145","12.470077","6.967220","7.185110","11.671451","13.660734",
"24000000.000000","2.845012","7.735523","12.249151","6.359554","6.499365","11.490126","13.451948",
"25000000.000000","2.782479","7.316692","11.934220","5.753286","5.889026","11.241828","13.229000",
"26000000.000000","2.722710","7.017254","11.666774","1.347174","5.359405","10.780143","13.099299",
"27000000.000000","2.664267","6.719581","11.433934","11.553569","4.885739","10.718700","12.800171",
"28000000.000000","2.606247","6.423884","11.167621","11.484249","4.459734","10.471456","12.644637",
"29000000.000000","2.558156","6.175663","10.966776","11.421935","4.087184","10.226894","12.431577",
"30000000.000000","2.506890","5.962855","10.727134","11.085519","3.644586","10.009487","12.206336",
"31000000.000000","2.459038","5.734547","10.480246","10.854110","3.079451","9.754818","11.938674",
"32000000.000000","2.411264","5.518323","10.143899","10.565281","2.245906","9.584981","11.628374",
"33000000.000000","2.366125","5.363366","9.964678","10.350782","0.900132","9.381078","11.341255",
"34000000.000000","2.319793","0.213341","0.681521","9.986070","0.811336","1.003540","0.703906",
"35000000.000000","2.278807","9.825452","12.122096","9.526184","9.742703","10.932174","13.143258",
"36000000.000000","2.238270","9.466739","12.097280","9.253308","9.388630","10.771727","13.105259",
"37000000.000000","0.248863","9.155762","12.119913","9.003181","9.223138","10.542701","13.130498",
"38000000.000000","2.855466","8.955756","11.932918","8.737895","8.948831","10.664083","12.933245",
"39000000.000000","2.804593","8.573695","11.828936","8.475355","8.704516","10.602124","12.847514",
"40000000.000000","2.773764","8.343389","11.776473","8.210589","8.401149","10.476874","12.803568",
"41000000.000000","2.737152","8.089933","11.666991","7.919936","8.087218","10.416381","12.807204",
"42000000.000000","2.698663","7.814606","11.683061","7.611619","7.851894","10.289232","12.729202",
"43000000.000000","2.662957","7.602936","11.547488","7.266784","7.514355","10.245542","12.591518",
"44000000.000000","2.627620","7.346181","11.433077","6.995443","7.158479","10.130013","12.580098",
"45000000.000000","2.595658","7.161291","11.341655","6.679463","6.891509","10.070191","12.444073",
"46000000.000000","2.571872","6.952365","11.259230","6.395715","6.550051","9.944058","12.421278",
"47000000.000000","2.530123","6.740199","11.120819","6.095145","6.263359","9.762119","12.240017",
"48000000.000000","2.511374","6.564852","11.051892","5.813597","5.966307","9.790435","12.303465",
"49000000.000000","2.473662","6.423103","10.974207","5.503596","5.674089","9.687483","12.217388",
"50000000.000000","2.445566","6.398782","10.819687","0.665299","5.373765","9.637584","12.115492",
"51000000.000000","2.411375","6.155079","10.832184","11.215895","5.154471","9.549077","12.066463",
"52000000.000000","2.450669","6.037732","10.842427","11.114283","4.915392","9.430798","11.957964",
"53000000.000000","2.419369","5.875554","10.722258","11.045794","4.701110","9.390464","11.892063",
"54000000.000000","2.353868","5.745739","10.616094","10.923204","4.509658","9.252273","11.835810",
"55000000.000000","2.316662","5.508222","10.528100","10.520031","4.307540","9.180613","11.736991",
"56000000.000000","2.289513","5.311377","10.418075","10.371046","4.154304","8.987603","11.667360",
"57000000.000000","2.261114","5.202558","10.262283","10.371511","3.988489","9.028251","11.584692",
"58000000.000000","2.238650","5.066046","10.192257","10.216007","3.809784","8.961326","11.381590",
"59000000.000000","2.212181","4.939887","10.094534","10.164544","3.610828","8.916775","11.321514",
"60000000.000000","2.190792","4.858133","9.964677","10.043454","3.409321","8.832815","11.247886",
"61000000.000000","2.168908","4.777061","9.895724","9.943114","3.163341","8.774587","11.151321",
"62000000.000000","2.148533","4.660175","9.854962","9.839644","2.854385","8.721300","11.031643",
"63000000.000000","2.122195","4.590125","9.727452","9.747033","2.480000","8.643254","10.911690",
"64000000.000000","2.102449","4.511229","9.549512","9.625170","1.989966","8.488627","10.786855",
"65000000.000000","2.085460","4.417188","9.542371","9.581340","1.368010","8.484638","10.642649",
"66000000.000000","2.065947","4.358783","9.360395","9.463178","0.649269","8.470114","10.535877",
"67000000.000000","2.043139","4.278365","9.318630","9.323827","0.367704","8.416565","10.374301",
"68000000.000000","2.022375","0.099134","0.330508","9.236810","9.432523","0.486842","0.330049",
"69000000.000000","2.030483","8.818257","11.515334","9.094219","9.238860","9.545978","12.342739",
"70000000.000000","2.044317","8.679910","11.203881","8.994621","9.206267","9.509156","12.443208",
"71000000.000000","1.995162","8.470817","11.414409","8.863524","9.100178","9.478022","12.419683",
"72000000.000000","1.948939","8.347301","11.410443","8.768779","8.949224","9.454018","12.348800",
"73000000.000000","1.938841","8.178239","11.386612","8.592608","8.871305","9.437838","12.326532",
"74000000.000000","1.920721","8.106032","11.344601","8.521720","8.724757","9.346255","12.304872",
"75000000.000000","0.108971","7.953367","11.340538","8.430824","8.643886","9.390517","12.300269",
"76000000.000000","2.461552","7.807954","11.286991","8.329543","8.401108","9.381961","12.292827",
"77000000.000000","2.446407","7.699174","11.309343","8.217662","8.388069","9.340469","12.264470",
"78000000.000000","2.430397","7.562316","11.241728","8.085727","8.252013","9.316684","12.218346",
"79000000.000000","2.414372","7.445684","11.243630","7.966218","8.140449","9.274343","12.147217",
"80000000.000000","2.403122","7.337612","11.152498","7.813938","7.991859","9.264373","12.194283",
"81000000.000000","2.389869","7.219524","11.084754","7.676854","7.875879","9.251761","12.126638",
"82000000.000000","2.372689","7.142656","11.113781","7.520704","7.729036","9.210149","12.078462",
"83000000.000000","2.355485","7.021054","11.066748","7.392624","7.576716","9.131602","12.079492",
"84000000.000000","2.342790","6.910677","11.048469","7.246522","7.378278","9.160877","12.028028",
"85000000.000000","2.332710","6.764027","11.000778","7.116111","7.261329","9.136027","12.015436",
"86000000.000000","2.318533","6.698867","11.002948","6.984146","7.106737","9.117367","11.987447",
"87000000.000000","2.304933","6.642956","10.924926","6.828825","6.974569","9.066897","12.007712",
"88000000.000000","2.289078","6.526916","10.935357","6.647269","6.804340","9.070463","11.993331",
"89000000.000000","2.278472","6.438907","10.861548","6.532034","6.681065","9.024565","11.916634",
"90000000.000000","2.263485","6.327307","10.869473","6.372641","6.492114","9.013748","11.939479",
"91000000.000000","2.251055","6.235358","10.735016","6.239036","6.387717","8.926309","11.859267",
"92000000.000000","2.236924","6.136337","10.758864","6.092879","6.224137","8.947712","11.915308",
"93000000.000000","2.228778","6.070458","10.705100","5.962204","6.095257","8.925629","11.768638",
"94000000.000000","2.214982","5.993856","10.694971","5.774391","5.936207","8.904596","11.794950",
"95000000.000000","2.207446","5.908546","10.617659","5.659567","5.806998","8.872274","11.730181",
"96000000.000000","2.192855","5.840532","10.643846","0.321581","5.625140","8.825509","11.715319",
"97000000.000000","2.179342","5.774393","10.579583","10.609949","5.522467","8.814401","11.653664",
"98000000.000000","2.168772","5.710555","10.512312","10.517492","5.375419","8.764554","11.651588",
"99000000.000000","2.157836","5.604763","10.476413","10.504335","5.272730","8.754925","11.608620",
"100000000.000000","2.145307","5.532475","10.479531","10.476708","5.127416","8.675683","11.575589",
"110000000.000000","2.092710","5.219152","10.279453","10.293141","4.517605","8.684228","11.423153",
"120000000.000000","2.005554","4.691979","9.888060","9.900801","3.658571","8.546057","11.029324",
"130000000.000000","1.903443","4.257771","9.421155","9.415801","2.140367","8.148204","10.516494",
"140000000.000000","1.822519","0.531852","1.464248","8.975235","1.211946","1.970097","1.471498",
"150000000.000000","1.750741","6.398637","11.040837","8.459349","8.661097","8.851902","11.966533",
"160000000.000000","0.398061","6.991863","10.917263","7.854848","8.090343","8.773509","11.867533",
"170000000.000000","2.158760","6.519405","10.764358","7.184811","7.400985","8.668775","11.760773",
"180000000.000000","2.118755","6.033019","10.625912","6.483881","6.664863","8.568813","11.655769",
"190000000.000000","2.052290","5.624319","10.435940","5.773792","5.920413","8.458207","11.515362",
"200000000.000000","2.003338","5.302175","10.329938","5.122011","5.231399","8.369016","11.374165",
