"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.351844","8.939083","15.230205","14.843578","7.463617","14.578896","18.141544",
"900000.000000","3.364057","8.843578","15.120335","14.898423","7.275812","14.581213","18.174846",
"910000.000000","3.357890","8.655184","15.046622","14.517286","6.913559","14.098486","17.893217",
"920000.000000","3.274150","8.552879","14.586764","14.690263","6.630904","14.366681","17.860938",
"930000.000000","3.270123","8.437829","14.875153","14.703871","6.395027","14.351032","17.920151",
"940000.000000","3.230619","8.393353","14.809067","14.495611","6.106195","14.290124","17.401806",
"950000.000000","3.220900","8.303234","14.783015","14.368766","5.808996","14.179671","17.503234",
"960000.000000","3.229126","8.345574","14.688537","13.798299","5.216383","14.145552","17.266296",
"970000.000000","3.005221","7.996130","14.428266","13.101867","4.965771","13.987462","17.125516",
"980000.000000","3.166103","7.877136","14.382198","13.156337","4.425546","14.060644","17.070265",
"990000.000000","3.148834","7.920566","14.300955","12.857073","3.916569","14.052937","16.864971",
"1000000.000000","3.150044","7.925840","14.249581","13.709203","3.238337","14.015712","16.481090",
"1100000.000000","0.967973","1.020879","2.873295","12.647153","1.592965","3.583485","3.111294",
"1200000.000000","3.995089","13.965022","17.261519","12.575448","13.180788","15.108840","20.099654",
"1300000.000000","3.968411","12.339229","16.840043","11.711910","12.200782","14.805243","19.597998",
"1400000.000000","3.574617","11.371600","16.307616","10.773859","11.090174","14.473565","19.268717",
"1500000.000000","3.387695","10.299922","15.873646","9.626106","9.902478","14.192993","18.790596",
"1600000.000000","3.275914","9.547176","15.379744","8.502140","8.702788","13.917917","18.374540",
"1700000.000000","3.187307","8.861072","14.943808","2.556289","7.584223","13.662330","17.935949",
"1800000.000000","3.078266","8.289868","14.543291","14.387038","6.608203","13.351703","17.493013",
"1900000.000000","3.000656","7.775263","14.099594","14.215009","5.439526","13.166432","16.890845",
"2000000.000000","2.892432","7.317845","13.649335","13.855722","3.473557","12.969862","15.918672",
"2100000.000000","2.834528","0.436756","1.479094","13.397412","0.694666","1.933969","1.587871",
"2200000.000000","0.511235","14.378749","16.675249","12.916337","13.238095","14.658759","19.228144",
"2300000.000000","3.903554","13.726555","16.764937","12.540718","12.778896","14.611654","19.561077",
"2400000.000000","3.787931","12.885681","16.541869","12.084648","12.344419","14.430783","19.440294",
"2500000.000000","3.735347","12.101764","16.347955","11.631137","11.864737","14.227222","19.256840",
"2600000.000000","3.692299","11.569691","16.099425","11.139246","11.352860","14.055630","19.066886",
"2700000.000000","3.546038","10.902163","15.954569","10.627922","10.771839","14.021629","18.884671",
"2800000.000000","3.269735","10.628458","15.738427","10.017772","10.203349","13.828797","18.621086",
"2900000.000000","3.230240","9.955229","15.604884","9.449701","9.457145","13.684447","18.511560",
"3000000.000000","3.118571","9.588861","15.440138","8.836442","8.948626","13.534598","18.126125",
"3100000.000000","3.076839","9.268389","15.428582","8.244929","8.334982","13.406211","18.021288",
"3200000.000000","3.035237","8.947613","15.131732","1.368834","7.787916","13.295441","17.758832",
"3300000.000000","2.988744","8.532842","14.665642","14.409035","7.244769","12.907215","17.534855",
"3400000.000000","2.944888","8.185925","14.698153","14.439708","6.725248","13.156385","17.342014",
"3500000.000000","2.879736","7.966425","14.492743","14.260359","6.269730","12.998830","17.010465",
"3600000.000000","2.849279","7.727935","14.257737","14.033421","5.745553","12.892985","16.659017",
"3700000.000000","2.807437","7.219591","14.021517","13.812618","5.192050","12.731156","16.600715",
"3800000.000000","2.770951","7.340031","13.806745","13.646577","4.531353","12.626070","16.332888",
"3900000.000000","2.742729","7.020240","13.550393","13.517529","3.676849","12.545940","16.034463",
"4000000.000000","2.702490","6.897203","13.350459","13.142243","2.578728","12.484396","15.724316",
"4100000.000000","2.673254","6.725531","12.776726","12.797461","1.272492","12.407802","15.462458",
"4200000.000000","2.639398","0.212352","0.809747","12.752576","0.380448","0.927044","0.860244",
"4300000.000000","2.606245","14.530022","16.344428","12.556782","12.730884","14.191984","18.403558",
"4400000.000000","0.258058","14.356721","16.695990","12.417560","12.745813","14.280416","19.354684",
"4500000.000000","3.473304","13.949515","16.657139","12.169378","12.560630","14.253180","18.922772",
"4600000.000000","3.461942","13.490361","16.473138","11.921433","12.265195","14.175345","18.861305",
"4700000.000000","3.422315","13.144477","16.319483","11.744638","12.071312","14.126960","18.776339",
"4800000.000000","3.401312","12.820717","16.336044","11.403109","11.727886","14.072068","18.763972",
"4900000.000000","3.370781","12.510205","16.125778","11.186154","11.522755","13.977569","18.887172",
"5000000.000000","3.345742","12.004998","16.192056","10.895768","11.246796","13.934888","18.846127",
"5100000.000000","3.306169","11.694410","15.973862","10.635258","10.947001","13.868595","18.558082",
"5200000.000000","3.290341","11.383782","15.906829","10.323718","10.661907","13.725549","18.445379",
"5300000.000000","3.250759","10.929965","15.506391","10.050800","10.320447","13.688703","18.047408",
"5400000.000000","3.221572","10.860517","15.668387","9.579359","10.025455","13.286821","18.184536",
"5500000.000000","3.206607","10.520189","15.492289","9.510957","9.726588","13.545837","17.935563",
"5600000.000000","3.171422","10.291441","15.414004","8.956321","9.364291","13.234624","17.954820",
"5700000.000000","3.180600","10.156766","15.346886","8.469769","9.070207","13.496836","17.807064",
"5800000.000000","3.139053","9.847305","15.125348","8.503239","8.706608","13.365230","17.661407",
"5900000.000000","3.115330","9.658215","15.057087","8.170577","8.412257","13.269560","17.517930",
"6000000.000000","3.106376","9.297978","15.003562","7.847640","8.095370","13.226028","17.540730",
"6100000.000000","3.082169","9.202335","14.816105","7.597825","7.800451","13.128487","17.296926",
"6200000.000000","3.053416","8.941243","14.811697","7.340551","7.464800","13.059626","17.320717",
"6300000.000000","3.042974","8.848542","14.610997","7.016587","7.186147","13.033291","17.092439",
"6400000.000000","3.011020","8.615732","14.652513","6.768102","6.925710","12.963270","17.028482",
"6500000.000000","2.951261","8.500634","14.351854","0.734384","6.599589","12.933709","16.850284",
"6600000.000000","2.912370","8.271457","14.212847","14.098260","6.381305","12.860779","16.792245",
"6700000.000000","2.884196","8.214087","14.100647","14.137651","6.154703","12.766251","16.639721",
"6800000.000000","2.876226","8.080975","13.960007","14.271188","5.902191","12.691663","16.627852",
"6900000.000000","2.852116","7.921571","13.853382","14.104941","5.681365","12.635466","16.414558",
"7000000.000000","2.833202","7.779686","13.698777","13.967029","5.432572","12.577313","16.208929",
"7100000.000000","2.808756","7.683765","13.625081","13.420987","5.180832","12.530831","16.185811",
"7200000.000000","2.796251","7.519006","13.492760","13.693429","4.935337","12.509949","15.965670",
"7300000.000000","2.767835","7.405280","13.358519","13.526398","4.712150","12.398480","15.839466",
"7400000.000000","2.733058","7.278587","13.201134","13.467317","4.421248","12.360807","15.766887",
"7500000.000000","2.735728","7.252833","13.037850","13.376890","4.123277","12.323863","15.678405",
"7600000.000000","2.718080","7.114005","12.957092","13.205684","3.796161","12.258546","15.475452",
"7700000.000000","2.700290","6.958662","12.758420","13.083243","3.465440","12.251834","15.317987",
"7800000.000000","2.691333","6.971616","11.918776","12.943858","3.046701","12.185258","15.156269",
"7900000.000000","2.677004","6.851817","12.504899","12.870384","2.628540","12.130960","14.952493",
"8000000.000000","2.651524","6.693802","12.246075","12.621147","2.129392","12.027676","14.934182",
"8100000.000000","2.622127","6.627694","12.302880","12.570121","1.553070","12.016692","14.605252",
"8200000.000000","2.624838","6.580629","12.182798","12.400189","0.947651","12.002715","14.522668",
"8300000.000000","2.595534","6.534694","12.247078","12.239059","0.263138","11.935191","14.314148",
"8400000.000000","2.593510","0.094945","0.406292","12.091091","12.172591","0.561658","0.413083",
"8500000.000000","2.572659","13.176399","15.223101","11.960578","12.310315","13.741753","16.690105",
"8600000.000000","2.563397","13.732342","15.546918","11.838972","12.152709","14.076228","16.984720",
"8700000.000000","2.540686","13.240852","15.842181","11.723239","12.002267","13.952018","16.743962",
"8800000.000000","2.533928","13.040948","16.159086","11.550948","11.851138","13.960432","16.365075",
"8900000.000000","0.126959","12.825173","16.081483","11.465268","11.733927","13.873715","17.006794",
"9000000.000000","3.352725","12.760345","15.647474","11.264613","11.657021","13.884346","17.107645",
"9100000.000000","3.348297","12.648676","15.699731","11.215262","11.460351","13.845320","16.795234",
"9200000.000000","3.332838","12.377048","15.524665","11.038193","11.326742","13.871230","16.380247",
"9300000.000000","3.314062","12.342717","15.462272","10.978937","11.204390","13.810917","17.071483",
"9400000.000000","3.287167","11.948719","15.641233","10.562459","11.014674","13.836163","16.835473",
"9500000.000000","3.281127","11.787410","15.411272","10.112981","10.891280","13.805750","16.495362",
"9600000.000000","3.266057","11.577849","15.172927","10.387660","10.698572","13.690090","16.868279",
"9700000.000000","3.260555","11.597617","15.560083","10.257307","10.545214","13.719467","16.686596",
"9800000.000000","3.241315","11.397914","15.488879","10.140755","10.387368","13.598099","16.384890",
"9900000.000000","3.223805","11.178554","15.436134","10.003030","10.298665","13.584409","16.728669",
"10000000.000000","3.223429","11.063342","15.267075","9.833328","10.154986","13.603984","16.536937",
"11000000.000000","3.132305","10.169819","14.946682","8.953646","9.203642","13.277203","16.348837",
"12000000.000000","3.025396","9.194590","14.091898","7.507934","7.691368","12.890290","15.606798",
"13000000.000000","2.911892","8.295985","13.308966","2.561732","6.284411","12.415487","15.054045",
"14000000.000000","2.807450","7.581912","12.852411","12.601208","5.169671","12.037304","14.529729",
"15000000.000000","2.711568","7.006268","12.196671","11.976760","4.144657","11.596426","13.940929",
"16000000.000000","2.620203","6.523582","11.486576","11.507459","2.701884","11.163264","13.289138",
"17000000.000000","2.534269","0.472788","1.656488","10.721132","0.730815","1.828725","1.744114",
"18000000.000000","0.501830","10.892146","13.657034","10.179675","10.299315","12.795287","14.916197",
"19000000.000000","3.191960","10.360140","13.357483","9.552531","9.806186","12.581256","14.722654",
"20000000.000000","3.112493","9.902159","13.272127","8.947786","9.162110","12.405285","14.492183",
"21000000.000000","3.037675","9.325923","12.971974","8.325391","8.529209","12.143374","14.187125",
"22000000.000000","2.980112","8.838159","12.802832","7.659683","7.835659","11.944878","13.825005",
"23000000.000000","2.914380","8.614288","12.441712","7.031720","7.172749","11.705798","13.617884",
"24000000.000000","2.853473","7.916004","12.119131","6.375845","6.535645","11.457071","13.407715",
"25000000.000000","2.786930","7.553914","11.933092","5.764766","5.894496","11.215086","13.291530",
"26000000.000000","2.729228","7.156281","11.684028","1.366214","5.338166","10.916113","13.045073",
"27000000.000000","2.667957","6.671721","11.410823","11.429646","4.873992","10.733016","12.907998",
"28000000.000000","2.607166","6.339365","11.165660","11.146622","4.458185","10.445351","12.559992",
"29000000.000000","2.558761","6.072704","10.953681","10.979044","4.076735","10.216919","12.421067",
"30000000.000000","2.512884","5.816217","10.736622","10.730076","3.631134","9.975785","12.168582",
"31000000.000000","2.459072","5.568018","10.515386","10.502987","3.094736","9.768812","11.910852",
"32000000.000000","2.410435","5.411891","10.263772","10.265217","2.251242","9.566684","11.647520",
"33000000.000000","2.367266","5.286708","10.030070","9.964458","0.895849","9.416542","11.299047",
"34000000.000000","2.330232","0.219664","0.680563","9.745104","0.778975","1.002121","0.702537",
"35000000.000000","2.285722","9.884133","12.365010","9.498336","9.762245","10.958674","13.148487",
"36000000.000000","2.233381","9.525961","12.237540","9.235824","9.482606","10.826126","13.153049",
"37000000.000000","0.247989","9.155012","12.430142","8.977939","9.211867","10.787584","13.094428",
"38000000.000000","2.843053","8.876945","12.333435","8.660818","8.966760","10.694851","13.007848",
"39000000.000000","2.799325","8.677804","12.220364","8.450936","8.693229","10.639220","12.890861",
"40000000.000000","2.768931","8.324728","12.191846","8.188306","8.372550","10.481386","12.860156",
"41000000.000000","2.733919","8.092414","12.060228","7.883347","8.120874","10.406325","12.733668",
"42000000.000000","2.696271","7.852048","11.989466","7.604367","7.794441","10.333755","12.689556",
"43000000.000000","2.660007","7.636709","11.906228","7.317015","7.475735","10.243286","12.658527",
"44000000.000000","2.618829","7.413474","11.827714","7.009834","7.176305","10.165115","12.620452",
"45000000.000000","2.595715","7.163907","11.754380","6.683354","6.838988","10.076219","12.485688",
"46000000.000000","2.568813","6.967935","11.585989","6.386681","6.573556","9.968591","12.398623",
"47000000.000000","2.532378","6.749026","11.554103","6.103711","6.213814","9.870806","12.355301",
"48000000.000000","2.504845","6.581714","11.488808","5.812818","5.955656","9.805580","12.195510",
"49000000.000000","2.475361","6.377774","11.633340","5.535650","5.680620","9.735682","12.179224",
"50000000.000000","2.444239","6.205869","11.309839","0.652020","5.395663","9.635494","12.111391",
"51000000.000000","2.423870","6.006841","11.170831","10.777929","5.146858","9.568836","11.995988",
"52000000.000000","2.385749","5.882383","11.099153","10.726633","4.900874","9.471148","11.950623",
"53000000.000000","2.366326","5.720475","10.947418","10.601566","4.687871","9.363964","11.889604",
"54000000.000000","2.338690","5.590518","10.908926","10.496980","4.497665","9.325678","11.808236",
"55000000.000000","2.310152","5.448614","10.830337","10.409996","4.313027","9.211557","11.723000",
"56000000.000000","2.285407","5.327984","10.763840","10.309388","4.146410","9.151563","11.595684",
"57000000.000000","2.264669","5.187391","10.649268","10.251168","3.969456","9.064549","11.544359",
"58000000.000000","2.240194","5.089214","10.558431","10.175064","3.809076","8.993023","11.477874",
"59000000.000000","2.213939","4.945322","10.412473","10.080854","3.611984","8.944582","11.331068",
"60000000.000000","2.191182","4.869851","10.306393","10.034341","3.405949","8.852899","11.246779",
"61000000.000000","2.167472","4.754144","10.215397","9.842577","3.261475","8.786402","11.138139",
"62000000.000000","2.151194","4.660158","10.146488","9.834694","2.953162","8.716749","10.994789",
"63000000.000000","2.125835","4.587237","9.964985","9.719971","2.557157","8.652149","10.917627",
"64000000.000000","2.108619","4.481076","9.850640","9.603457","2.061200","8.587144","10.792028",
"65000000.000000","2.088523","4.421494","9.831584","9.476240","1.381477","8.505012","10.682785",
"66000000.000000","2.062615","4.355208","9.710779","9.371903","0.660161","8.487568","10.543843",
"67000000.000000","2.045299","4.283488","9.518125","9.173535","0.410089","8.465467","10.386474",
"68000000.000000","2.028190","0.098590","0.329831","9.190035","9.420775","0.487318","0.330319",
"69000000.000000","2.008302","8.793837","11.756878","9.095934","9.283216","9.505340","12.460580",
"70000000.000000","1.987000","8.634954","11.829374","8.978883","9.169401","9.496940","12.402447",
"71000000.000000","1.986171","8.506115","11.812808","8.846309","9.083602","9.500892","12.423334",
"72000000.000000","2.002182","8.402016","11.794807","8.759716","8.976375","9.473400","12.381271",
"73000000.000000","1.984277","8.236454","11.730202","8.586135","8.854303","9.453934","12.291372",
"74000000.000000","1.924658","8.096245","11.224455","8.468811","8.673080","9.371055","12.306388",
"75000000.000000","0.108412","7.934202","11.265447","8.340197","8.602732","9.391182","12.291116",
"76000000.000000","2.452071","7.831371","11.213423","8.234442","8.491741","9.380514","12.238670",
"77000000.000000","2.437602","7.711808","11.283630","8.121692","8.366036","9.338466","12.203452",
"78000000.000000","2.425904","7.587184","11.212121","8.056175","8.254659","9.311323","12.276565",
"79000000.000000","2.411243","7.421375","11.198030","7.921732","8.136734","9.289593","12.203554",
"80000000.000000","2.394411","7.333742","11.158467","7.808632","8.011999","9.284462","12.158054",
"81000000.000000","2.376940","7.217623","11.126012","7.673799","7.883548","9.260275","12.119732",
"82000000.000000","2.362705","7.124401","11.094494","7.546977","7.692353","9.211517","12.015621",
"83000000.000000","2.350300","7.004101","11.094163","7.364445","7.587279","9.171272","12.074576",
"84000000.000000","2.340356","6.897738","11.041418","7.212401","7.457728","9.223574","12.060124",
"85000000.000000","2.330130","6.768148","11.041126","7.086650","7.305205","9.148371","12.025305",
"86000000.000000","2.313937","6.711012","11.007622","6.943628","7.155255","9.121966","12.001661",
"87000000.000000","2.300280","6.574485","10.942893","6.788322","6.978361","9.109812","11.961611",
"88000000.000000","2.287353","6.508603","10.894467","6.645123","6.857743","9.057579","11.921332",
"89000000.000000","2.279329","6.416408","10.826482","6.525806","6.641704","9.060305","11.885833",
"90000000.000000","2.262260","6.320567","10.758831","6.341524","6.538889","9.031596","11.866695",
"91000000.000000","2.253283","6.230446","10.676439","6.244573","6.408414","8.985471","11.823976",
"92000000.000000","2.242645","6.167233","10.631540","6.099417","6.229816","8.900726","11.786993",
"93000000.000000","2.226873","6.026237","10.695954","5.947099","6.077801","8.938331","11.730084",
"94000000.000000","2.212952","6.000052","10.633201","5.809812","5.940850","8.900801","11.756063",
"95000000.000000","2.200295","5.908795","10.561466","5.668762","5.791408","8.880498","11.706410",
"96000000.000000","2.195435","5.818414","10.611536","5.510671","5.660312","8.844701","11.669183",
"97000000.000000","2.178727","5.744630","10.616912","5.397683","5.531808","8.826349","11.660490",
"98000000.000000","2.164415","5.684494","10.535231","5.276065","5.379698","8.800818","11.632833",
"99000000.000000","2.153623","5.620687","10.526254","5.138444","5.270321","8.787842","11.646182",
"100000000.000000","2.144224","5.533137","10.497726","5.049824","5.153061","8.722077","11.577497",
"110000000.000000","2.088661","5.199764","10.296676","2.424931","4.537589","8.950371","11.414867",
"120000000.000000","2.000108","4.680111","9.884636","9.899274","3.670353","8.385096","11.219992",
"130000000.000000","1.900841","4.345776","9.468005","9.463431","2.136802","8.155215","10.526284",
"140000000.000000","1.830200","0.530330","1.460330","8.976906","1.239807","1.972328","1.471896",
"150000000.000000","1.747375","6.420941","11.061687","8.430055","8.656409","8.861460","11.959138",
"160000000.000000","0.397051","7.003075","10.933379","8.099193","8.078371","8.753494","11.905406",
"170000000.000000","2.159068","6.532346","10.758317","7.238263","7.412288","8.665765","11.757326",
"180000000.000000","2.123611","6.029701","10.574133","6.517743","6.688380","8.578362","11.649583",
"190000000.000000","2.053692","5.673178","10.481309","5.809044","5.952517","8.486860","11.503738",
"200000000.000000","2.005243","5.344438","10.327677","5.145353","5.266293","8.380167","11.389958",
