"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.318598","8.889869","15.052035","15.047029","7.283597","14.796555","18.132333",
"900000.000000","3.250271","8.905473","15.072226","14.666542","7.184734","14.857892","18.165931",
"910000.000000","3.280513","8.550736","14.769892","14.847082","6.896480","14.764223","18.015356",
"920000.000000","3.225360","8.654427","14.900620","14.768802","6.510484","14.463303","17.938121",
"930000.000000","3.201259","8.371620","14.337431","14.606152","6.279758","14.647207","17.969710",
"940000.000000","3.172142","8.254482","14.716422","14.737242","6.008908","14.598029","17.145189",
"950000.000000","3.173310","8.153986","14.515811","14.610186","5.695688","14.553838","17.668687",
"960000.000000","3.115644","8.129718","14.386316","14.103835","5.340040","14.646564","17.335108",
"970000.000000","3.125070","8.040932","14.129163","14.341955","4.845708","14.476913","17.227300",
"980000.000000","3.100899","7.943399","14.158169","14.426788","4.299195","14.299708","17.345933",
"990000.000000","3.094891","7.720392","14.181259","14.108412","3.812639","14.468346","17.004345",
"1000000.000000","3.069259","7.719439","14.034753","14.236983","3.135761","14.429910","16.587407",
"1100000.000000","0.949579","1.003716","2.868727","13.505864","1.175156","3.621370","3.115184",
"1200000.000000","3.846871","14.177503","16.922014","12.667308","13.173063","15.632873","19.946627",
"1300000.000000","3.672724","12.542088","16.541328","11.802166","12.190073","15.203081","19.606936",
"1400000.000000","3.450250","11.443028","16.117649","10.796658","11.114001","14.947247","19.213824",
"1500000.000000","3.309513","10.443729","15.675197","9.751866","9.897713","14.625359","18.849129",
"1600000.000000","3.188774","9.623787","15.211245","8.551473","8.693011","14.310793","18.371010",
"1700000.000000","3.092782","8.776770","14.739884","2.421297","7.624837","14.048880","18.031023",
"1800000.000000","2.991474","8.245510","14.345060","14.745754","6.602162","13.722351","17.547548",
"1900000.000000","2.925269","7.774786","13.936894","14.298740","5.452416","13.507853","17.039438",
"2000000.000000","2.799891","7.344408","13.095925","13.724255","3.449994","13.287882","16.257638",
"2100000.000000","2.758797","0.438775","1.472345","13.267607","0.700042","1.963176","1.592488",
"2200000.000000","0.491957","14.349053","16.759439","12.972556","13.266551","15.466435","19.182970",
"2300000.000000","3.610628","13.499664","16.748124","12.596898","12.887638","15.057384","19.629258",
"2400000.000000","3.540317","12.821683","16.357534","12.155086","12.428812","14.895147","19.455026",
"2500000.000000","3.489852","12.357371","16.362997","11.708933","11.932031","14.682419","19.183780",
"2600000.000000","3.417206","11.485602","16.027200","11.165579","11.439925","14.603102","18.572192",
"2700000.000000","3.356681","10.988577","15.387108","10.635234","10.812712","14.393441","18.855988",
"2800000.000000","3.223342","10.564689","15.618709","10.140753","10.283064","14.299068","18.665283",
"2900000.000000","3.160850","10.152944","15.356152","9.517826","9.426332","14.148254","18.514973",
"3000000.000000","3.116230","9.700391","15.181960","8.893790","9.016104","13.915462","18.277322",
"3100000.000000","3.066845","9.270214","14.901826","8.186159","8.413868","13.754538","18.015038",
"3200000.000000","3.007147","8.883250","14.764827","1.412223","7.853881","13.671936","17.790096",
"3300000.000000","2.978767","8.547402","14.534307","14.684663","7.292010","13.539550","17.564098",
"3400000.000000","2.939053","8.270547","14.364493","14.495539","6.798196","13.423691","17.252025",
"3500000.000000","2.888218","8.000949","14.147794","14.152797","6.297395","13.291504","17.123036",
"3600000.000000","2.849841","7.770484","13.957944","14.002902","5.802329","12.846128","16.710590",
"3700000.000000","2.810907","7.516112","13.732870","13.889676","5.221114","13.071221","16.601500",
"3800000.000000","2.768472","7.336099","13.575543","13.853557","4.529859","12.983406","16.241426",
"3900000.000000","2.730657","7.093806","13.290056","13.604282","3.671940","12.814436","15.954953",
"4000000.000000","2.690878","6.961485","13.100575","13.374852","2.563928","12.717541","15.680922",
"4100000.000000","2.665699","6.600911","12.869574","13.142658","1.253093","12.684325","15.392226",
"4200000.000000","2.641004","0.211591","0.773818","12.712693","0.352912","0.937039","0.856573",
"4300000.000000","2.613322","14.245268","16.338155","12.723142","13.111293","14.559618","18.396157",
"4400000.000000","0.250670","14.576070","16.762613","12.460516","12.789472","15.500507","19.119147",
"4500000.000000","3.420905","13.904528","16.690035","12.272452","12.619985","15.345854","18.821308",
"4600000.000000","3.377414","13.371705","16.544393","11.859826","12.372279","15.253406","18.696796",
"4700000.000000","3.336940","13.025148","16.248287","11.608370","12.057948","14.488858","18.676229",
"4800000.000000","3.311920","12.774557","16.201190","11.335242","11.845732","14.424253","18.684464",
"4900000.000000","3.285447","12.144428","15.655661","11.135116","11.619741","14.105502","18.973705",
"5000000.000000","3.255430","11.972091","16.363744","10.865988","11.269157","14.249835","18.553519",
"5100000.000000","3.234351","11.675560","16.229456","10.542857","10.992733","14.237984","18.492578",
"5200000.000000","3.197051","11.162387","16.191458","10.364745","10.675453","14.135055","18.268841",
"5300000.000000","3.166900","11.072145","16.056024","10.070801","10.365357","14.114302","18.193551",
"5400000.000000","3.148877","10.838345","15.752120","9.827228","10.075621","13.996552","18.000770",
"5500000.000000","3.132401","10.576646","15.675591","9.520508","9.769703","13.945504","18.046769",
"5600000.000000","3.126177","10.323194","15.534268","9.199044","9.446600","13.817947","17.832610",
"5700000.000000","3.101514","9.930595","15.486509","8.858868","9.135646","13.818308","17.730097",
"5800000.000000","3.070962","9.745565","15.295806","8.545159","8.786186","13.668722","17.532132",
"5900000.000000","3.040933","9.585437","15.269738","8.257038","8.469421","13.597400","17.486877",
"6000000.000000","3.024187","9.428785","15.067094","7.759082","8.101770","13.565817","17.355419",
"6100000.000000","2.996552","9.233268","14.901004","7.645282","7.815434","13.488993","17.342086",
"6200000.000000","2.974756","8.981789","14.707191","7.356436","7.473808","13.393502","17.100895",
"6300000.000000","2.967978","8.821837","14.511779","7.080444","7.250029","13.388838","17.065408",
"6400000.000000","2.879674","8.732099","14.505821","6.769596","6.862136","13.282712","17.047950",
"6500000.000000","2.928677","8.462927","14.395556","6.412992","6.687055","13.189588","16.834464",
"6600000.000000","2.908842","8.274346","14.179351","0.728715","6.397388","13.170911","16.802639",
"6700000.000000","2.854170","8.190411","14.143891","13.565396","6.171673","13.049897","16.489930",
"6800000.000000","2.841161","8.017971","13.974155","13.989757","5.924260","13.009217","16.506809",
"6900000.000000","2.813491","7.828989","13.874970","13.821230","5.701662","12.955514","16.400298",
"7000000.000000","2.819642","7.811624","13.708297","13.721506","5.296385","12.877212","16.243961",
"7100000.000000","2.818260","7.704224","13.594646","13.649727","5.186289","12.837585","16.112166",
"7200000.000000","2.777723","7.538318","13.489047","13.610209","4.981078","12.752431","15.975936",
"7300000.000000","2.764885","7.367146","13.317280","13.545308","4.726679","12.683214","15.823937",
"7400000.000000","2.727066","7.305788","13.191956","13.399030","4.449802","12.626629","15.773761",
"7500000.000000","2.723030","7.184337","13.091930","13.239693","4.143873","12.629564","15.601454",
"7600000.000000","2.711625","7.065170","12.899190","13.163751","3.831850","12.519458","15.347785",
"7700000.000000","2.692659","7.004713","12.897062","12.988735","3.462766","12.507509","15.234235",
"7800000.000000","2.668624","6.927281","12.683441","12.906666","3.060505","12.426818","15.062464",
"7900000.000000","2.663201","6.804234","12.699985","12.745912","2.623810","12.419395","14.901893",
"8000000.000000","2.637246","6.697949","12.530251","12.615336","2.109728","12.318748","14.728790",
"8100000.000000","2.618369","6.646963","12.341372","12.430744","1.555444","12.256024","14.626450",
"8200000.000000","2.599347","6.506429","12.306044","12.278585","0.948715","12.240482","14.435124",
"8300000.000000","2.598686","6.492534","12.078778","12.151570","0.266226","12.135657","14.305163",
"8400000.000000","2.583378","0.096817","0.392130","12.058690","12.103663","0.568549","0.415197",
"8500000.000000","2.555946","13.231406","14.790053","11.929712","12.087584","14.182591","16.917205",
"8600000.000000","2.543773","13.423385","15.462728","11.744319","12.078355","14.462642","17.677189",
"8700000.000000","2.534585","13.399014","15.436518","11.630839","11.914857","14.400364","17.199288",
"8800000.000000","2.512018","12.875655","15.226093","11.475531","11.822286","14.326151","17.147147",
"8900000.000000","0.125925","12.865946","15.659215","11.330656","11.623037","14.393855","16.992584",
"9000000.000000","3.335875","12.364676","15.427659","11.229770","11.557757","14.289707","17.300589",
"9100000.000000","3.314650","12.408838","15.263235","11.036168","11.402406","13.312227","16.903704",
"9200000.000000","3.309920","12.362720","15.229061","10.854617","11.229909","13.689812","16.597998",
"9300000.000000","3.287203","12.134068","15.434183","10.814864","11.052123","13.838886","16.068356",
"9400000.000000","3.289911","12.101876","15.188462","10.596216","10.870382","13.696187","16.602076",
"9500000.000000","3.273289","11.766931","14.693620","10.503695","10.772557","13.704277","16.759467",
"9600000.000000","3.248046","11.409588","14.944924","10.319039","10.645447","13.711795","17.097796",
"9700000.000000","3.243739","11.362872","14.849951","10.233977","10.513501","13.606577","17.082786",
"9800000.000000","3.226644","11.433241","15.033794","10.151006","10.355438","13.608375","17.087308",
"9900000.000000","3.116646","11.326421","14.742233","9.922434","10.123555","13.666349","17.002324",
"10000000.000000","3.199116","11.060706","14.772594","9.785364","10.033924","13.615675","17.182857",
"11000000.000000","3.123810","10.322759","14.642355","8.921938","9.189309","13.225092","16.509121",
"12000000.000000","3.010164","9.088835","14.042609","7.456744","7.648521","12.869194","16.136377",
"13000000.000000","2.892711","8.322561","13.381545","2.521440","6.273383","12.425894","15.536172",
"14000000.000000","2.786389","7.568035","12.794028","12.601225","5.138714","12.081311","15.018163",
"15000000.000000","2.703308","6.964855","11.846478","12.021770","4.154935","11.529606","14.299979",
"16000000.000000","2.602789","6.446545","11.494791","11.393736","2.699019","11.112977","13.574712",
"17000000.000000","2.529112","0.463290","1.629365","10.869558","0.892022","1.826044","1.753853",
"18000000.000000","0.501187","10.785570","13.680827","10.205277","10.433264","12.838285","14.519929",
"19000000.000000","3.192553","10.145812","13.476619","9.545129","9.808744","12.634095","14.605341",
"20000000.000000","3.108466","9.626897","12.949664","8.957170","9.186839","12.370052","14.434940",
"21000000.000000","3.037185","9.067203","12.967430","8.339466","8.577401","12.142185","14.289506",
"22000000.000000","2.976767","8.585616","12.749148","7.664936","7.856881","11.895274","13.927333",
"23000000.000000","2.902641","8.117025","12.371511","7.047002","7.175291","11.751358","13.700611",
"24000000.000000","2.851461","7.717229","12.229995","6.402385","6.541977","11.440065","13.544223",
"25000000.000000","2.793988","7.345095","11.924605","5.784646","5.930462","11.228052","13.313201",
"26000000.000000","2.785953","6.997107","11.715759","1.442971","5.346246","10.961376","13.106563",
"27000000.000000","2.727070","6.696216","11.480295","11.437169","4.897987","10.568518","12.901072",
"28000000.000000","2.659999","6.461280","11.178733","11.156897","4.478872","10.479187","12.682516",
"29000000.000000","2.561978","6.196636","10.971360","10.910653","4.081156","10.226578","12.419367",
"30000000.000000","2.513957","5.961617","10.720469","10.757119","3.643071","9.977383","12.314498",
"31000000.000000","2.452821","5.760847","10.398784","10.482860","3.087980","9.768873","12.252083",
"32000000.000000","2.413356","5.488145","10.225573","10.257879","2.238540","9.564247","11.950899",
"33000000.000000","2.365907","5.344695","10.011095","10.008288","0.876909","9.400978","11.750437",
"34000000.000000","2.322245","0.212757","0.691254","9.738689","0.896671","1.004598","0.699114",
"35000000.000000","2.281004","9.789257","12.106946","9.484827","9.733483","10.969463","13.169622",
"36000000.000000","2.240329","9.488096","12.130482","9.237596","9.534369","10.924658","13.112379",
"37000000.000000","0.248930","9.106581","12.072815","8.945927","9.275773","10.821557","13.092326",
"38000000.000000","2.840736","8.908988","11.854005","8.661986","8.967406","10.603486","12.932653",
"39000000.000000","2.790134","7.964758","11.785460","8.440325","8.715661","10.650576","12.940265",
"40000000.000000","2.761478","8.445561","11.749705","8.152574","8.405381","10.533567","12.816170",
"41000000.000000","2.732969","8.367461","11.694434","7.877321","8.095158","10.427517","12.845395",
"42000000.000000","2.682117","8.094208","11.567286","7.593899","7.806372","10.318646","12.730977",
"43000000.000000","2.652402","7.811639","11.522330","7.293248","7.469234","10.230371","12.579807",
"44000000.000000","2.618906","7.553269","11.405650","7.010163","7.193246","10.178856","12.653506",
"45000000.000000","2.587361","7.305472","11.339807","6.725668","6.872857","10.132534","12.487330",
"46000000.000000","2.558220","6.842646","11.194771","6.396428","6.548574","10.015748","12.416795",
"47000000.000000","2.519185","6.708619","11.198400","6.099248","6.264603","9.930290","12.324487",
"48000000.000000","2.499954","6.533868","11.139364","5.828654","5.957473","9.917197","12.262117",
"49000000.000000","2.467402","6.374250","10.942496","5.547957","5.676694","10.078669","12.180331",
"50000000.000000","2.432641","6.158370","10.944687","5.271459","5.432621","9.961782","12.028444",
"51000000.000000","2.411056","6.020133","10.829703","5.023426","5.156202","9.868278","12.061114",
"52000000.000000","2.380946","5.888267","10.783057","0.629954","4.946772","9.876064","11.959286",
"53000000.000000","2.357735","5.713196","10.704306","10.557626","4.719583","9.661008","11.885238",
"54000000.000000","2.329588","5.586265","10.608499","10.490797","4.510284","9.605481","11.780568",
"55000000.000000","2.309581","5.449823","10.488399","10.412763","4.342211","9.512908","11.726429",
"56000000.000000","2.277029","5.318555","10.376779","10.303375","4.145162","9.434895","11.639963",
"57000000.000000","2.256711","5.184514","10.299756","10.206382","3.983845","9.184972","11.540772",
"58000000.000000","2.232026","5.079957","10.232457","10.064751","3.804159","9.006787","11.475203",
"59000000.000000","2.211392","4.942949","10.063086","10.099831","3.624665","8.936514","11.353366",
"60000000.000000","2.183688","4.849313","10.048395","10.005753","3.416366","8.858233","11.215110",
"61000000.000000","2.161090","4.744792","9.963286","9.829833","3.158243","8.752681","11.056709",
"62000000.000000","2.142403","4.686379","9.852496","9.832026","2.860031","8.733929","11.011793",
"63000000.000000","2.119143","4.574412","9.778410","9.739114","2.475502","8.657184","10.863271",
"64000000.000000","2.102108","4.506930","9.636896","9.631865","1.981407","8.624407","10.789868",
"65000000.000000","2.079959","4.411993","9.439665","9.509840","1.359446","8.563477","10.585675",
"66000000.000000","2.063428","4.347316","9.308145","9.373485","0.643467","8.641644","10.518520",
"67000000.000000","2.034287","4.288809","9.328991","9.236909","0.535266","8.875231","10.349877",
"68000000.000000","2.027009","0.098354","0.327586","9.166368","9.367156","0.486807","0.330165",
"69000000.000000","2.003237","8.737065","11.481996","9.064269","9.311147","9.885628","12.411160",
"70000000.000000","1.988887","8.597389","11.456192","8.849194","9.171053","9.869567","12.434669",
"71000000.000000","1.969431","8.500456","11.447357","8.838914","9.122956","9.867895","12.383756",
"72000000.000000","1.953959","8.319315","11.403856","8.716955","8.962703","9.827918","12.279336",
"73000000.000000","1.932563","8.219523","11.370220","8.607177","8.865647","9.861578","12.354438",
"74000000.000000","1.918918","8.081582","11.369736","8.544245","8.779130","9.787487","12.370348",
"75000000.000000","0.110393","7.937028","11.273123","8.393527","8.630012","9.724206","12.260391",
"76000000.000000","2.476444","7.828572","11.198916","8.273258","8.505958","9.389758","12.231374",
"77000000.000000","2.443692","7.683969","11.294680","8.158596","8.401422","9.372883","12.160895",
"78000000.000000","2.433002","7.541060","11.198402","8.026171","8.280742","9.281096","12.239741",
"79000000.000000","2.501302","7.435765","11.190405","7.925361","8.126936","9.284201","12.144344",
"80000000.000000","2.462982","7.314479","11.040322","7.818089","8.031553","9.258446","12.202766",
"81000000.000000","2.402570","7.228224","11.088987","7.692465","7.869969","9.273928","12.132152",
"82000000.000000","2.375020","7.130449","10.979180","7.561458","7.721964","9.225651","12.101514",
"83000000.000000","2.356985","6.993739","11.029975","7.419242","7.566209","9.244133","12.092408",
"84000000.000000","2.344225","6.873822","10.989122","7.266821","7.404378","9.141033","11.938934",
"85000000.000000","2.326657","6.779863","10.899379","7.125021","7.289565","9.149874","12.009194",
"86000000.000000","2.316268","6.691960","10.843864","6.967199","7.152263","9.133548","11.969876",
"87000000.000000","2.305968","6.594500","10.798785","6.835437","6.987729","9.091244","11.969310",
"88000000.000000","2.286882","6.522866","10.815932","6.694440","6.823023","9.056849","11.908117",
"89000000.000000","2.278379","6.396300","10.807426","6.526434","6.694641","9.035290","11.868588",
"90000000.000000","2.262421","6.326137","10.833775","6.380515","6.527311","8.997219","11.859247",
"91000000.000000","2.253370","6.246016","10.657867","6.235989","6.382603","8.967997","11.853681",
"92000000.000000","2.233541","6.153846","10.709340","6.095691","6.251682","8.964317","11.825209",
"93000000.000000","2.231336","6.059241","10.710462","5.945530","6.090054","8.895995","11.837371",
"94000000.000000","2.218255","5.986997","10.684151","5.803701","5.926985","8.926003","11.787279",
"95000000.000000","2.202418","5.887906","10.636317","5.662442","5.819628","8.894011","11.648533",
"96000000.000000","2.195618","5.844358","10.576118","5.522105","5.658337","8.845216","11.731730",
"97000000.000000","2.178725","5.756442","10.510168","5.399272","5.505522","8.799393","11.684847",
"98000000.000000","2.166110","5.690390","10.511278","5.261716","5.403921","8.820045","11.651624",
"99000000.000000","2.149730","5.618395","10.480590","5.144005","5.254585","8.801973","11.587573",
"100000000.000000","2.146004","5.565630","10.462194","5.030161","5.145154","8.758583","11.558982",
"110000000.000000","2.091186","5.216083","10.247393","2.496514","4.538906","8.601028","11.455720",
"120000000.000000","1.987096","4.734701","9.874739","9.889351","3.668576","8.365966","11.075791",
"130000000.000000","1.902424","4.289278","9.461617","9.454405","2.167923","8.140613","10.554120",
"140000000.000000","1.821702","0.529283","1.459868","8.968434","1.208515","1.976691","1.477506",
"150000000.000000","1.750551","6.414081","11.081563","8.442477","8.647835","8.934965","11.998233",
"160000000.000000","0.399596","7.008995","10.939173","7.862606","8.041303","8.754225","12.346117",
"170000000.000000","2.157423","6.514716","10.752900","7.192594","7.374209","8.655018","11.802634",
"180000000.000000","2.108373","6.041938","10.580483","6.510090","6.655571","8.551307","11.982395",
"190000000.000000","2.070988","5.642896","10.476867","5.805318","5.945528","8.460211","11.705739",
"200000000.000000","2.020857","5.302802","10.321182","1.288415","5.256392","8.584512","11.548016",
