"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.322360","8.907432","15.031423","15.312951","7.508703","14.515136","18.356943",
"900000.000000","3.262160","8.731565","15.141581","15.356926","7.114227","14.500172","18.024059",
"910000.000000","3.288714","8.766555","14.884408","15.405899","7.036030","14.210460","18.033192",
"920000.000000","3.208420","8.472616","14.528422","15.351739","6.706850","14.315839","17.789669",
"930000.000000","3.218509","8.487358","14.652981","14.560364","6.313127","14.411984","17.817245",
"940000.000000","3.189954","8.482174","14.672761","14.887067","6.149736","14.288225","17.714666",
"950000.000000","3.186224","8.386419","14.467467","14.826588","5.745749","14.213489","17.657705",
"960000.000000","3.162511","8.463438","14.306827","14.734159","5.397566","13.838743","17.038504",
"970000.000000","3.183191","8.203937","14.486329","14.734810","5.004527","14.260921","17.175166",
"980000.000000","3.109367","8.056791","14.027842","14.656632","4.462622","14.132917","17.036443",
"990000.000000","3.103827","7.867251","14.257667","14.301507","3.835474","14.135115","17.226944",
"1000000.000000","3.106845","7.892897","14.143311","14.389814","3.237686","14.041433","16.951250",
"1100000.000000","0.944929","1.020809","2.876579","13.863511","1.694085","3.555215","3.094390",
"1200000.000000","3.867852","14.001280","17.063009","13.034046","13.274057","15.084970","20.012496",
"1300000.000000","3.718043","12.670631","16.781874","12.123108","12.274306","14.878599","19.641665",
"1400000.000000","3.358602","11.467015","16.139645","11.159110","11.166437","14.505788","19.260783",
"1500000.000000","3.305751","10.482528","15.598181","9.932269","9.983370","14.209604","18.884254",
"1600000.000000","3.214981","9.663599","15.357459","8.784714","8.794689","13.970080","18.458194",
"1700000.000000","3.129007","8.902899","14.890252","2.617143","7.687828","13.673306","17.939170",
"1800000.000000","3.035916","8.290949","14.534463","14.746437","6.662507","13.432064","17.597071",
"1900000.000000","2.942923","7.844194","14.051512","14.301119","5.532191","13.214274","16.945749",
"2000000.000000","2.860986","7.389789","13.621208","13.400597","3.605881","13.007729","16.327951",
"2100000.000000","2.791794","0.439749","1.491920","13.443025","0.695094","1.936399","1.571619",
"2200000.000000","0.502465","14.253965","16.915019","13.013198","13.363987","14.333245","19.287422",
"2300000.000000","3.626049","13.696998","16.891130","12.624734","12.886311","14.323695","19.702197",
"2400000.000000","3.564089","12.789477","16.632498","12.239208","12.432413","14.504441","19.575605",
"2500000.000000","3.505730","11.623629","15.587140","11.790239","11.982507","14.348608","19.282364",
"2600000.000000","3.445407","11.348105","15.709191","11.359424","11.456097","14.203226","19.296727",
"2700000.000000","3.378074","10.868842","15.451055","10.800645","10.949072","14.008579","18.986771",
"2800000.000000","3.241525","10.522394","15.404307","10.320697","10.312959","13.890494","18.680932",
"2900000.000000","3.215005","9.972445","15.695384","9.751225","9.717422","13.779827","18.459319",
"3000000.000000","3.154122","9.684545","15.597767","9.168278","8.985020","13.601234","18.322730",
"3100000.000000","3.107200","9.266978","15.361564","1.442401","8.482283","13.479360","17.998816",
"3200000.000000","3.056443","8.931073","15.082035","15.281811","7.864140","13.326070","17.784171",
"3300000.000000","3.001387","8.661633","14.781839","15.344189","7.320656","13.160359","17.530988",
"3400000.000000","2.964215","8.337885","14.652629","14.596716","6.841219","13.088644","17.355591",
"3500000.000000","2.926543","7.970533","14.498469","14.765361","6.334325","12.959866","17.092615",
"3600000.000000","2.881508","7.798117","14.196409","14.678054","5.840586","12.848359","16.869360",
"3700000.000000","2.843228","7.553413","13.971191","14.400683","5.279337","12.762491","16.649698",
"3800000.000000","2.794063","7.354908","13.773221","14.227882","4.601060","12.625118","16.337053",
"3900000.000000","2.753809","7.108049","13.535980","13.932587","3.719537","12.556042","16.032095",
"4000000.000000","2.658282","6.954568","13.366990","13.743613","2.626500","12.486723","15.836256",
"4100000.000000","2.702702","6.800131","13.067825","13.517719","1.244950","12.442951","15.480049",
"4200000.000000","2.671260","0.217770","0.787866","13.253842","0.587975","0.925623","0.855715",
"4300000.000000","2.634625","14.405556","16.550266","13.033587","13.013960","14.242697","18.402376",
"4400000.000000","0.253668","14.398651","16.831393","12.842584","12.777838","14.315554","19.165165",
"4500000.000000","3.441139","13.862104","16.841087","12.561170","12.618569","14.279146","18.999906",
"4600000.000000","3.406019","13.417014","16.729032","12.357267","12.396346","14.259820","18.929732",
"4700000.000000","3.382132","13.111313","16.694368","11.940952","12.058108","14.202742","19.153822",
"4800000.000000","3.368523","12.575813","16.397789","11.722990","11.645562","14.059102","18.776310",
"4900000.000000","3.341735","12.437825","16.345542","11.460523","11.297906","13.961750","18.631675",
"5000000.000000","3.286251","12.035844","16.324273","11.266172","11.263837","13.993874","18.485594",
"5100000.000000","3.274883","11.633434","16.278034","10.980320","11.007591","13.804598","18.422924",
"5200000.000000","3.224736","11.269993","16.057586","10.694597","10.789690","13.427265","18.341348",
"5300000.000000","3.223922","11.021506","15.959170","10.380149","10.473437","13.761660","17.364605",
"5400000.000000","3.193464","10.690790","15.952116","10.135970","10.042325","13.650122","18.201224",
"5500000.000000","3.181207","10.452033","15.886524","9.822840","9.773251","13.637967","17.984279",
"5600000.000000","3.155351","10.267517","15.681697","9.466683","9.437244","13.539079","18.050310",
"5700000.000000","3.141992","10.061737","15.442084","8.904882","9.148288","13.445537","17.797021",
"5800000.000000","3.116847","9.803915","15.420935","8.644218","8.772660","13.398514","17.907331",
"5900000.000000","3.025267","9.401006","15.134679","8.329398","8.509773","13.308013","17.503243",
"6000000.000000","3.008778","9.367968","15.124856","7.973298","8.178132","12.957969","17.484483",
"6100000.000000","2.995396","9.297248","14.985856","7.689607","7.852117","13.225337","17.374984",
"6200000.000000","2.974569","9.033636","14.882230","7.391690","7.556319","13.138828","17.252460",
"6300000.000000","2.970565","8.892844","14.808744","0.752234","7.267644","13.024030","17.149723",
"6400000.000000","2.971566","8.600587","14.673465","14.243712","6.996276","12.999648","16.987322",
"6500000.000000","2.951029","8.549076","14.491554","14.221122","6.705893","12.935924","16.908298",
"6600000.000000","2.912360","8.324800","14.342494","14.140377","6.441101","12.849465","16.793229",
"6700000.000000","2.900768","8.266329","14.274313","13.993091","6.203153","12.827953","16.708764",
"6800000.000000","2.892816","8.084058","14.195885","13.930530","5.984011","12.740765","16.491796",
"6900000.000000","2.869845","7.869971","14.049934","13.770397","5.721661","12.683555","16.425370",
"7000000.000000","2.845518","7.782240","13.972755","13.618722","5.491906","12.591477","16.317617",
"7100000.000000","2.829520","7.631738","13.858917","13.299535","5.251513","12.557904","16.231922",
"7200000.000000","2.808023","7.550897","13.646584","13.491945","5.022593","12.490997","16.039069",
"7300000.000000","2.814409","7.419674","13.565712","12.883654","4.684178","12.473094","15.583208",
"7400000.000000","2.782445","7.219139","13.433488","12.742535","4.470828","12.418070","15.852875",
"7500000.000000","2.758901","6.833513","13.297059","12.713826","4.183178","12.425154","15.628463",
"7600000.000000","2.744672","7.048041","13.181750","12.965110","3.828635","12.368411","15.576969",
"7700000.000000","2.720683","7.009812","13.111882","12.888186","3.491533","12.305893","15.420745",
"7800000.000000","2.703826","6.893229","12.928581","12.373936","3.090952","12.276054","15.192907",
"7900000.000000","2.688412","6.778639","12.836450","12.579770","2.632591","12.195918","14.999277",
"8000000.000000","2.665890","6.754982","12.716492","12.504195","2.139162","12.171629","14.820906",
"8100000.000000","2.657739","6.654888","12.413013","12.354258","1.590170","11.591938","14.751680",
"8200000.000000","2.649021","6.588868","12.468674","12.189347","0.955243","11.992093","14.552338",
"8300000.000000","2.628855","6.493411","12.317474","12.080151","0.365401","11.940866","14.375528",
"8400000.000000","2.603926","0.094726","0.406031","11.936346","12.598028","0.569059","0.415319",
"8500000.000000","2.587575","13.554200","15.111324","11.857926","12.375774","13.859572","16.786043",
"8600000.000000","2.578925","13.461556","15.602683","11.618067","12.240693","14.109628","17.530985",
"8700000.000000","2.511141","13.217244","15.856771","11.496429","12.126211","14.153268","17.656327",
"8800000.000000","2.542152","13.001049","15.599227","11.442385","12.023326","14.126355","17.344601",
"8900000.000000","0.127155","13.129271","15.269117","11.287869","11.832319","13.992640","16.971376",
"9000000.000000","3.366985","12.561216","15.617208","11.175061","11.650894","13.967951","16.823436",
"9100000.000000","3.359849","12.594252","15.656332","10.992972","11.643176","13.885998","16.816646",
"9200000.000000","3.344918","12.387501","15.373067","10.852799","11.417365","13.875959","16.729735",
"9300000.000000","3.339374","12.154362","15.229349","10.666009","11.293543","13.898639","17.415110",
"9400000.000000","3.306377","11.961750","15.547636","10.579911","11.149827","13.796447","17.000925",
"9500000.000000","3.218212","11.783625","15.107169","10.470080","10.966857","13.772578","16.803362",
"9600000.000000","3.264183","11.839393","14.912390","10.362583","10.411049","13.746487","16.978955",
"9700000.000000","3.276833","11.564505","14.780354","10.008361","10.672829","13.663237","16.584031",
"9800000.000000","3.262966","11.257265","14.588752","10.039370","10.483352","13.759254","16.578807",
"9900000.000000","3.230548","11.304523","14.910925","9.909048","10.408114","13.645690","16.809890",
"10000000.000000","3.232837","11.182083","14.974902","9.813142","10.211107","13.632332","16.342470",
"11000000.000000","3.160919","10.371710","14.547906","8.996943","9.257663","13.328858","16.178006",
"12000000.000000","3.042122","9.278394","14.030748","2.669841","7.728604","12.881673","15.634950",
"13000000.000000","2.918969","8.371128","13.347871","13.512435","6.345199","12.544385","15.144583",
"14000000.000000","2.826289","7.604082","12.695156","12.838560","5.193438","12.029384","14.610066",
"15000000.000000","2.733635","7.042790","12.151662","12.146587","4.150610","11.657838","13.988667",
"16000000.000000","2.629603","6.435780","11.518879","11.485677","2.717278","11.187659","13.259565",
"17000000.000000","2.564003","0.469665","1.653636","10.902017","0.919831","1.835605","1.747536",
"18000000.000000","0.505556","10.826240","13.479381","10.280615","10.572655","12.931506","14.770706",
"19000000.000000","3.223935","10.290948","12.873240","9.673467","9.926825","12.778259","14.539450",
"20000000.000000","3.118939","9.632316","13.112437","9.057456","9.299450","12.398578","14.206600",
"21000000.000000","3.068388","9.108973","12.935840","8.424660","8.572524","12.324711","14.009493",
"22000000.000000","2.996193","8.666752","12.756111","7.801009","7.952244","12.072187","13.697469",
"23000000.000000","2.911678","8.209225","12.364509","7.143943","7.244138","11.839136","13.679318",
"24000000.000000","2.878297","7.663257","12.076695","6.452615","6.586192","11.634864","13.515853",
"25000000.000000","2.789634","7.413643","11.926710","5.903891","5.962703","11.252065","13.273657",
"26000000.000000","2.742187","7.022644","11.674999","1.391333","5.403398","11.045755","13.108891",
"27000000.000000","2.692274","6.759637","11.461195","11.302923","4.907606","10.798396","12.856598",
"28000000.000000","2.618096","6.464456","11.263964","11.152149","4.503030","10.560701","12.679327",
"29000000.000000","2.581223","6.202035","11.006211","10.934586","4.098909","10.282037","12.454916",
"30000000.000000","2.530220","5.968902","10.723356","10.712335","3.664228","10.069053","12.211730",
"31000000.000000","2.466167","5.675630","10.473068","10.506839","3.100794","9.801561","11.951200",
"32000000.000000","2.433237","5.562278","10.283971","10.283677","2.270575","9.625640","11.641090",
"33000000.000000","2.377941","5.288606","10.037796","10.066220","0.912364","9.418398","11.346925",
"34000000.000000","2.343702","0.214410","0.686529","9.795711","0.794982","0.996324","0.698434",
"35000000.000000","2.291386","9.868209","12.149630","9.486123","9.818468","11.045849","13.323205",
"36000000.000000","2.260253","9.529113","12.072007","9.307526","9.522879","10.965327","13.134083",
"37000000.000000","0.250352","9.175380","11.755952","8.985895","9.261028","10.894539","13.185075",
"38000000.000000","2.872675","8.936916","11.844509","8.803732","9.043390","10.833744","13.081436",
"39000000.000000","2.801802","8.669442","11.769008","8.541276","8.712706","10.704373","12.985414",
"40000000.000000","2.793380","8.377651","11.796576","8.247781","8.478082","10.549378","12.933765",
"41000000.000000","2.747576","8.098193","11.745821","7.997137","8.190840","10.553644","12.842725",
"42000000.000000","2.705530","7.780763","11.654020","7.733076","7.899717","10.420528","12.612884",
"43000000.000000","2.683481","7.638792","11.559570","7.445835","7.568530","10.311467","12.581823",
"44000000.000000","2.630584","7.391421","11.442554","7.115580","7.243323","10.261828","12.577661",
"45000000.000000","2.612659","7.197813","11.358547","6.832508","6.982153","10.196425","12.555749",
"46000000.000000","2.585855","7.011956","11.313155","6.553446","6.658272","10.027096","12.440932",
"47000000.000000","2.536656","6.799867","11.240787","6.253035","6.330657","10.005011","12.359501",
"48000000.000000","2.523222","6.614848","10.954023","5.952170","6.051412","9.891624","12.309784",
"49000000.000000","2.471847","6.392565","11.012506","5.677802","5.742409","9.762844","12.272656",
"50000000.000000","2.458455","6.267090","10.957061","5.420043","5.453263","9.641958","12.154246",
"51000000.000000","2.435668","6.141946","10.777401","0.635981","5.201400","9.570024","12.073065",
"52000000.000000","2.393075","5.970543","10.640323","10.818214","4.956610","9.517967","12.024294",
"53000000.000000","2.379918","5.840274","10.711450","10.714297","4.738945","9.453276","11.984258",
"54000000.000000","2.338818","5.693931","10.540675","10.617722","4.534294","9.369114","11.837297",
"55000000.000000","2.331443","5.562978","10.479132","10.545116","4.333298","9.231901","11.780388",
"56000000.000000","2.290611","5.432371","10.396232","10.384115","4.166537","9.197723","11.688698",
"57000000.000000","2.276653","5.345533","10.322096","10.341476","3.991431","9.095053","11.607538",
"58000000.000000","2.248232","5.217685","10.136330","10.246933","3.814576","9.026487","11.492116",
"59000000.000000","2.216571","5.116352","10.105386","10.196042","3.630543","8.924459","11.375226",
"60000000.000000","2.205973","4.947993","10.042491","10.070259","3.418777","8.846373","11.287751",
"61000000.000000","2.177371","4.864868","9.948757","9.928785","3.173754","8.828192","11.184156",
"62000000.000000","2.160269","4.790190","9.847909","9.873667","2.870204","8.784153","11.044630",
"63000000.000000","2.129943","4.721605","9.746993","9.775725","2.486888","8.706966","11.007688",
"64000000.000000","2.119941","4.612180","9.643058","9.665090","2.002975","8.623667","10.863512",
"65000000.000000","2.091562","4.543342","9.572488","9.539072","1.377100","8.590331","10.644406",
"66000000.000000","2.075277","4.418731","9.458454","9.464791","0.659979","8.536034","10.570400",
"67000000.000000","2.052116","4.408714","9.349864","9.396020","0.478737","8.453113","10.455502",
"68000000.000000","2.043046","0.099284","0.327697","9.269384","9.412242","0.488808","0.330394",
"69000000.000000","2.013573","8.746919","11.477904","9.172773","9.352847","9.610604","12.463199",
"70000000.000000","2.005638","8.621216","11.478306","9.040457","9.224569","9.590907","12.485196",
"71000000.000000","1.977908","8.393541","11.432004","8.975296","9.118678","9.566719","12.462960",
"72000000.000000","1.971319","8.308337","11.421356","8.855934","8.993869","9.523723","12.413549",
"73000000.000000","1.938184","8.223207","11.421114","8.734313","8.890665","9.486987","12.412096",
"74000000.000000","1.937935","8.093368","11.323863","8.538453","8.797352","9.544090","12.354981",
"75000000.000000","0.109677","7.963776","11.328438","8.500903","8.678636","9.518299","12.367450",
"76000000.000000","2.463181","7.820014","11.317807","8.368821","8.556245","9.481503","12.289652",
"77000000.000000","2.462501","7.702157","11.209368","8.271960","8.443947","9.356422","12.184519",
"78000000.000000","2.434012","7.534220","11.189864","8.093647","8.340189","9.403862","12.211420",
"79000000.000000","2.427374","7.436268","11.036238","8.023406","8.194457","9.321286","12.243172",
"80000000.000000","2.414017","7.304784","11.104267","7.900266","8.069828","9.347875","12.280822",
"81000000.000000","2.388221","7.201125","11.073458","7.774711","7.922314","9.328862","12.162398",
"82000000.000000","2.384777","7.107348","11.054677","7.586199","7.763520","9.257637","12.174800",
"83000000.000000","2.361335","6.919905","11.095554","7.531962","7.668316","9.272610","12.147715",
"84000000.000000","2.353822","6.849557","11.034008","7.377727","7.523801","9.263171","12.119501",
"85000000.000000","2.350004","6.727778","10.948126","7.239741","7.390845","9.222485","12.107342",
"86000000.000000","2.321921","6.673879","10.941223","7.054885","7.264264","9.159742","12.078750",
"87000000.000000","2.318976","6.528990","10.914083","6.949045","7.076534","9.154968","12.030303",
"88000000.000000","2.298453","6.449369","10.895867","6.811008","6.898663","9.170533","11.997952",
"89000000.000000","2.293647","6.353423","10.851360","6.616673","6.767743","9.104159","11.942490",
"90000000.000000","2.270267","6.277029","10.666232","6.520294","6.627695","9.070417","11.891519",
"91000000.000000","2.269298","6.190272","10.786324","6.380026","6.477557","9.028109","11.895290",
"92000000.000000","2.250889","6.101573","10.713664","6.226967","6.304012","9.031057","11.811987",
"93000000.000000","2.242621","6.004237","10.771225","6.082085","6.151876","9.001053","11.818600",
"94000000.000000","2.231041","5.913109","10.720446","5.943929","6.001065","8.944126","11.809989",
"95000000.000000","2.210893","5.853041","10.664711","5.768058","5.878268","8.918239","11.773920",
"96000000.000000","2.208520","5.749789","10.662129","5.651505","5.728551","8.854116","11.756626",
"97000000.000000","2.188206","5.665485","10.639219","5.509213","5.594345","8.866164","11.688068",
"98000000.000000","2.179610","5.615491","10.601934","5.378438","5.459466","8.837551","11.664381",
"99000000.000000","2.169651","5.553498","10.548688","5.246522","5.310634","8.792914","11.648087",
"100000000.000000","2.162402","5.468447","10.312627","5.097039","5.202494","8.789395","11.522566",
"110000000.000000","2.101700","5.131354","10.291107","2.414828","4.579443","8.658030","11.457302",
"120000000.000000","2.000440","4.603299","9.904430","9.922734","3.689191","8.389541","11.049522",
"130000000.000000","1.912564","4.206272","9.465970","9.482457","2.158555","8.180361","10.561730",
"140000000.000000","1.833463","0.533923","1.465704","9.028176","1.315248","1.978636","1.469639",
"150000000.000000","1.759266","6.417423","11.471486","8.505967","8.716036","8.907272","12.045709",
"160000000.000000","0.400663","7.010012","11.341844","8.150345","8.149406","8.998470","11.932087",
"170000000.000000","2.173933","6.560381","11.250805","7.290648","7.495325","8.810019","11.806729",
"180000000.000000","2.120326","6.059740","11.093976","6.625773","6.777425","8.613157","11.691946",
"190000000.000000","2.068344","5.651723","10.896377","6.065583","6.038762","8.507146","11.655541",
"200000000.000000","2.019559","5.310637","10.719115","1.266774","5.330035","8.411341","11.843891",
