"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.287927","8.726262","14.952556","14.977863","7.356046","14.514757","18.283842",
"900000.000000","3.258716","8.665008","15.029209","14.757251","7.180349","14.473372","18.107708",
"910000.000000","3.230188","8.807042","15.047301","14.859459","6.754580","14.036349","17.378218",
"920000.000000","3.203848","8.531557","14.841133","14.690479","6.572716","14.164587","17.932652",
"930000.000000","3.180662","8.290279","14.753114","14.398952","6.244349","14.266862","17.801767",
"940000.000000","3.172880","8.504059","14.482595","14.356368","5.980378","14.280512","17.537921",
"950000.000000","3.154065","8.364764","14.589935","14.335808","5.656800","14.367506","17.494048",
"960000.000000","3.121630","7.903970","14.433680","14.330856","5.235309","13.936195","17.669031",
"970000.000000","3.096647","8.057596","14.386750","14.284796","4.741548","14.027488","16.935231",
"980000.000000","3.074000","8.018507","14.395656","13.736886","3.912903","14.073288","17.179946",
"990000.000000","3.062252","7.729289","14.229508","13.937360","3.481960","13.935612","16.873792",
"1000000.000000","3.003934","7.935274","13.669830","13.961489","2.830209","14.031228","16.902313",
"1100000.000000","0.933081","1.022896","2.843586","13.401319","1.061115","3.583581","3.120676",
"1200000.000000","3.831645","14.112103","17.117481","12.622208","13.190362","15.044093","19.927917",
"1300000.000000","3.671706","12.760577","16.554565","11.741871","12.206079","14.835351","19.676704",
"1400000.000000","3.403903","11.497127","16.111089","10.803139","10.819328","14.495254","19.152667",
"1500000.000000","3.298090","10.432863","15.324813","9.666011","9.917363","14.176545","18.701985",
"1600000.000000","3.176908","9.618813","15.194867","8.528764","8.718013","13.919771","18.380478",
"1700000.000000","3.075718","8.591451","14.793781","2.268234","7.613277","13.646363","17.890531",
"1800000.000000","2.976664","8.285342","14.500931","14.246555","6.591564","13.350090","17.462942",
"1900000.000000","2.903471","7.760714","14.170018","13.523830","5.384060","13.142097","16.827277",
"2000000.000000","2.835360","7.398085","13.711297","12.974537","3.399777","12.974990","16.370586",
"2100000.000000","2.752621","0.437360","1.572456","12.847126","0.607048","1.941531","1.591344",
"2200000.000000","0.492650","14.370802","16.828470","12.768072","13.277871","14.515286","19.149109",
"2300000.000000","3.547891","13.734464","16.956291","12.379426","12.859847","14.455375","19.627151",
"2400000.000000","3.532466","12.812147","16.793113","11.958769","12.467918","14.353695","19.442479",
"2500000.000000","3.477467","12.276758","16.477985","11.499717","11.961657","14.167727","19.197642",
"2600000.000000","3.407763","11.624128","16.241834","11.026099","11.411418","14.059556","19.067209",
"2700000.000000","3.335030","11.031914","16.097315","10.543274","10.822970","13.974006","18.797049",
"2800000.000000","3.188584","10.465556","15.856216","9.995855","10.240943","13.814860","18.558178",
"2900000.000000","3.148314","9.997305","15.599543","9.375332","9.729971","13.648262","18.374500",
"3000000.000000","3.092172","9.537706","15.442656","8.841749","9.048911","13.506676","18.221375",
"3100000.000000","3.050830","9.222069","15.297102","8.179877","8.394370","13.367813","18.041700",
"3200000.000000","3.005392","8.696435","15.125085","1.375985","7.831495","13.277340","17.809277",
"3300000.000000","2.967360","8.502253","14.873286","14.282044","7.286679","13.089452","17.590929",
"3400000.000000","2.903912","8.289113","14.626420","14.522181","6.788827","13.001918","17.325870",
"3500000.000000","2.864891","8.044392","14.401619","14.273767","6.283133","12.923391","17.153068",
"3600000.000000","2.827190","7.687060","14.223250","14.001792","5.818082","12.806746","16.804712",
"3700000.000000","2.803830","7.492906","14.031127","13.814441","5.234152","12.713734","16.558125",
"3800000.000000","2.759281","7.305126","13.796868","13.667141","4.564678","12.575660","16.301170",
"3900000.000000","2.716861","7.149795","13.550789","13.397333","3.684602","12.504827","16.039964",
"4000000.000000","2.678800","6.950366","13.433708","13.207351","2.619117","12.408337","15.680317",
"4100000.000000","2.659499","6.728304","13.104705","12.984241","1.246521","12.358036","15.351751",
"4200000.000000","2.629884","0.214852","0.786144","12.817911","0.456083","0.936004","0.861139",
"4300000.000000","2.569721","14.579780","16.202721","12.737883","12.990144","14.179158","18.300515",
"4400000.000000","0.252875","14.402037","16.563366","12.492189","12.870675","14.328766","19.149553",
"4500000.000000","3.387102","13.886831","16.436652","12.238693","12.509880","14.232055","19.048319",
"4600000.000000","3.351947","13.332189","16.247402","12.017365","11.569197","14.118036","18.853862",
"4700000.000000","3.333517","12.294327","16.185991","11.757944","12.072238","14.117161","18.730397",
"4800000.000000","3.323734","12.375000","16.100687","11.593210","11.886253","14.014667","18.733517",
"4900000.000000","3.293592","12.438192","15.983914","11.310005","11.535470","14.039539","18.609883",
"5000000.000000","3.249983","11.978640","15.845889","10.951071","11.277590","13.988708","18.660905",
"5100000.000000","3.227037","11.711412","15.755775","10.736960","10.979692","13.785338","18.339316",
"5200000.000000","3.217095","11.416776","15.595505","10.397365","10.701199","13.726655","18.243688",
"5300000.000000","3.165484","11.063653","15.598059","10.134993","10.339553","13.686936","18.156462",
"5400000.000000","3.129066","10.772913","15.619257","9.833989","10.093446","13.654021","18.081404",
"5500000.000000","3.135040","10.500185","15.561838","9.516058","9.682494","13.565329","18.035033",
"5600000.000000","3.103358","10.311376","15.382928","9.208869","9.429599","13.470900","17.902865",
"5700000.000000","3.081642","10.073793","15.158516","8.886713","9.153801","13.379924","17.662836",
"5800000.000000","3.051645","9.829497","15.078831","8.610197","8.594839","13.371211","17.680887",
"5900000.000000","3.028575","9.524208","15.041921","8.130986","8.443936","13.278239","17.498088",
"6000000.000000","3.014441","9.423860","14.963029","7.801317","8.073887","13.185160","17.363900",
"6100000.000000","2.988688","9.179569","14.793103","7.663646","7.809896","13.149512","17.162135",
"6200000.000000","2.945933","9.032432","14.410482","7.265923","7.512524","13.072869","17.251617",
"6300000.000000","2.954173","8.815038","14.609110","6.987736","7.232000","13.064827","17.000136",
"6400000.000000","2.932549","8.643840","14.428178","6.799667","6.934794","12.989182","16.925892",
"6500000.000000","2.910977","8.284251","14.369086","0.756831","6.643995","12.640204","16.844883",
"6600000.000000","2.883894","8.371104","14.196955","14.056710","6.416066","12.789417","16.781443",
"6700000.000000","2.846183","7.998689","14.212132","13.949912","6.120735","12.741795","16.547385",
"6800000.000000","2.849464","8.037821","14.123282","13.823532","5.910337","12.681390","16.528046",
"6900000.000000","2.829534","7.928706","13.991293","13.723133","5.683300","12.629843","16.385741",
"7000000.000000","2.814343","7.742481","13.904286","13.315638","5.449668","12.552345","16.271960",
"7100000.000000","2.804031","7.616880","13.824125","13.525202","5.237267","12.503793","16.103119",
"7200000.000000","2.742323","7.415830","13.723266","13.401517","4.976339","12.042781","15.994063",
"7300000.000000","2.769220","7.411542","13.487037","13.233165","4.710427","12.394572","15.812559",
"7400000.000000","2.740204","7.335744","13.410326","13.107435","4.427164","12.337389","15.649445",
"7500000.000000","2.733290","7.180540","13.173401","13.077297","4.172913","12.318240","15.647655",
"7600000.000000","2.701509","7.111460","13.132138","12.885172","3.838077","12.243127","15.358164",
"7700000.000000","2.687803","6.954494","13.045104","12.710600","3.484050","12.183604","15.235613",
"7800000.000000","2.687987","6.938420","12.810685","12.630801","3.087023","12.113141","15.018086",
"7900000.000000","2.678019","6.686519","12.718232","12.501278","2.637884","12.105340","14.938771",
"8000000.000000","2.652365","6.687498","12.555956","12.415795","2.147819","12.034258","14.767474",
"8100000.000000","2.621868","6.619260","12.469943","12.313295","1.580653","11.988246","14.529287",
"8200000.000000","2.609073","6.557175","12.329602","12.143020","0.953749","11.929889","14.111263",
"8300000.000000","2.584230","6.502702","12.140941","11.950707","0.358587","11.903332","13.983661",
"8400000.000000","2.572522","0.094557","0.395795","11.948122","0.668786","0.562510","0.415247",
"8500000.000000","2.568992","13.216377","14.885622","11.572587","12.251064","13.702277","16.602914",
"8600000.000000","2.535116","13.275844","15.439604","11.584464","12.071100","14.033902","17.360554",
"8700000.000000","2.537603","13.234535","15.179021","11.440993","12.047133","13.933059","17.478267",
"8800000.000000","2.525782","13.084967","14.993225","11.338578","11.863535","13.924673","16.210049",
"8900000.000000","0.125440","12.627517","15.526053","11.176233","11.708612","13.931038","16.888443",
"9000000.000000","3.354977","12.769117","15.547249","11.069431","11.513089","13.841099","15.943262",
"9100000.000000","3.335264","12.471484","15.095994","10.944599","11.357937","13.928475","16.501288",
"9200000.000000","3.291578","12.300648","15.252629","10.787779","11.274958","13.937465","17.150714",
"9300000.000000","3.314832","12.198694","15.212321","10.702392","11.101285","13.934183","16.947061",
"9400000.000000","3.282553","12.041551","14.992845","10.512082","10.956386","13.708156","16.562376",
"9500000.000000","3.266776","11.884475","14.801447","10.408956","10.828257","13.737537","17.008347",
"9600000.000000","3.266047","11.451398","14.792974","10.282679","10.589478","13.658181","16.644510",
"9700000.000000","3.208831","11.524849","14.886351","10.133844","10.510723","13.707480","17.154571",
"9800000.000000","3.225749","11.360248","15.011325","9.981545","10.455322","13.634379","16.604152",
"9900000.000000","3.220134","11.258481","14.883360","9.855070","10.177825","13.588022","16.475135",
"10000000.000000","3.207638","11.040100","14.982961","9.577858","10.088802","13.644910","15.963394",
"11000000.000000","3.119641","10.320772","14.756834","8.929409","9.157332","13.215505","16.252812",
"12000000.000000","3.011249","9.193210","13.990424","7.475884","7.659964","12.746938","15.736451",
"13000000.000000","2.898767","8.335529","13.247545","2.677483","6.271717","12.426814","15.102043",
"14000000.000000","2.797955","7.533667","12.549285","12.660070","5.140787","12.031227","14.545507",
"15000000.000000","2.705413","6.984841","12.104687","11.994803","4.143735","11.609519","13.903645",
"16000000.000000","2.611415","6.474259","11.446466","11.354129","2.698760","11.175829","13.284463",
"17000000.000000","2.528432","0.465147","1.645960","10.784446","0.936397","1.828134","1.745940",
"18000000.000000","0.504156","10.882094","13.677659","10.104755","10.421922","12.832486","14.806903",
"19000000.000000","3.187649","10.171049","13.453938","9.556375","9.806675","12.659157","14.562872",
"20000000.000000","3.105936","9.625193","13.221369","8.926114","9.140558","12.365571","14.401431",
"21000000.000000","3.031347","9.094439","13.002466","8.336726","8.497378","12.215986","14.115428",
"22000000.000000","2.973065","8.570492","12.763075","7.655487","7.852436","11.985640","13.871899",
"23000000.000000","2.910515","8.129673","12.505799","6.999464","7.173495","11.621202","13.725063",
"24000000.000000","2.842249","7.702321","12.180063","6.376279","6.504008","11.476112","13.506437",
"25000000.000000","2.775022","7.316188","11.850808","5.749218","5.904198","11.260670","13.294995",
"26000000.000000","2.716515","6.991886","11.662381","5.234351","5.336220","10.880743","12.991640",
"27000000.000000","2.662480","6.663484","11.433257","1.492569","4.846904","10.679789","12.850758",
"28000000.000000","2.607712","6.341693","11.190846","11.128004","4.448331","10.470308","12.672484",
"29000000.000000","2.552984","6.071651","10.971825","10.888984","4.060506","10.230830","12.327697",
"30000000.000000","2.510751","5.845734","10.725767","10.733048","3.641056","10.012699","12.225971",
"31000000.000000","2.455907","5.590549","10.402217","10.472175","3.081518","9.832731","11.959573",
"32000000.000000","2.406925","5.394633","10.235559","10.258965","2.248267","9.592166","11.643966",
"33000000.000000","2.364437","5.167075","9.979057","9.994238","0.880246","9.410342","11.386479",
"34000000.000000","2.319956","0.214464","0.684169","9.736533","1.020900","1.001557","0.702292",
"35000000.000000","2.280491","9.791229","12.087235","9.465414","9.702217","10.949797","13.250392",
"36000000.000000","2.236673","9.524678","12.092543","9.240969","9.467389","10.871320","13.129686",
"37000000.000000","0.249568","9.212276","12.101261","8.971275","9.187043","10.808072","12.979537",
"38000000.000000","2.840258","8.867891","11.966162","8.673250","8.945391","10.727590","12.972001",
"39000000.000000","2.803531","8.525183","11.885674","8.468897","8.683820","10.643144","12.775271",
"40000000.000000","2.764802","8.320260","11.824660","8.193848","8.407171","10.567651","12.765630",
"41000000.000000","2.727056","8.071709","11.732896","7.912306","8.109367","10.453146","12.705712",
"42000000.000000","2.695125","7.824037","11.603662","7.613837","7.807943","10.364787","12.585757",
"43000000.000000","2.650932","7.596459","11.517699","7.310997","7.514616","10.314735","12.569185",
"44000000.000000","2.622708","7.362229","11.467878","7.026556","7.187755","10.169637","12.532706",
"45000000.000000","2.589246","7.155319","11.334250","6.735124","6.897172","10.091132","12.421746",
"46000000.000000","2.562877","6.942872","11.308571","6.395580","6.583818","10.006318","12.393188",
"47000000.000000","2.535333","6.713126","11.243923","6.108455","6.274141","9.849914","12.333507",
"48000000.000000","2.495423","6.553044","11.177519","5.826205","5.973957","9.833452","12.275240",
"49000000.000000","2.471651","6.368512","11.081414","5.548341","5.690916","9.732407","12.151666",
"50000000.000000","2.442542","6.165869","10.966942","0.634254","5.392870","9.668621","12.122895",
"51000000.000000","2.417075","5.989502","10.868571","10.703940","5.141352","9.551589","12.044152",
"52000000.000000","2.385401","5.820095","10.790079","10.685402","4.925404","9.510102","11.988602",
"53000000.000000","2.360902","5.701175","10.647505","10.587315","4.703972","9.399354","11.912329",
"54000000.000000","2.333170","5.575953","10.612874","10.592946","4.512533","9.291087","11.823512",
"55000000.000000","2.311526","5.422131","10.522833","10.491791","4.312514","9.223710","11.713977",
"56000000.000000","2.282858","5.278883","10.338277","10.448290","4.155209","9.099949","11.609173",
"57000000.000000","2.255152","5.192689","10.296401","10.302912","3.983622","9.057009","11.521786",
"58000000.000000","2.233235","5.063835","10.234601","10.189127","3.799556","8.956323","11.447795",
"59000000.000000","2.211107","4.954413","10.137827","10.135916","3.609857","8.910140","11.377377",
"60000000.000000","2.189772","4.850323","10.047542","10.042962","3.411360","8.834431","11.156799",
"61000000.000000","2.161738","4.757519","9.909990","9.954593","3.166806","8.777030","11.159063",
"62000000.000000","2.141124","4.644322","9.852615","9.861339","2.852673","8.709808","11.014980",
"63000000.000000","2.125594","4.578025","9.668064","9.754947","2.481255","8.637037","10.942235",
"64000000.000000","2.101745","4.500191","9.639681","9.643128","1.989094","8.574652","10.785864",
"65000000.000000","2.081444","4.417952","9.504083","9.524384","1.367366","8.453559","10.657585",
"66000000.000000","2.057163","4.337439","9.399250","9.418066","0.647295","8.457536","10.527085",
"67000000.000000","2.040202","4.260380","9.301509","9.279977","0.419178","8.399771","10.397103",
"68000000.000000","2.018669","0.099060","0.331225","9.169972","9.470176","0.486655","0.329542",
"69000000.000000","2.003198","8.764859","11.395624","9.112358","9.321454","9.546442","12.465072",
"70000000.000000","1.979741","8.656808","11.367269","9.006018","9.242324","9.565360","12.433421",
"71000000.000000","1.965478","8.483157","11.310323","8.869672","9.080198","9.543225","12.309472",
"72000000.000000","1.949571","8.343609","11.300178","8.788365","9.008103","9.485871","12.154823",
"73000000.000000","1.935237","8.226993","11.323619","8.654710","8.873909","9.455574","12.304822",
"74000000.000000","1.907329","8.063080","11.193846","8.558433","8.766227","9.377930","12.241545",
"75000000.000000","0.109075","7.898999","11.265473","8.446495","8.625214","9.404676","12.215923",
"76000000.000000","2.462423","7.805920","11.244714","8.251965","8.497481","9.362345","12.224854",
"77000000.000000","2.449508","7.675995","11.232749","8.186468","8.371726","9.367185","12.336077",
"78000000.000000","2.430318","7.544026","11.212963","8.088415","8.237935","9.382514","12.094498",
"79000000.000000","2.419810","7.431398","11.199292","7.948371","8.075618","9.310294","12.177807",
"80000000.000000","2.403240","7.300043","11.125492","7.806226","7.977794","9.289504","12.174790",
"81000000.000000","2.393856","7.224714","11.156524","7.668106","7.835802","9.247590","12.092228",
"82000000.000000","2.372967","7.081379","11.112439","7.522157","7.721285","9.247869","12.098497",
"83000000.000000","2.357795","7.005734","11.075880","7.355316","7.577070","9.073521","11.995322",
"84000000.000000","2.346186","6.905019","11.062484","7.222762","7.435627","9.512971","12.049664",
"85000000.000000","2.335080","6.781780","10.943603","7.123643","7.263626","9.549273","12.035335",
"86000000.000000","2.317858","6.677650","10.944915","6.989475","7.079983","9.462575","12.000066",
"87000000.000000","2.307107","6.606383","10.805608","6.805657","7.013485","9.732636","11.889463",
"88000000.000000","2.291837","6.485481","10.882770","6.670931","6.844937","9.393955","11.921522",
"89000000.000000","2.277711","6.409282","10.876637","6.530385","6.694673","9.372503","11.913947",
"90000000.000000","2.265467","6.314264","10.856723","6.351417","6.556747","9.344737","11.855051",
"91000000.000000","2.255841","6.228445","10.829813","6.226144","6.411038","9.315864","11.858524",
"92000000.000000","2.243900","6.172891","10.749702","6.100164","6.228736","9.221583","11.814871",
"93000000.000000","2.229698","6.092892","10.723278","5.928169","6.058448","9.267082","11.833061",
"94000000.000000","2.217697","5.993225","10.713238","5.786694","5.943283","9.226740","11.779590",
"95000000.000000","2.205255","5.918987","10.566083","5.668409","5.762841","9.209204","11.713399",
"96000000.000000","2.190528","5.827250","10.620011","5.516885","5.632076","9.172466","11.735937",
"97000000.000000","2.178297","5.773602","10.588930","5.368736","5.492606","9.141245","11.681461",
"98000000.000000","2.169418","5.679337","10.608354","5.247292","5.343653","9.104903","11.664666",
"99000000.000000","2.158736","5.617601","10.566627","5.133543","5.252606","9.074421","11.649419",
"100000000.000000","2.147530","5.557337","10.526435","0.316348","5.111448","9.052653","11.606864",
"110000000.000000","2.092487","5.214726","10.270214","10.285006","4.612608","8.965963","11.449854",
"120000000.000000","1.992658","4.690318","9.881757","9.830412","3.664718","8.670749","11.061566",
"130000000.000000","1.904009","4.261111","9.461382","9.532820","2.140274","8.381625","10.522859",
"140000000.000000","1.822768","0.529836","1.461145","9.002845","1.143235","1.972215","1.470961",
"150000000.000000","1.749586","6.556885","11.066595","8.461863","8.675697","8.861687","11.957511",
"160000000.000000","0.400473","6.995534","10.934959","7.888528","8.091757","8.769525","11.902482",
"170000000.000000","2.245669","6.532686","10.729888","7.227639","7.594681","8.680153","11.768327",
"180000000.000000","2.135723","6.039173","10.849959","6.510607","6.761215","8.581813","11.641817",
"190000000.000000","2.050890","5.649397","10.756320","5.781115","5.956501","8.485062","11.853980",
"200000000.000000","2.004614","5.308904","10.325056","1.277069","5.251708","8.371408","11.558799",
