"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.274260","8.882099","14.546259","15.265101","7.370430","14.523442","18.399264",
"900000.000000","3.298673","8.943824","14.739675","14.454794","7.057920","14.362801","18.144539",
"910000.000000","3.267499","8.685358","14.872321","15.022910","6.935630","14.540738","17.997588",
"920000.000000","3.268748","8.641153","14.550936","14.754899","6.608831","13.993157","17.742734",
"930000.000000","3.235808","8.413996","14.704996","14.851118","6.478446","14.359708","17.817340",
"940000.000000","3.206895","8.439488","14.535053","14.632462","6.063991","13.602352","17.747772",
"950000.000000","3.195315","8.286329","14.001210","14.579767","5.567083","13.064552","17.577411",
"960000.000000","3.172424","8.218899","14.301998","14.412275","5.341484","13.164130","17.127012",
"970000.000000","3.165313","8.193102","14.095545","14.432055","4.852068","13.241543","17.190608",
"980000.000000","3.110496","7.975359","14.182506","14.231168","4.289837","14.147794","17.191199",
"990000.000000","3.108553","7.808815","13.928838","14.250840","3.751809","14.071347","16.961687",
"1000000.000000","3.105011","7.705134","13.699644","14.215389","3.111077","14.075903","16.949899",
"1100000.000000","0.975473","1.025656","2.796823","13.539722","1.155578","3.558864","3.090097",
"1200000.000000","3.849748","14.284545","16.929061","12.703801","13.125153","15.259823","19.939949",
"1300000.000000","3.693668","12.667605","16.523534","11.788886","12.161198","14.932262","19.637704",
"1400000.000000","3.478551","11.609850","16.139192","10.847644","11.034676","14.627019","19.109618",
"1500000.000000","3.313968","10.333396","15.724128","9.676812","9.797386","14.344393","18.755582",
"1600000.000000","3.195297","9.479581","15.166836","8.534434","8.639758","14.072326","18.262172",
"1700000.000000","3.119340","8.756931","14.736133","2.496655","7.605650","13.655706","17.892545",
"1800000.000000","3.013877","8.324572","14.354561","14.520760","6.616111","13.384999","17.404123",
"1900000.000000","2.936461","7.824134","13.959025","14.094649","5.464237","13.209151","16.806096",
"2000000.000000","2.842383","7.252238","13.583686","13.726182","3.564052","12.993576","16.219750",
"2100000.000000","2.713904","0.429762","1.495334","13.217228","0.702458","1.915998","1.584220",
"2200000.000000","0.494766","14.472440","16.670862","12.829670","13.231742","14.604503","19.287988",
"2300000.000000","3.640499","13.700961","16.766829","12.422380","12.776044","14.614834","19.503526",
"2400000.000000","3.567474","12.916511","16.443428","11.979458","12.374366","14.535270","19.398567",
"2500000.000000","3.499441","12.156441","16.243964","11.300713","11.847155","14.276298","19.154494",
"2600000.000000","3.439311","11.528426","16.082212","10.853365","11.338834","14.113639","18.967482",
"2700000.000000","3.348085","10.932996","16.090496","10.613345","10.750328","13.805159","18.780595",
"2800000.000000","3.231880","10.526133","15.734745","9.978651","10.213611","13.862171","18.652332",
"2900000.000000","3.188469","9.988992","15.640995","9.406302","9.651775","13.743056","18.450270",
"3000000.000000","3.141953","9.605174","15.317461","8.853295","8.957266","13.615560","18.290701",
"3100000.000000","3.087477","9.311355","15.099294","8.241668","8.430243","13.457905","17.990213",
"3200000.000000","3.030415","8.822217","14.933480","7.705240","7.708005","13.288145","17.860457",
"3300000.000000","3.008865","8.581322","14.705554","7.185020","7.285235","13.194457","17.626649",
"3400000.000000","2.972631","8.274998","14.463403","1.333561","6.789317","12.870912","17.507947",
"3500000.000000","2.920350","8.047406","14.228046","14.197515","6.305187","12.492912","17.191344",
"3600000.000000","2.861732","7.750852","14.092748","13.951210","5.799283","12.382144","17.027925",
"3700000.000000","2.829725","7.522161","13.809519","13.754995","5.258419","12.498753","16.655044",
"3800000.000000","2.793824","7.305275","13.633488","13.525345","4.535197","12.650911","16.362199",
"3900000.000000","2.762652","7.105698","13.150638","13.304261","3.712504","12.561181","16.191411",
"4000000.000000","2.729369","6.890721","12.160893","13.091576","2.586154","12.464537","15.880969",
"4100000.000000","2.681935","6.778635","12.933673","12.929355","1.268419","12.415030","15.531455",
"4200000.000000","2.667613","0.217592","0.803773","12.549399","0.584762","0.930558","0.862539",
"4300000.000000","2.631544","14.233184","16.262773","12.525392","13.317885","14.149990","18.587150",
"4400000.000000","0.252001","14.279894","16.746472","12.332886","13.037393","14.325281","19.072839",
"4500000.000000","3.454863","13.877920","16.509398","12.092561","12.822163","14.296831","19.217409",
"4600000.000000","3.411017","13.252263","16.490833","11.843960","12.581308","14.259357","18.880132",
"4700000.000000","3.376920","12.599876","16.373743","11.615701","12.305608","14.155538","18.881238",
"4800000.000000","3.345181","12.512869","15.842719","11.372472","12.043416","14.109316","18.307746",
"4900000.000000","3.312448","12.242545","16.198172","11.087355","11.762409","13.958425","18.545709",
"5000000.000000","3.286987","12.079823","16.021630","10.930461","11.554410","13.889786","18.461275",
"5100000.000000","3.247091","11.411018","15.881115","10.713276","11.283863","13.822105","18.227885",
"5200000.000000","3.231896","11.282393","15.788460","10.361672","10.986144","13.809410","17.972203",
"5300000.000000","3.209498","10.939275","15.757980","10.213196","10.715397","13.410976","18.210986",
"5400000.000000","3.196071","10.620642","15.675839","9.895941","10.366655","13.009839","18.121644",
"5500000.000000","3.164625","10.382753","15.677018","9.529875","10.117519","13.587326","18.158371",
"5600000.000000","3.159181","10.191724","15.503660","9.245821","9.796032","13.467876","17.883774",
"5700000.000000","3.115757","10.009119","15.380699","8.914584","9.420781","13.453831","17.085448",
"5800000.000000","3.096643","9.769087","15.458072","8.604572","9.062363","13.348636","17.709600",
"5900000.000000","3.076405","9.468782","15.145264","8.285855","8.670444","13.329365","17.504668",
"6000000.000000","3.041904","9.369306","15.010597","7.941148","8.370875","13.260883","17.480800",
"6100000.000000","3.026780","9.226570","14.987201","7.379833","8.085871","13.150607","17.485568",
"6200000.000000","3.030155","9.079642","14.784418","7.484254","7.789683","13.090282","17.152064",
"6300000.000000","2.983801","8.826306","14.735937","7.067579","7.490446","12.653088","17.072582",
"6400000.000000","2.960406","8.741268","14.523149","6.783376","7.171789","12.461416","16.942180",
"6500000.000000","2.943279","7.973626","14.446957","6.548656","6.866548","12.785677","16.878435",
"6600000.000000","2.858732","8.231766","14.329382","0.744401","6.655215","12.521401","16.797536",
"6700000.000000","2.896176","8.129219","14.228026","14.225411","6.362888","12.780823","16.718393",
"6800000.000000","2.891235","8.082408","14.200100","14.132380","6.103630","12.745114","16.590846",
"6900000.000000","2.858403","7.995700","14.020070","13.993010","5.892802","12.676026","16.389528",
"7000000.000000","2.848589","7.789787","13.884669","13.994364","5.627643","12.595312","16.281578",
"7100000.000000","2.819212","7.655079","13.793897","13.827084","5.377635","12.543737","16.212992",
"7200000.000000","2.804442","7.500443","13.648767","13.683185","5.091518","12.501159","16.027208",
"7300000.000000","2.771804","7.502947","13.507751","13.547057","4.854344","12.417173","15.955269",
"7400000.000000","2.760991","7.376108","13.447098","13.409854","4.575068","12.372875","15.679975",
"7500000.000000","2.752208","7.245218","13.318656","13.246714","4.283489","12.134008","15.519304",
"7600000.000000","2.734222","7.181530","13.088445","13.083628","3.964050","12.313225","14.433486",
"7700000.000000","2.722908","7.000864","12.916265","12.656701","3.592471","12.134124","15.268208",
"7800000.000000","2.705685","6.908621","12.787995","12.872975","3.197439","12.147127","15.070600",
"7900000.000000","2.688052","6.824218","12.702771","12.717923","2.773881","12.156844","14.942231",
"8000000.000000","2.656234","6.789825","12.560136","12.554472","2.245250","12.039162","14.895043",
"8100000.000000","2.652944","6.671246","12.422661","12.473940","1.643408","11.986141","14.329218",
"8200000.000000","2.636950","6.544366","12.330243","12.337938","0.971303","11.966101","14.072638",
"8300000.000000","2.610546","6.509507","12.161929","12.280719","0.283075","11.916346","13.752389",
"8400000.000000","2.605827","0.094637","0.389701","12.055021","12.430747","0.569009","0.416263",
"8500000.000000","2.603338","13.074355","15.332069","11.962502","12.178246","13.778696","17.334216",
"8600000.000000","2.581956","13.308158","15.957965","11.799069","12.137901","14.177837","17.666106",
"8700000.000000","2.553429","13.360559","16.046880","11.651705","12.063540","14.065416","17.658307",
"8800000.000000","2.544953","13.026629","15.568496","11.520281","11.972281","13.986051","17.227538",
"8900000.000000","0.127500","12.851815","15.822887","11.371346","11.745468","13.701457","16.968399",
"9000000.000000","3.369676","12.686361","15.748847","11.227625","11.712464","13.974244","17.044995",
"9100000.000000","3.373251","12.437477","15.586747","11.097333","11.488022","13.710643","16.764223",
"9200000.000000","3.351031","12.356724","15.187152","11.021945","11.381049","13.955659","16.933112",
"9300000.000000","3.319675","11.879167","15.285894","10.780815","11.188160","13.931508","17.161543",
"9400000.000000","3.320090","12.077926","15.331270","10.673662","11.095569","13.539326","16.419941",
"9500000.000000","3.297484","11.925552","15.243366","10.562858","10.876478","13.760757","16.274026",
"9600000.000000","3.276569","11.644285","15.564617","10.407942","10.844358","13.759604","16.328026",
"9700000.000000","3.272898","11.453800","15.376986","10.245796","10.646576","13.776837","16.274953",
"9800000.000000","3.260992","11.483818","15.149096","10.095092","10.504177","13.749632","16.428060",
"9900000.000000","3.260761","11.262985","14.882314","9.938344","10.361563","13.676682","16.194348",
"10000000.000000","3.234519","11.180285","15.121261","9.775837","10.136699","13.559761","16.051650",
"11000000.000000","3.148023","10.292970","14.721068","8.973970","9.266658","13.361992","16.338493",
"12000000.000000","3.042320","9.173441","14.124773","7.534893","7.748172","12.987821","15.849549",
"13000000.000000","2.925217","8.304255","13.171747","2.665771","6.347152","12.564147","15.229921",
"14000000.000000","2.819861","7.571233","12.738971","12.536974","5.199567","12.020059","14.676209",
"15000000.000000","2.733593","6.905075","12.096892","11.931658","4.184057","11.700411","14.039959",
"16000000.000000","2.631929","6.465141","11.537491","11.296823","2.731827","11.175194","13.333402",
"17000000.000000","2.554931","0.473660","1.652966","10.714277","0.845160","1.834097","1.741786",
"18000000.000000","0.503608","10.904058","13.501551","10.055409","10.591218","12.949295","14.569301",
"19000000.000000","3.213555","10.227415","13.015825","9.550523","9.841786","12.837465","14.374684",
"20000000.000000","3.114986","9.671673","13.245927","8.964808","9.330345","12.534077","14.227104",
"21000000.000000","3.061677","9.100396","12.887212","8.354695","8.667606","12.335657","14.088061",
"22000000.000000","2.990064","8.617641","12.760144","7.675706","7.987842","11.998564","13.911648",
"23000000.000000","2.912306","8.013822","12.453031","7.046934","7.281707","11.792610","13.843848",
"24000000.000000","2.863833","7.677806","12.214470","6.439413","6.627166","11.530035","13.605357",
"25000000.000000","2.800700","7.287356","11.946533","5.830719","5.987406","11.338439","13.338449",
"26000000.000000","2.724974","6.977739","11.633004","1.461528","5.412159","10.999884","13.163620",
"27000000.000000","2.684095","6.632168","11.387928","11.255353","4.933690","10.784715","12.935880",
"28000000.000000","2.625213","6.286187","11.071171","11.051156","4.508030","10.503534","12.713810",
"29000000.000000","2.557857","6.062962","10.857866","10.875898","4.109307","10.279448","12.496478",
"30000000.000000","2.521382","5.686485","10.600144","10.679815","3.668301","10.041373","12.167894",
"31000000.000000","2.456519","5.542715","10.481801","10.476514","3.101609","9.847125","11.943611",
"32000000.000000","2.436412","5.312763","10.239100","10.252174","2.255259","9.579823","11.657089",
"33000000.000000","2.378595","5.130334","10.002898","10.019885","0.884915","9.381670","11.397757",
"34000000.000000","2.325494","0.213073","0.686318","9.772226","0.821740","0.996853","0.698264",
"35000000.000000","2.292631","9.875795","11.957263","9.809250","9.693520","10.998223","12.999254",
"36000000.000000","2.245091","9.525712","11.891121","9.718154","9.075828","10.990710","13.159389",
"37000000.000000","0.250763","9.221619","11.829994","9.321255","9.593843","10.903386","12.984777",
"38000000.000000","2.865879","8.874634","11.893070","9.036120","9.369177","10.783083","12.899087",
"39000000.000000","2.840570","8.623908","11.856940","8.806764","9.122469","10.723419","12.888363",
"40000000.000000","2.777191","8.252017","11.840688","8.587748","9.071781","10.611530","12.759777",
"41000000.000000","2.757921","8.089987","11.675157","8.246756","8.544274","10.535975","12.831855",
"42000000.000000","2.700788","7.791790","11.642801","7.971865","8.180461","10.467115","12.768615",
"43000000.000000","2.685567","7.633951","11.566216","7.406290","7.939181","10.286760","12.667647",
"44000000.000000","2.652633","7.376932","11.469816","7.095949","7.656432","10.155642","12.560218",
"45000000.000000","2.600034","7.181037","11.371452","6.768686","7.327731","10.156410","12.522799",
"46000000.000000","2.588660","6.979897","11.288497","6.451458","6.954919","10.088745","12.431189",
"47000000.000000","2.538577","6.797105","11.210963","6.153859","6.635769","9.965405","12.304462",
"48000000.000000","2.518698","6.649512","11.045105","5.881276","6.332972","9.855877","12.261884",
"49000000.000000","2.498245","6.450722","11.044084","5.563029","5.765736","9.800867","12.153248",
"50000000.000000","2.451805","6.298227","10.900126","5.318466","5.474652","9.705349","12.146004",
"51000000.000000","2.437547","6.140443","10.876012","5.088408","5.210996","9.611670","12.039512",
"52000000.000000","2.393648","5.992235","10.791930","0.639001","4.966367","9.534605","11.965838",
"53000000.000000","2.381986","5.833636","10.705608","10.673381","4.744737","9.408542","11.942619",
"54000000.000000","2.347044","5.713147","10.584866","10.607159","4.533772","9.297316","11.875163",
"55000000.000000","2.318492","5.587667","10.523544","10.514361","4.349967","9.256573","11.705898",
"56000000.000000","2.301566","5.460635","10.427614","10.440203","4.176064","9.208846","11.745535",
"57000000.000000","2.269916","5.324977","10.278537","10.339625","3.998433","9.107400","11.499832",
"58000000.000000","2.256617","5.234232","10.251198","10.246187","3.817032","9.024017","11.533567",
"59000000.000000","2.215252","5.065388","10.387460","10.150605","3.644203","8.970606","11.431374",
"60000000.000000","2.210380","4.973876","10.325180","10.050192","3.427610","8.896669","11.322139",
"61000000.000000","2.176619","4.939714","10.260111","9.957507","3.173933","8.847508","11.184532",
"62000000.000000","2.167231","4.792129","10.149459","9.741407","2.880521","8.683246","11.084380",
"63000000.000000","2.143998","4.709786","10.050033","9.723212","2.499299","8.709177","10.946269",
"64000000.000000","2.112707","4.574971","9.944579","9.646973","2.000929","8.647174","10.836510",
"65000000.000000","2.099612","4.537037","9.848133","9.553442","1.379327","8.592080","10.727131",
"66000000.000000","2.071170","4.459428","9.753395","9.430833","0.655410","8.526199","10.553848",
"67000000.000000","2.061984","4.362553","9.584274","9.292504","0.430780","8.465753","10.385998",
"68000000.000000","2.035593","0.099265","0.331418","9.220029","9.480033","0.488553","0.329774",
"69000000.000000","2.025260","8.798170","11.702340","9.154638","9.295511","9.607821","12.469674",
"70000000.000000","1.997722","8.612596","11.803754","9.029656","9.288386","9.604254","12.459764",
"71000000.000000","1.988712","8.420507","11.874447","8.819983","9.180467","9.512640","12.420554",
"72000000.000000","1.966196","8.297196","11.962715","8.798627","9.031028","9.565902","12.442230",
"73000000.000000","1.955770","8.157167","11.734938","8.711324","8.945899","9.512633","12.401708",
"74000000.000000","1.928374","8.042193","11.744297","8.574894","8.841411","9.500820","12.337336",
"75000000.000000","0.108968","7.937669","11.689965","8.464635","8.717931","9.476694","12.307227",
"76000000.000000","2.517727","7.840520","11.683245","8.337670","8.620480","9.465167","12.298176",
"77000000.000000","2.505262","7.641861","11.627918","8.222797","8.420371","9.412427","12.324124",
"78000000.000000","2.500882","7.583408","11.558053","8.085142","8.302822","9.435080","12.220910",
"79000000.000000","2.462078","7.413971","11.550920","7.908314","8.193387","9.394311","12.222816",
"80000000.000000","2.484500","7.311515","11.460245","7.829167","8.021982","9.314202","12.193242",
"81000000.000000","2.452824","7.185455","11.736231","7.709405","7.957426","9.281354","12.168290",
"82000000.000000","2.435312","7.064823","11.452112","7.587173","7.786400","9.319196","12.150791",
"83000000.000000","2.430407","6.974025","11.282935","7.437202","7.554401","9.278627","12.014358",
"84000000.000000","2.437941","6.827277","11.049518","7.310804","7.526254","9.251030","12.104879",
"85000000.000000","2.394819","6.766963","11.032955","7.150226","7.228159","9.211071","12.037538",
"86000000.000000","2.379658","6.685803","10.952985","7.000894","7.085122","9.162394","11.996834",
"87000000.000000","2.365671","6.546741","10.937916","6.862555","6.871370","9.154918","12.002895",
"88000000.000000","2.338106","6.433653","10.875039","6.738607","7.218923","9.145691","12.002243",
"89000000.000000","2.269547","6.381395","10.819440","6.588710","7.063336","9.028262","11.909594",
"90000000.000000","2.263924","6.250546","10.674027","6.454672","6.973203","9.022957","11.882204",
"91000000.000000","2.245444","6.176063","10.698540","6.321928","6.529045","9.040129","11.761564",
"92000000.000000","2.241874","6.080488","10.765697","6.146306","6.300069","9.014135","11.849348",
"93000000.000000","2.220804","6.032610","10.710828","5.937800","6.198606","8.986563","11.807920",
"94000000.000000","2.215410","5.919784","10.695271","5.857896","6.046578","8.971905","11.824758",
"95000000.000000","2.199694","5.836128","10.657828","5.734397","5.891728","8.933272","11.727107",
"96000000.000000","2.191540","5.724051","10.621119","5.580323","5.754097","8.910683","11.734400",
"97000000.000000","2.172193","5.663546","10.614829","5.453179","5.604695","8.864511","11.694038",
"98000000.000000","2.168711","5.598653","10.570345","5.292019","5.420028","8.795728","11.662664",
"99000000.000000","2.158923","5.517670","10.513385","0.316059","5.312316","8.831159","11.658836",
"100000000.000000","2.146891","5.467522","10.485328","10.506416","5.194789","8.802128","11.858353",
"110000000.000000","2.088811","5.115989","10.260827","10.295115","4.586266","8.661355","11.861592",
"120000000.000000","1.989796","4.599822","9.897746","9.840522","3.690411","8.410104","11.435957",
"130000000.000000","1.900226","4.198896","9.469565","9.418067","2.150749","8.458116","10.695163",
"140000000.000000","1.822426","0.539312","1.455499","9.146489","1.254635","1.974175","1.470889",
"150000000.000000","1.762027","6.391867","11.063497","8.552226","8.709828","8.889200","12.045697",
"160000000.000000","0.398796","6.989281","10.944951","7.876513","8.156044","8.803097","11.948194",
"170000000.000000","2.206005","6.524655","10.775401","7.273621","7.499512","8.724547","11.819018",
"180000000.000000","2.108556","6.049986","10.628791","6.577279","6.774103","8.631966","11.692805",
"190000000.000000","2.057546","5.632694","10.487977","5.856470","6.009842","8.519523","11.577684",
"200000000.000000","2.010952","5.295750","10.317819","5.189874","5.322367","8.382556","11.852995",
