"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.305045","9.096830","15.150758","15.051106","7.374365","14.543445","18.162269",
"900000.000000","3.101193","8.666938","14.861403","14.764833","7.285332","14.140531","18.017271",
"910000.000000","3.187691","8.416212","14.359027","14.830084","6.998900","14.425726","17.964513",
"920000.000000","3.203962","8.460938","14.902597","14.848163","6.728515","14.469560","17.647142",
"930000.000000","3.188767","8.427063","14.678791","14.787999","6.440071","14.346667","17.937767",
"940000.000000","3.182658","8.307414","14.738502","14.679869","6.217193","14.363977","17.600831",
"950000.000000","3.181756","8.084349","14.482763","14.415121","5.865540","14.303348","17.556950",
"960000.000000","3.153547","8.376725","14.424686","14.137313","5.476169","14.031976","17.479614",
"970000.000000","3.163206","8.038075","14.204202","14.393936","5.067579","14.259904","17.227241",
"980000.000000","2.980681","8.168954","14.184256","14.308055","4.590298","14.117155","16.895688",
"990000.000000","3.026274","7.781241","14.122140","14.276801","4.052989","13.987599","17.119594",
"1000000.000000","3.042426","7.801334","14.025285","14.250556","3.421319","14.118551","17.056260",
"1100000.000000","0.935286","1.021585","2.862661","13.548643","1.952574","3.610386","3.104311",
"1200000.000000","3.841156","14.231150","17.187257","12.697686","13.128139","15.149472","19.477573",
"1300000.000000","3.699237","12.642652","16.736682","11.830545","12.017651","14.881814","19.636967",
"1400000.000000","3.449363","11.320822","16.335508","10.799482","10.708127","14.508720","19.366060",
"1500000.000000","3.315953","10.369411","15.819551","9.678579","9.651365","14.187329","18.809091",
"1600000.000000","3.216696","9.649532","15.376028","8.542178","8.671485","13.979011","18.482932",
"1700000.000000","3.105205","8.815209","14.976817","2.325167","7.575356","13.650984","17.989491",
"1800000.000000","3.013398","8.223861","14.534111","13.337930","6.653726","13.420277","17.536184",
"1900000.000000","2.944324","7.650252","14.041810","13.556320","5.511303","13.165404","16.943400",
"2000000.000000","2.876402","7.301933","13.645173","13.320657","3.536496","12.994685","16.421896",
"2100000.000000","2.768454","0.439088","1.465597","13.313973","0.665212","1.920579","1.586833",
"2200000.000000","0.503735","14.302681","16.672913","12.943699","13.258082","14.648021","19.187973",
"2300000.000000","3.464868","13.632100","16.845578","12.456533","12.825801","14.567417","19.703405",
"2400000.000000","3.503643","12.867562","16.491396","12.075604","12.366777","14.451431","19.451086",
"2500000.000000","3.459053","12.312385","16.181887","11.659173","11.938046","14.336186","19.214046",
"2600000.000000","3.423623","11.665636","16.141347","11.189385","11.440583","14.183444","19.081963",
"2700000.000000","3.354199","11.041888","15.957494","10.589607","10.845740","14.071252","18.899215",
"2800000.000000","3.238546","10.420907","15.548006","10.017329","10.227048","13.816372","18.767895",
"2900000.000000","3.172823","9.970195","15.448057","9.493471","9.636492","13.795212","18.601592",
"3000000.000000","3.125474","9.669576","15.168711","8.822785","8.993848","13.645229","18.406379",
"3100000.000000","3.091012","9.097876","14.998022","8.253852","8.365485","13.464207","18.161161",
"3200000.000000","3.046660","8.949166","14.786285","7.592077","7.788384","13.355530","17.778672",
"3300000.000000","2.987211","8.659239","14.542269","7.151714","7.278158","13.214295","17.687035",
"3400000.000000","2.929333","8.333929","14.400710","1.394790","6.760685","13.079401","17.385167",
"3500000.000000","2.909178","8.053564","14.257161","14.370182","6.330121","12.974182","17.297381",
"3600000.000000","2.866387","7.817283","13.997269","14.281556","5.799705","12.849467","16.985219",
"3700000.000000","2.814679","7.519127","13.895883","13.960838","5.261933","12.736762","16.658798",
"3800000.000000","2.787336","7.313068","13.690461","13.817327","4.579396","12.661108","16.055552",
"3900000.000000","2.737476","7.126580","13.366513","13.617411","3.694828","12.593018","16.100796",
"4000000.000000","2.705736","6.896818","13.316065","13.373983","2.538523","12.502432","15.842558",
"4100000.000000","2.674335","6.701833","13.148354","13.141805","1.275508","12.393355","15.463606",
"4200000.000000","2.645054","0.217056","0.797503","12.944957","0.541493","0.932975","0.863576",
"4300000.000000","2.614075","14.410904","16.250552","12.407427","12.968730","14.200790","18.445532",
"4400000.000000","0.250093","14.269474","16.572274","12.466442","12.765251","14.333311","19.053894",
"4500000.000000","3.400558","13.811756","16.517385","12.232296","12.544437","14.361597","18.960031",
"4600000.000000","3.380031","13.241122","16.493847","11.997780","12.269520","14.183204","18.799653",
"4700000.000000","3.350635","12.996359","16.354479","11.710063","12.049496","14.122806","18.715131",
"4800000.000000","3.326451","12.608123","16.308252","11.483825","11.748463","14.107922","18.768808",
"4900000.000000","3.311563","12.064705","16.180921","11.245409","11.543710","14.036546","18.498834",
"5000000.000000","3.275298","11.749183","16.156603","10.911750","11.179827","13.972427","18.618739",
"5100000.000000","3.244963","11.710585","15.599719","10.709895","10.899532","13.903669","18.244703",
"5200000.000000","3.222359","11.243894","15.685394","10.360815","10.609000","13.818184","18.289888",
"5300000.000000","3.183899","11.003830","15.663378","10.137566","10.271539","13.704420","18.365810",
"5400000.000000","3.201834","10.795531","15.600330","9.780645","10.018763","13.647724","18.130243",
"5500000.000000","3.170773","10.542403","15.463582","9.559738","9.711102","13.592567","18.053184",
"5600000.000000","3.149817","10.237867","15.440946","9.171561","9.385982","13.562147","17.945550",
"5700000.000000","3.103440","9.544018","15.312451","8.834281","9.000099","13.467489","17.936830",
"5800000.000000","3.089918","9.443657","15.196903","8.503038","8.614765","13.399470","17.885747",
"5900000.000000","3.043253","9.480088","15.065203","8.239012","8.402321","13.347704","17.665750",
"6000000.000000","3.039589","9.194443","14.958870","7.923709","8.056217","13.255673","17.524263",
"6100000.000000","3.013946","9.179772","14.848026","7.629512","7.783963","13.175067","17.501040",
"6200000.000000","3.003523","8.964098","14.717271","7.343444","7.493582","13.117717","17.453234",
"6300000.000000","2.976306","8.892951","14.652055","7.058303","7.194283","13.038690","17.281625",
"6400000.000000","2.952613","8.559810","14.439140","6.753283","6.904951","13.013678","17.173969",
"6500000.000000","2.944698","8.403529","14.340834","0.759117","6.621819","12.917695","17.020260",
"6600000.000000","2.906503","8.219197","14.299245","14.153152","6.387318","12.893724","17.011889",
"6700000.000000","2.894188","8.152226","14.178822","13.559556","6.054667","12.806795","16.771294",
"6800000.000000","2.861973","8.024397","14.167513","13.916906","5.913548","12.735966","16.653499",
"6900000.000000","2.851160","7.853502","14.051064","13.728655","5.695249","12.698669","16.466245",
"7000000.000000","2.842174","7.768399","13.986167","13.626282","5.473977","12.637680","16.389998",
"7100000.000000","2.824680","7.654762","13.863363","13.571480","5.237129","12.593399","16.281511",
"7200000.000000","2.697926","7.479346","13.693948","13.392471","4.964804","12.541920","16.084093",
"7300000.000000","2.750389","7.386900","13.537270","13.286676","4.698224","12.400764","15.938239",
"7400000.000000","2.750087","7.263757","13.063818","13.206564","4.448534","11.838150","15.729587",
"7500000.000000","2.730852","7.105371","13.283038","13.035344","4.165273","12.383439","15.670570",
"7600000.000000","2.719691","7.074634","13.142219","12.910491","3.845028","12.370600","15.500593",
"7700000.000000","2.708338","7.020211","13.011698","12.858212","3.480830","12.229200","15.371866",
"7800000.000000","2.681220","6.847092","12.880724","12.633576","3.105022","12.209547","15.075875",
"7900000.000000","2.673289","6.752112","12.714188","12.549824","2.657074","12.128730","14.953745",
"8000000.000000","2.658501","6.732400","12.663194","12.494669","2.155548","12.092880","14.829020",
"8100000.000000","2.616839","6.615345","12.492500","12.296922","1.594583","12.041805","14.627257",
"8200000.000000","2.614287","6.518174","12.365678","12.196562","0.951037","11.965906","14.564934",
"8300000.000000","2.596870","6.449946","12.192324","12.035994","0.292360","11.926726","14.376876",
"8400000.000000","2.590673","0.094080","0.389690","11.929546","12.228047","0.568656","0.415843",
"8500000.000000","2.575455","13.351664","14.863764","11.747443","12.218023","13.782625","17.143405",
"8600000.000000","2.557547","13.538444","15.643090","11.674284","11.913043","14.001461","17.564003",
"8700000.000000","2.535711","13.351486","15.270848","11.476285","11.914633","14.073292","17.295616",
"8800000.000000","2.525730","13.217862","15.602496","11.261455","11.766949","14.086019","16.868171",
"8900000.000000","0.126039","13.067780","15.566645","11.184604","11.622216","13.918049","16.859523",
"9000000.000000","3.351368","12.818965","15.344246","11.076846","11.491136","14.037235","16.755165",
"9100000.000000","3.332500","12.492782","14.813096","10.971795","11.245700","13.848919","16.443122",
"9200000.000000","3.315989","12.452224","14.986377","10.848259","11.217225","13.829556","16.651145",
"9300000.000000","3.302630","12.218652","15.454001","10.640556","11.051051","13.853660","16.773264",
"9400000.000000","3.306484","12.157400","15.250770","10.536814","10.909962","13.882763","16.499502",
"9500000.000000","3.291367","11.981580","14.722777","10.397035","10.802224","13.764695","16.615701",
"9600000.000000","3.273285","11.910178","14.731454","10.268449","10.644417","13.782528","16.305832",
"9700000.000000","3.252092","11.712382","14.817223","10.104823","10.515681","13.597687","16.454456",
"9800000.000000","3.245144","11.505086","14.618041","9.967171","10.358292","13.521926","16.311311",
"9900000.000000","3.232487","11.231011","14.848269","9.806208","9.910643","13.629939","16.088541",
"10000000.000000","3.223140","11.176093","14.642853","9.685630","10.024277","13.603162","16.737102",
"11000000.000000","3.132947","10.336555","14.557972","8.788262","9.179969","13.234799","16.496419",
"12000000.000000","3.015042","9.188192","13.910030","7.433311","7.640260","12.923250","15.714752",
"13000000.000000","2.908593","8.271860","13.345043","2.583241","6.225165","12.530742","15.334103",
"14000000.000000","2.803596","7.499506","12.756324","12.777170","5.125835","12.098555","14.709328",
"15000000.000000","2.712965","6.957554","12.051068","12.146306","4.139942","11.649659","13.957784",
"16000000.000000","2.623765","6.486598","11.489988","11.485169","2.717211","11.207102","13.312335",
"17000000.000000","2.530491","0.470265","1.657301","10.862199","0.775662","1.834043","1.744819",
"18000000.000000","0.501986","10.897976","13.671048","10.062049","10.473797","13.033204","14.670086",
"19000000.000000","3.197270","10.207649","13.464771","9.584913","9.797242","12.809094","14.499044",
"20000000.000000","3.130731","9.617772","13.229021","8.936638","9.194852","12.614450","14.361245",
"21000000.000000","3.013601","9.110856","12.889903","8.319362","8.520723","12.418726","14.353804",
"22000000.000000","2.974634","8.590826","12.722054","7.653015","7.850111","12.127666","13.951723",
"23000000.000000","2.919536","8.110115","12.395489","6.994572","7.161336","11.827972","13.656389",
"24000000.000000","2.830305","7.740780","12.192019","6.369213","6.520634","11.508767","13.476558",
"25000000.000000","2.783419","7.377679","11.930486","5.735378","5.858375","11.322209","13.280756",
"26000000.000000","2.706858","7.023897","11.611930","5.246359","5.334688","11.036635","13.083016",
"27000000.000000","2.666120","6.732380","11.494124","1.525976","4.876623","10.806591","12.971547",
"28000000.000000","2.613002","6.434963","11.190719","11.070932","4.461574","10.534451","12.713283",
"29000000.000000","2.543156","6.116045","10.996246","10.805200","4.053912","10.277356","12.509640",
"30000000.000000","2.506693","5.920402","10.751025","10.672092","3.632785","10.067085","12.248286",
"31000000.000000","2.462170","5.711785","10.480560","10.459256","3.080552","9.869718","11.978957",
"32000000.000000","2.410763","5.528986","10.229895","10.205251","2.244487","9.652186","11.697782",
"33000000.000000","2.371549","5.280717","10.010192","9.957068","0.901735","9.458276","11.394420",
"34000000.000000","2.306347","0.216125","0.685424","9.691184","0.669314","1.000486","0.697876",
"35000000.000000","2.288128","9.912901","12.165039","9.436355","9.731829","10.912545","13.019072",
"36000000.000000","2.234651","9.523841","12.077768","9.202471","9.468340","10.953122","13.023614",
"37000000.000000","0.249579","9.247866","12.019822","8.967423","9.100128","10.802112","13.040776",
"38000000.000000","2.836512","8.969691","11.952330","8.625421","8.945717","10.792248","12.895974",
"39000000.000000","2.809421","8.615845","11.868509","8.424909","8.700022","10.655724","12.862121",
"40000000.000000","2.752551","8.217677","11.807545","8.149352","8.390124","10.535559","12.788196",
"41000000.000000","2.729764","8.126583","11.663317","7.860514","8.109893","10.554775","12.712093",
"42000000.000000","2.697317","7.881940","11.564724","7.590280","7.812525","10.407405","12.803180",
"43000000.000000","2.652974","7.625348","11.551486","7.290812","7.526863","10.280421","12.735879",
"44000000.000000","2.628454","7.411303","11.341003","7.007120","7.196382","10.228730","12.618673",
"45000000.000000","2.579271","7.201461","11.354632","6.659067","6.836557","10.004317","12.569670",
"46000000.000000","2.563506","7.000060","11.281573","6.396128","6.566046","10.020921","12.402900",
"47000000.000000","2.537397","6.775666","11.167155","6.098074","6.256450","9.958447","12.407549",
"48000000.000000","2.486341","6.639097","11.096060","5.794671","5.934530","9.850765","12.337149",
"49000000.000000","2.469330","6.466555","11.031491","0.627146","5.675297","9.750360","12.226260",
"50000000.000000","2.428503","6.247035","10.925866","10.864529","5.394709","9.646959","12.137419",
"51000000.000000","2.410169","6.131909","10.819013","10.846983","5.116543","9.580753","12.143201",
"52000000.000000","2.377661","5.972817","10.711169","10.743342","4.916521","9.482463","12.058129",
"53000000.000000","2.363493","5.804739","10.635937","10.678766","4.697371","9.392978","11.959419",
"54000000.000000","2.331245","5.716917","10.453560","10.595767","4.505825","9.289111","11.881235",
"55000000.000000","2.295802","5.568935","10.483471","10.482627","4.301670","9.222942","11.839575",
"56000000.000000","2.279954","5.441457","10.366094","10.423884","4.142128","9.140185","11.776656",
"57000000.000000","2.250651","5.310228","10.310008","10.315333","3.963859","9.073836","11.655890",
"58000000.000000","2.235816","5.178357","10.218202","10.146859","3.793991","8.936148","11.467826",
"59000000.000000","2.206884","5.096028","10.117338","10.179199","3.606085","8.952382","11.456106",
"60000000.000000","2.187894","5.014600","9.997391","10.046477","3.404548","8.910770","11.378445",
"61000000.000000","2.156611","4.875976","9.925745","9.930031","3.153480","8.820339","11.218924",
"62000000.000000","2.139854","4.787571","9.826480","9.831301","2.849594","8.757038","11.045409",
"63000000.000000","2.125413","4.668938","9.704695","9.695066","2.467078","8.619498","11.008356",
"64000000.000000","2.091701","4.643931","9.472758","9.636382","1.978116","8.617220","10.856110",
"65000000.000000","2.083885","4.499983","9.467882","9.502244","1.355116","8.557887","10.714908",
"66000000.000000","2.054527","4.463255","9.403495","9.419578","0.641995","8.477975","10.572846",
"67000000.000000","2.041767","4.372356","9.268238","9.319997","0.429186","8.455570","10.455038",
"68000000.000000","2.016803","0.098688","0.330721","9.125775","9.388930","0.490204","0.330304",
"69000000.000000","2.008416","8.765276","11.482162","9.104538","9.307433","9.976688","12.433195",
"70000000.000000","1.981876","8.597180","11.451284","8.963088","9.174809","9.946429","12.487947",
"71000000.000000","1.975050","8.475443","11.441026","8.869021","8.950602","9.937070","12.436958",
"72000000.000000","1.943858","8.343547","11.351358","8.755712","8.947114","9.897099","12.346753",
"73000000.000000","1.936554","8.208041","11.384416","8.642332","8.896589","9.512483","12.376549",
"74000000.000000","1.912048","8.018460","11.313258","8.542695","8.786770","9.507376","12.337328",
"75000000.000000","0.108936","7.886564","11.246162","8.423508","8.605617","9.519737","12.343313",
"76000000.000000","2.445213","7.728083","11.244311","8.218930","8.478243","9.389565","12.319267",
"77000000.000000","2.441307","7.633082","11.204577","8.176467","8.363165","9.395670","12.283359",
"78000000.000000","2.428437","7.583663","11.167827","8.060227","8.245794","9.400484","12.278387",
"79000000.000000","2.399843","7.400246","11.146666","7.923713","8.094482","9.371749","12.227101",
"80000000.000000","2.395178","7.273719","11.118998","7.787352","7.949656","9.331176","12.194453",
"81000000.000000","2.377393","7.162424","11.078854","7.627450","7.836648","9.324623","12.121473",
"82000000.000000","2.368972","7.040411","11.019335","7.532923","7.729670","9.209168","12.090756",
"83000000.000000","2.343729","6.899395","11.010857","7.400434","7.571360","9.247829","12.116283",
"84000000.000000","2.343203","6.840421","11.036399","7.211098","7.425573","9.235330","12.033933",
"85000000.000000","2.334225","6.751597","10.979995","7.111511","7.286710","9.186265","11.951083",
"86000000.000000","2.301895","6.637343","10.881363","6.959163","7.134415","9.192287","12.023093",
"87000000.000000","2.301112","6.523851","10.923778","6.814580","6.945502","9.175396","11.992675",
"88000000.000000","2.277597","6.427744","10.894979","6.629187","6.844639","9.144953","11.987991",
"89000000.000000","2.274550","6.338874","10.846114","6.528185","6.667734","9.101581","11.953377",
"90000000.000000","2.252380","6.229848","10.797661","6.352659","6.499014","9.091096","11.926349",
"91000000.000000","2.249024","6.157982","10.742928","6.243653","6.387445","8.982871","11.923707",
"92000000.000000","2.236570","6.082368","10.721725","6.087663","6.242216","9.022566","11.821964",
"93000000.000000","2.224166","5.988706","10.677111","5.946245","6.053384","9.011164","11.840448",
"94000000.000000","2.220791","5.900982","10.728699","5.775783","5.940053","8.953235","11.821782",
"95000000.000000","2.198746","5.815951","10.660023","5.651801","5.791838","8.919662","11.749610",
"96000000.000000","2.192998","5.912178","10.525479","5.514099","5.676620","8.901202","11.715140",
"97000000.000000","2.169487","5.851311","10.583752","5.378060","5.518572","8.856254","11.700406",
"98000000.000000","2.167856","5.760468","10.581172","0.317794","5.386791","8.838812","11.701785",
"99000000.000000","2.150873","5.688531","10.506164","10.470318","5.236847","8.743716","11.663047",
"100000000.000000","2.145719","5.618333","10.465654","10.448565","5.130984","8.786253","11.629273",
"110000000.000000","2.086782","5.191948","10.285233","10.269623","4.517734","8.648576","11.375792",
"120000000.000000","1.989488","4.656968","9.886357","9.849173","3.653781","8.397305","11.048161",
"130000000.000000","1.898872","4.242122","9.437481","9.433290","2.135357","8.180685","10.553120",
"140000000.000000","1.819340","0.531424","1.454023","8.955963","1.241009","1.974114","1.470395",
"150000000.000000","1.746749","6.409798","11.037758","8.415258","8.701881","8.904046","12.036436",
"160000000.000000","0.397882","6.976549","10.902856","7.852847","8.160286","8.811776","11.909047",
"170000000.000000","2.157403","6.540732","10.698337","7.216313","7.491301","8.716768","11.837628",
"180000000.000000","2.184100","6.043997","10.599415","6.503888","7.028447","8.610170","12.165707",
"190000000.000000","2.135580","5.633490","10.468135","5.795287","6.051965","8.517513","11.571571",
"200000000.000000","2.008421","5.312322","10.323971","1.337754","5.335963","8.406034","11.427599",
