"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.191972","44.021447","79.075137","78.776134","59.465052","38.376667","57.264913",
"900000.000000","15.994319","44.499426","79.877308","77.850092","58.480558","37.830783","57.727721",
"910000.000000","15.824763","43.941944","77.547634","77.416158","56.854685","37.744965","51.589205",
"920000.000000","16.096839","43.253905","78.633043","78.608936","56.860827","37.532466","56.507391",
"930000.000000","15.695827","39.437775","79.106414","79.426225","57.215766","36.273020","56.578047",
"940000.000000","15.444421","42.930800","77.643971","77.476137","55.167239","36.555453","55.991982",
"950000.000000","15.121844","42.030405","77.776827","77.099219","55.457580","36.512741","53.104206",
"960000.000000","15.290894","42.492978","77.451535","77.392193","54.339557","36.309898","55.042438",
"970000.000000","15.186398","41.589899","76.980516","76.439158","53.285589","35.584909","55.160849",
"980000.000000","15.151630","41.090712","76.786043","76.992370","53.364925","35.216476","54.466824",
"990000.000000","14.674462","40.998057","75.830534","70.849629","52.579553","33.893824","51.945623",
"1000000.000000","14.688256","41.290919","76.124936","78.227674","52.211687","34.774384","54.063406",
"1100000.000000","20.917146","56.185678","82.416518","73.572527","73.752187","50.998005","70.155795",
"1200000.000000","19.919525","54.204361","81.554095","71.362001","71.723354","48.455458","67.908763",
"1300000.000000","18.953695","51.440594","78.386800","68.390425","66.799553","46.408450","65.670273",
"1400000.000000","17.806905","49.622965","79.406484","65.572954","63.564992","44.177397","64.201665",
"1500000.000000","17.488177","46.931655","77.145850","61.920348","63.089731","42.334475","61.936072",
"1600000.000000","16.633046","45.454236","77.237553","59.665729","59.091352","39.768468","59.311453",
"1700000.000000","15.984167","42.907277","75.285955","75.460365","56.475383","38.009431","57.576192",
"1800000.000000","15.391660","41.195035","75.354543","74.887295","54.213765","36.731539","55.647838",
"1900000.000000","14.790140","39.852149","72.318868","72.059296","51.236070","34.709688","54.174116",
"2000000.000000","14.298638","38.873281","72.970703","72.971715","47.261749","32.651057","52.601817",
"2100000.000000","13.783257","50.135743","73.543309","71.514593","70.506050","49.867701","65.234551",
"2200000.000000","20.489549","54.885405","80.372866","70.356687","70.709456","49.533224","68.224365",
"2300000.000000","19.841852","53.347787","77.687039","67.324880","69.787080","48.020983","66.883995",
"2400000.000000","19.420670","51.686558","79.766953","66.863871","68.616661","46.847448","66.513376",
"2500000.000000","19.039231","50.814248","78.648257","66.356692","64.805412","45.795661","65.415101",
"2600000.000000","18.644806","49.298774","78.415075","64.501107","65.722929","44.949537","64.744196",
"2700000.000000","18.210571","48.408779","77.990041","62.367586","64.261901","43.710821","63.171034",
"2800000.000000","17.829609","47.801056","77.860699","62.273248","63.119956","42.562809","63.350360",
"2900000.000000","17.472776","46.904579","77.827311","60.559045","60.245246","41.915505","62.135845",
"3000000.000000","16.917648","44.918646","76.359893","60.372219","59.862926","40.854363","60.653444",
"3100000.000000","16.549137","44.692757","75.944041","59.054328","58.530293","40.040313","59.922113",
"3200000.000000","16.376832","44.284803","75.157455","56.866615","55.792830","38.579324","58.473822",
"3300000.000000","16.048098","43.108540","73.755995","55.564631","56.281176","37.848294","57.795818",
"3400000.000000","15.784251","41.540746","74.445696","74.139866","54.629942","36.865218","52.448121",
"3500000.000000","15.344161","40.530282","71.502321","73.756539","52.888394","35.845223","55.662087",
"3600000.000000","15.219748","40.821342","73.406725","70.951272","51.815405","34.933412","54.969006",
"3700000.000000","15.033073","39.719185","72.805426","72.574470","50.854560","34.186223","54.011429",
"3800000.000000","14.591555","38.651630","69.291858","72.220678","48.894280","33.333089","52.975810",
"3900000.000000","14.432770","38.407251","70.234140","71.198853","46.332311","32.310480","52.189969",
"4000000.000000","14.087676","37.249192","70.793553","69.252509","44.662217","30.054182","51.357112",
"4100000.000000","13.936251","36.830852","69.929141","70.230687","43.592663","30.606601","50.087779",
"4200000.000000","13.688459","46.987447","65.828538","69.939852","67.232541","48.652330","59.085417",
"4300000.000000","13.256416","52.997990","73.798995","68.382474","67.617184","49.013385","66.516074",
"4400000.000000","20.078197","52.369813","76.208011","66.340405","68.239217","48.784295","64.995840",
"4500000.000000","19.956419","52.264435","74.778655","66.352290","67.697749","48.209453","65.474635",
"4600000.000000","19.761659","51.468685","76.632639","66.093111","65.867128","47.269568","64.839910",
"4700000.000000","19.491654","50.936441","74.797616","65.454493","66.491263","46.656393","64.397679",
"4800000.000000","18.523846","49.554824","75.446132","64.699332","65.935747","46.538469","64.598607",
"4900000.000000","18.995575","48.907408","75.091988","63.490290","65.232423","45.545346","63.427468",
"5000000.000000","18.775394","48.582343","75.427296","64.385240","63.546774","44.665629","63.817716",
