"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.128304","44.075969","78.081079","77.916816","58.026181","38.449116","57.016769",
"900000.000000","16.282482","44.037150","77.741153","78.172636","56.709917","38.808727","57.932057",
"910000.000000","16.206484","43.060388","77.959336","78.850673","56.539979","37.843668","57.396715",
"920000.000000","15.693931","42.784226","78.099374","71.997869","55.636847","34.333939","56.260056",
"930000.000000","15.667130","42.817017","77.254678","77.230812","55.910900","33.599102","56.684201",
"940000.000000","15.217434","42.419255","77.338324","77.230812","55.448663","36.876556","55.640252",
"950000.000000","15.087007","42.771417","75.068312","75.825359","53.758238","35.236578","53.810597",
"960000.000000","15.012513","41.602183","77.374228","67.951863","53.804807","36.306207","55.063957",
"970000.000000","14.824434","41.344011","76.733015","76.084972","54.183802","36.122600","53.657280",
"980000.000000","14.817405","41.765512","76.439743","77.290504","50.203575","35.314974","54.198486",
"990000.000000","14.900198","40.187596","76.721241","75.825359","51.203801","34.810942","53.462499",
"1000000.000000","14.521502","40.834160","76.259037","77.362257","51.983698","35.005793","53.941215",
"1100000.000000","20.881304","55.488137","82.572156","73.631955","74.156745","50.744627","70.053913",
"1200000.000000","19.944021","53.970851","82.014069","71.165260","69.986206","48.131024","68.071851",
"1300000.000000","19.067573","51.637983","78.603499","65.660270","68.770399","46.284939","63.864138",
"1400000.000000","18.167288","49.233241","80.064949","65.515258","65.052836","44.039089","63.953544",
"1500000.000000","17.401800","46.865890","77.595833","62.798410","61.106355","42.176119","62.186812",
"1600000.000000","16.711610","45.269455","77.838639","59.272747","59.292076","39.914232","59.592802",
"1700000.000000","16.066280","43.165312","75.534292","74.396791","56.109323","38.027686","57.888159",
"1800000.000000","15.367848","41.629842","75.579392","75.708709","54.053440","36.169570","55.514321",
"1900000.000000","14.997885","39.504862","71.887160","74.246546","51.056043","34.308154","51.938420",
"2000000.000000","15.044347","38.875745","73.445382","70.909866","47.156332","32.896025","52.210406",
"2100000.000000","13.908272","50.956660","73.180352","71.714970","69.918678","49.985879","63.922475",
"2200000.000000","20.458968","54.042924","79.844399","70.693810","70.933557","49.543064","68.558657",
"2300000.000000","19.906737","53.129458","80.212081","69.195820","69.611076","47.546505","67.260442",
"2400000.000000","19.351800","51.874242","77.131926","65.450509","68.090901","47.793745","65.842754",
"2500000.000000","19.056276","51.126809","78.946101","66.850774","67.070970","46.245555","65.808480",
"2600000.000000","18.621430","49.947405","77.130142","65.192788","65.744447","45.117477","64.611462",
"2700000.000000","18.105344","48.758844","78.239425","63.826637","64.696737","44.051505","63.148974",
"2800000.000000","17.863941","47.373271","76.593724","61.117522","63.267234","42.605642","57.845599",
"2900000.000000","17.453286","43.679548","77.434202","61.369234","61.724204","42.096046","61.481671",
"3000000.000000","17.150661","45.582737","76.945569","58.310772","59.539899","41.029597","60.644579",
"3100000.000000","16.551499","41.828911","75.805701","57.261896","58.616029","39.722057","59.246760",
"3200000.000000","16.371877","43.531957","74.506543","55.399299","57.330212","38.670657","59.091667",
"3300000.000000","16.037420","42.469734","73.470203","74.987027","56.281145","37.781972","57.475525",
"3400000.000000","15.821295","41.648931","71.918180","74.438270","52.772509","37.295231","57.115376",
"3500000.000000","14.682970","41.008043","73.552343","72.802087","52.929797","36.026987","56.043288",
"3600000.000000","15.118890","40.155321","73.222738","73.064325","51.531517","35.283300","54.768742",
"3700000.000000","14.964126","39.226362","70.530268","72.062827","49.236878","34.490156","54.039098",
"3800000.000000","14.627642","38.904632","71.477074","71.476052","47.597629","33.217636","49.907521",
"3900000.000000","14.403220","37.812559","71.285999","71.269285","46.093145","32.388496","51.588700",
"4000000.000000","14.068384","37.420290","70.825041","71.028226","44.470969","31.803470","51.548517",
"4100000.000000","13.930324","37.022913","68.709869","67.482895","43.861746","30.510288","50.634886",
"4200000.000000","13.666153","46.339418","65.322248","67.984848","68.727814","48.467905","60.359756",
"4300000.000000","13.377923","53.053663","77.037448","69.211624","69.075848","49.175378","66.168200",
"4400000.000000","20.002312","53.310786","77.236837","68.293136","68.823361","48.759343","65.633982",
"4500000.000000","19.907411","51.911134","74.079342","67.552186","68.067681","48.086587","65.536769",
"4600000.000000","19.642846","51.579387","76.156706","67.578663","67.471512","47.587232","65.628382",
"4700000.000000","19.545631","51.213478","74.340930","66.441254","66.704955","46.502133","64.457784",
"4800000.000000","19.165669","50.557063","75.862059","65.546606","65.532045","46.509703","64.712647",
"4900000.000000","18.945031","49.945160","74.512095","65.339320","65.251109","46.155671","63.511177",
"5000000.000000","18.785898","49.069688","74.733724","64.771748","64.810830","45.002759","63.875111",
