"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.172385","44.608803","80.404596","78.887995","58.632113","38.649733","58.246207",
"900000.000000","16.094844","44.563081","76.845050","79.402260","58.946276","38.055515","56.693842",
"910000.000000","16.047835","44.578974","72.112091","78.968981","50.849440","35.427575","57.499023",
"920000.000000","15.864731","42.076563","77.260647","77.608419","55.590454","34.704508","55.826313",
"930000.000000","15.755003","43.355358","78.621297","78.233794","56.910014","36.997984","56.652088",
"940000.000000","15.467186","43.434449","76.874587","77.189082","57.462678","37.073424","55.541053",
"950000.000000","15.427099","42.817017","65.649537","77.218885","53.929288","36.829021","56.130267",
"960000.000000","15.391009","41.809166","76.044471","77.195041","54.186445","36.197130","54.729445",
"970000.000000","15.271815","41.042142","77.819800","75.567512","53.594302","36.372233","55.243430",
"980000.000000","15.212573","41.075859","76.451430","75.923226","52.815600","35.372311","54.777412",
"990000.000000","15.042073","41.146845","77.807691","76.521633","53.008778","34.821730","53.565594",
"1000000.000000","15.092244","40.478783","76.515192","75.934180","51.698823","34.197738","54.101722",
"1100000.000000","21.051603","55.892869","82.972266","73.848917","74.116568","50.283246","70.573523",
"1200000.000000","20.034768","53.352284","79.319313","71.297689","71.743783","48.610682","67.264514",
"1300000.000000","18.975512","51.482410","81.107934","66.538956","67.539867","46.231422","66.125758",
"1400000.000000","18.239225","49.535187","80.002816","65.524273","64.603490","43.951002","63.971136",
"1500000.000000","17.297276","46.757616","79.225052","62.526261","63.113503","42.055664","61.774879",
"1600000.000000","16.728800","45.279909","77.943598","59.783762","59.520763","39.977421","60.218328",
"1700000.000000","16.585041","42.875653","72.873178","56.873989","57.163665","38.005848","57.731687",
"1800000.000000","15.426928","41.533000","76.048403","74.184747","52.520539","36.221162","56.563197",
"1900000.000000","14.730035","39.543119","74.668435","74.223896","51.263623","34.314146","53.921960",
"2000000.000000","14.280002","39.102244","71.459707","70.907855","47.812940","32.608820","52.656632",
"2100000.000000","13.811291","48.164847","75.314022","71.461239","70.803428","50.459586","64.672846",
"2200000.000000","20.598803","54.517304","79.556014","70.775315","71.267151","49.452609","68.368308",
"2300000.000000","19.858063","53.071936","81.029069","69.864944","70.011244","48.519171","67.740718",
"2400000.000000","19.485061","49.534696","80.344195","68.846105","68.913001","47.050011","65.646477",
"2500000.000000","19.129365","50.737392","76.925976","67.376909","65.166830","46.378317","65.993533",
"2600000.000000","18.680213","49.690503","79.608517","65.990484","63.677801","44.892431","64.826712",
"2700000.000000","18.198826","48.245504","77.955143","64.237422","64.708459","43.943469","63.455159",
"2800000.000000","17.902157","47.900887","78.067121","62.988238","63.010900","42.949865","60.974048",
"2900000.000000","17.473258","46.911422","76.827869","61.803169","61.016089","41.801249","61.116401",
"3000000.000000","17.066553","44.964292","72.298320","59.220095","60.784620","40.440478","60.951749",
"3100000.000000","16.744178","44.691579","74.401164","58.854064","57.648151","39.706269","59.751613",
"3200000.000000","16.378039","44.283253","75.353805","57.064499","56.790625","39.037217","58.777234",
"3300000.000000","16.111318","43.364326","73.762305","55.359736","54.718993","38.011916","57.816469",
"3400000.000000","15.857471","42.589111","74.600978","75.012902","54.516709","36.994822","57.478829",
"3500000.000000","15.538258","41.682419","73.580973","74.441595","51.977510","35.804064","55.545125",
"3600000.000000","15.190246","40.984329","73.333299","72.804154","51.183569","35.088520","55.128038",
"3700000.000000","14.976741","40.149807","72.683504","73.072334","50.441260","34.122100","54.205213",
"3800000.000000","14.658022","38.746789","69.250447","72.604874","47.468595","33.281414","53.300500",
"3900000.000000","14.465809","38.358972","70.481551","70.815461","47.292146","32.408755","52.765826",
"4000000.000000","14.151706","37.428133","71.618924","71.190541","45.655367","31.577368","51.520631",
"4100000.000000","13.866070","37.332670","68.403898","70.632892","43.567802","30.898329","50.543494",
"4200000.000000","13.651355","47.187239","65.444084","69.580561","70.361489","48.386270","60.294212",
"4300000.000000","13.428837","54.439812","75.180452","67.281711","69.535033","49.156016","67.450532",
"4400000.000000","20.375994","52.970731","76.886349","67.943229","69.075848","48.411334","66.085118",
"4500000.000000","20.208556","52.478094","76.351498","68.179990","66.841435","48.351410","65.838376",
"4600000.000000","19.759878","51.869130","76.911185","67.421427","67.082669","47.320321","65.559928",
"4700000.000000","19.595383","51.315972","76.224625","67.103826","67.658220","47.192807","64.854082",
"4800000.000000","19.245451","49.633284","72.772948","66.277397","66.882072","46.604208","64.826754",
"4900000.000000","19.067129","49.116661","75.879903","65.418824","65.971721","46.212835","64.533865",
"5000000.000000","18.821570","48.821188","73.236090","64.658628","64.857447","45.642655","63.930239",
