"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.331943","43.946192","78.062794","76.656548","58.614586","38.991979","58.866814",
"900000.000000","16.122063","43.664118","77.650603","78.621297","57.808146","38.733567","56.677776",
"910000.000000","15.754011","41.030186","78.467067","77.290504","58.164559","37.552339","57.432976",
"920000.000000","15.753266","43.199903","77.117651","75.492779","53.079401","35.183146","56.661718",
"930000.000000","15.550165","43.319861","78.276661","77.723026","56.815922","37.109194","56.061039",
"940000.000000","15.590652","43.160748","78.221555","77.458134","55.368840","36.718133","56.667819",
"950000.000000","15.379150","42.663572","77.320385","75.905361","55.097329","36.673696","55.957830",
"960000.000000","15.467162","42.170605","75.825359","78.485543","54.458222","36.670872","55.063957",
"970000.000000","15.289795","41.924678","79.112672","76.933729","54.210238","36.098998","55.320138",
"980000.000000","13.733849","40.824158","75.756428","76.910061","53.862478","35.292540","55.164196",
"990000.000000","14.871171","41.063883","76.044471","77.022614","53.053775","34.365796","54.425619",
"1000000.000000","15.178399","41.241705","77.590956","76.363275","51.680121","34.871516","53.993640",
"1100000.000000","21.192686","52.310092","84.129691","74.442149","71.401541","50.350845","70.275452",
"1200000.000000","20.180083","54.077380","81.561146","69.926500","69.428823","48.885652","67.376001",
"1300000.000000","19.053538","51.575104","81.847528","68.009306","67.658678","46.008064","66.257636",
"1400000.000000","18.292645","49.462418","79.679561","64.750358","64.623529","44.263848","64.007578",
"1500000.000000","17.525381","47.457106","76.278698","61.004885","63.148535","42.234367","61.685710",
"1600000.000000","16.699015","44.771415","77.587344","59.690232","59.141222","40.123870","60.015904",
"1700000.000000","16.080873","43.185445","75.099093","74.253107","56.598733","38.377963","57.542299",
"1800000.000000","15.572256","41.423922","75.698909","75.899485","53.120427","36.511488","56.112125",
"1900000.000000","14.798749","40.243862","72.371573","72.010364","51.109276","34.472072","53.931818",
"2000000.000000","14.296559","39.329557","73.143954","73.621059","47.894693","32.539955","52.573278",
"2100000.000000","13.851910","51.319923","74.367965","72.320280","72.332312","50.605648","65.898683",
"2200000.000000","20.370391","55.177041","81.260909","71.471454","71.420409","50.120666","68.094101",
"2300000.000000","19.988267","52.977719","77.709739","67.485172","67.748061","48.050726","66.999520",
"2400000.000000","19.524821","52.217740","79.504717","67.247777","67.162866","47.539679","65.608532",
"2500000.000000","18.671807","50.901154","77.470735","65.895644","66.476102","45.827351","65.733643",
"2600000.000000","18.717734","50.406681","78.477597","64.140185","65.703799","45.072332","64.902066",
"2700000.000000","18.378144","48.698745","78.546081","61.662926","64.111811","43.991798","63.398033",
"2800000.000000","17.956071","47.321217","78.094555","63.291259","61.530472","43.334034","63.157350",
"2900000.000000","17.399735","46.841304","77.396985","61.156020","61.492598","42.374677","61.324825",
"3000000.000000","17.084132","45.620771","77.512169","59.388877","58.605002","40.894493","57.134630",
"3100000.000000","16.813810","45.061771","76.389467","58.587525","58.067626","39.863619","60.020587",
"3200000.000000","16.499543","43.503909","75.553067","55.225766","57.685064","39.366266","59.312474",
"3300000.000000","16.145188","43.027668","73.954323","55.824256","55.408784","38.165273","57.896806",
"3400000.000000","15.832211","42.385831","75.141416","74.759368","53.213992","37.002351","57.254651",
"3500000.000000","15.539849","41.001301","71.710805","73.755233","52.703811","36.349942","50.780935",
"3600000.000000","15.195254","40.398491","73.170178","71.551231","51.988860","35.563509","55.412161",
"3700000.000000","14.885241","39.611412","73.103316","73.625992","49.935932","34.174341","54.427367",
"3800000.000000","14.662017","39.117234","70.192531","72.165745","47.984323","33.475190","53.105757",
"3900000.000000","14.420684","38.611514","70.481501","69.550025","45.979908","32.779319","52.046521",
"4000000.000000","14.196046","37.380411","71.238720","71.652229","44.542279","31.404323","51.404077",
"4100000.000000","14.017806","36.925413","70.548131","70.854097","43.303259","30.603557","50.622044",
"4200000.000000","13.642991","46.524612","63.895110","70.312511","70.595444","46.459982","60.797185",
"4300000.000000","13.545995","53.674762","76.707646","67.139418","67.675620","49.195700","66.922399",
"4400000.000000","20.331125","52.719926","75.173613","67.499247","68.571350","48.312166","65.519980",
"4500000.000000","20.029744","51.410155","75.901732","67.013394","66.356560","48.296066","65.948662",
"4600000.000000","19.801788","51.044837","76.489324","66.995884","67.760915","46.970431","65.554384",
"4700000.000000","19.474587","50.617175","75.969254","66.257636","67.119139","46.805107","65.207199",
"4800000.000000","19.162760","49.505269","76.041464","64.996136","66.104732","46.277443","64.926043",
"4900000.000000","18.270984","49.285144","76.573138","64.747424","66.004379","45.701458","63.089970",
"5000000.000000","19.111554","48.906930","76.044355","63.311696","65.106159","45.220509","63.600042",
