"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"4300.000000","40.160643","149.253731","400.000000","344.827586","129.870130","151.285930","188.679245",
"4400.000000","45.248869","131.578947","357.142857","344.827586","357.142857","136.986301","200.000000",
"4500.000000","46.082949","142.857143","454.545455","357.142857","344.827586","113.636364","192.307692",
"4600.000000","46.728972","133.333333","434.782609","277.777778","383.141762","109.890110","178.571429",
"4700.000000","41.135335","123.456790","452.488688","357.142857","333.333333","109.890110","161.290323",
"4800.000000","48.780488","149.253731","344.827586","270.270270","312.500000","112.359551","166.666667",
"4900.000000","38.022814","125.000000","416.666667","277.777778","303.030303","119.047619","144.927536",
"5000.000000","40.322581","158.730159","370.370370","357.142857","208.333333","123.456790","163.934426",
"5100.000000","40.983607","158.730159","322.580645","285.714286","294.117647","94.250707","163.934426",
"5200.000000","38.153377","169.491525","344.827586","263.157895","263.157895","131.578947","175.438596",
"5300.000000","38.167939","123.456790","321.543408","212.765957","256.410256","113.636364","175.438596",
"5400.000000","36.231884","112.359551","333.333333","294.117647","333.333333","103.092784","178.571429",
"5500.000000","38.314176","129.701686","476.190476","227.272727","238.095238","103.092784","142.857143",
"5600.000000","38.759690","129.870130","384.615385","312.500000","222.222222","86.206897","138.888889",
"5700.000000","34.965035","123.456790","476.190476","303.030303","322.580645","99.009901","158.730159",
"5800.000000","37.174721","144.927536","526.315789","256.410256","238.095238","101.010101","129.870130",
"5900.000000","38.759690","121.951220","476.190476","294.117647","277.777778","105.152471","147.058824",
"6000.000000","36.231884","109.890110","434.782609","212.765957","227.272727","107.526882","172.413793",
"6100.000000","38.446751","126.582278","370.370370","250.000000","222.222222","100.000000","140.845070",
"6200.000000","35.701535","104.166667","333.333333","188.679245","232.558140","92.592593","147.058824",
"6300.000000","34.482759","106.382979","434.782609","217.391304","175.438596","83.333333","149.253731",
"6400.000000","35.587189","135.135135","400.000000","191.938580","200.000000","76.923077","169.491525",
"6500.000000","37.313433","135.135135","500.000000","250.000000","227.272727","94.339623","144.927536",
"6600.000000","32.051282","113.636364","454.545455","200.000000","178.571429","69.881202","136.986301",
"6700.000000","30.303030","102.040816","500.000000","277.777778","138.888889","75.757576","113.636364",
"6800.000000","34.722222","128.205128","303.030303","208.333333","156.250000","86.206897","123.456790",
"6900.000000","35.842294","114.942529","370.370370","142.857143","158.730159","78.740157","149.253731",
"7000.000000","30.487805","126.582278","370.370370","169.491525","185.185185","75.757576","133.333333",
"7100.000000","33.333333","114.810563","454.545455","200.000000","158.730159","73.529412","135.135135",
"7200.000000","33.222591","98.039216","322.580645","133.333333","222.222222","68.027211","114.942529",
"7300.000000","34.722222","121.951220","384.615385","357.142857","142.857143","80.645161","140.646976",
"7400.000000","33.557047","105.263158","416.666667","454.545455","175.438596","69.930070","116.279070",
"7500.000000","31.250000","112.359551","384.615385","454.545455","181.818182","66.666667","135.135135",
"7600.000000","44.843049","102.040816","434.782609","312.500000","166.666667","61.728395","125.000000",
"7700.000000","42.735043","112.359551","370.370370","357.142857","149.253731","64.102564","133.333333",
"7800.000000","40.160643","97.943193","357.142857","355.871886","185.185185","70.422535","116.279070",
"7900.000000","46.490005","114.942529","277.777778","263.157895","158.730159","62.111801","120.481928",
"8000.000000","42.194093","116.279070","270.270270","384.615385","161.030596","70.921986","135.135135",
"8100.000000","39.215686","105.263158","400.000000","333.333333","149.253731","72.939460","109.890110",
"8200.000000","46.511628","111.111111","303.030303","384.615385","142.857143","120.481928","156.250000",
"8300.000000","43.859649","121.951220","384.615385","526.315789","142.857143","151.515152","227.272727",
"8400.000000","41.823505","129.870130","476.190476","400.000000","121.951220","129.870130","185.185185",
"8500.000000","44.622936","151.515152","526.315789","322.580645","303.030303","103.092784","178.571429",
"8600.000000","47.169811","126.582278","500.000000","277.777778","312.500000","135.135135","212.765957",
"8700.000000","40.000000","133.333333","476.190476","238.095238","255.754476","163.934426","172.413793",
"8800.000000","37.878788","138.888889","357.142857","303.030303","357.142857","136.986301","163.934426",
"8900.000000","42.372881","129.870130","476.190476","454.545455","277.777778","108.695652","158.730159",
"9000.000000","44.424700","144.927536","454.545455","270.270270","322.580645","147.058824","147.058824",
"9100.000000","40.306328","125.000000","476.190476","322.580645","250.000000","125.000000","175.438596",
"9200.000000","40.650407","133.333333","454.545455","277.777778","256.410256","120.481928","175.438596",
"9300.000000","37.878788","114.942529","400.000000","294.117647","303.030303","123.456790","149.253731",
"9400.000000","40.322581","128.205128","454.545455","238.095238","344.827586","92.592593","204.081633",
"9500.000000","35.842294","119.047619","454.545455","269.541779","312.500000","103.092784","181.818182",
"9600.000000","45.248869","133.333333","434.782609","285.714286","294.117647","107.526882","178.571429",
"9700.000000","40.160643","142.857143","384.615385","322.580645","200.000000","100.000000","151.515152",
"9800.000000","39.510075","125.000000","400.000000","217.391304","217.391304","117.647059","169.491525",
"9900.000000","48.076923","142.653352","500.000000","312.500000","294.117647","120.481928","158.730159",
"10000.000000","37.593985","136.986301","416.666667","312.500000","243.902439","89.285714","163.934426",
"11000.000000","38.607057","122.549020","487.804878","263.852243","266.595575","102.343670","157.455519",
"12000.000000","36.400699","119.889701","460.829493","239.808153","236.966825","84.302816","158.704967",
"13000.000000","34.010135","114.929318","421.940928","206.996481","205.296654","80.121785","144.300144",
"14000.000000","32.453834","111.098767","432.900433","366.300366","189.035917","71.219999","132.961042",
"15000.000000","32.687216","114.797383","387.596899","390.625000","174.489618","89.839188","125.470514",
"16000.000000","44.029588","101.926409","375.798572","362.318841","156.006240","81.826364","88.331419",
"17000.000000","40.928253","135.851107","487.567040","362.318841","299.401198","156.715248","173.580976",
"18000.000000","39.243387","133.689840","462.962963","288.184438","268.817204","146.391451","164.176654",
"19000.000000","39.396446","129.182276","492.610837","317.460317","284.819140","144.696860","145.539223",
"20000.000000","37.875918","127.860887","458.505273","302.114804","259.740260","138.869601","133.315558",
"21000.000000","36.991825","125.140783","487.804878","295.770482","233.045910","128.353228","137.532664",
"22000.000000","36.532349","122.986103","518.134715","280.819994","216.450216","121.639703","140.449438",
"23000.000000","34.126199","112.726863","442.477876","250.563768","222.222222","120.612713","129.182276",
"24000.000000","35.096339","118.750742","395.256917","244.498778","191.204589","113.237459","120.904365",
"25000.000000","33.420226","115.194102","406.504065","224.215247","196.850394","99.890121","121.936349",
"26000.000000","32.192641","111.346175","401.606426","211.416490","166.638894","98.415510","113.109377",
"27000.000000","33.153201","113.365832","414.937759","185.839063","175.716043","98.222179","107.284626",
"28000.000000","31.662603","110.363095","349.650350","374.531835","144.071459","82.290981","110.729709",
"29000.000000","30.401605","106.598444","366.166239","378.787879","132.450331","88.253464","104.591570",
"30000.000000","28.941047","106.598444","359.712230","400.000000","125.156446","83.465487","102.239035",
"31000.000000","34.574560","103.831378","347.222222","363.636364","122.986103","82.637799","101.719052",
"32000.000000","37.227310","102.448520","334.448161","324.569945","110.485029","77.573501","92.928167",
"33000.000000","35.889890","125.454774","434.782609","325.732899","331.125828","153.374233","159.744409",
"34000.000000","34.913763","137.532664","446.428571","323.519896","338.983051","148.809524","148.126204",
"35000.000000","34.719811","125.000000","366.166239","312.500000","325.626832","153.139357","138.869601",
"36000.000000","32.317487","124.208173","396.825397","298.507463","309.597523","148.588410","148.809524",
"37000.000000","32.772916","118.203310","404.858300","315.357931","291.545190","148.148148","143.245953",
"38000.000000","32.794412","127.697612","403.225806","299.311583","286.532951","135.869565","172.087420",
"39000.000000","30.144997","120.904365","363.504180","246.244767","275.406224","143.678161","170.328734",
"40000.000000","28.799355","122.986103","384.467512","258.331181","261.780105","135.299689","164.176654",
"41000.000000","29.322074","120.033609","338.983051","252.525253","268.096515","136.780194","166.917042",
"42000.000000","28.791063","112.473288","353.356890","265.957447","259.740260","118.343195","165.535507",
"43000.000000","28.318183","114.534418","278.551532","250.626566","249.376559","117.495006","151.263046",
"44000.000000","29.186002","118.609892","398.406375","249.937516","256.344527","52.023723","150.127608",
"45000.000000","26.059990","120.192308","328.947368","226.244344","238.038562","114.155251","149.902563",
"46000.000000","32.213381","115.460109","364.963504","248.077400","228.310502","107.631041","154.798762",
"47000.000000","32.390762","117.771758","409.836066","215.053763","243.249818","99.098206","138.121547",
"48000.000000","32.676535","112.599932","416.493128","215.007525","214.592275","104.155817","151.492198",
"49000.000000","33.953552","111.346175","375.939850","210.482004","214.086919","107.863229","143.451442",
"50000.000000","32.837487","113.237459","375.939850","206.611570","204.081633","110.375276","145.560408",
"51000.000000","32.848274","106.712197","380.228137","198.412698","215.517241","100.999899","137.343771",
"52000.000000","31.773266","105.030984","384.615385","191.168037","194.174757","96.702447","129.516902",
"53000.000000","31.532810","111.222333","373.134328","203.624516","186.915888","93.187960","135.116876",
"54000.000000","30.606311","105.932203","385.951370","180.831826","172.117040","93.887898","126.406270",
"55000.000000","31.483172","105.808909","387.596899","180.505415","191.534189","93.101201","132.082948",
"56000.000000","30.690851","113.882246","341.296928","349.650350","179.211470","91.232552","128.369705",
"57000.000000","30.410851","108.096422","320.512821","304.785126","167.757088","82.706145","128.188694",
"58000.000000","29.330674","103.723680","363.636364","314.465409","158.453494","86.948961","112.854080",
"59000.000000","29.435140","76.213703","364.963504","305.810398","155.981906","83.956007","116.265551",
"60000.000000","29.271434","104.591570","330.033003","319.488818","152.415790","80.314834","120.772947",
"61000.000000","28.659043","103.188525","354.609929","344.708721","145.772595","84.523709","118.609892",
"62000.000000","25.951108","103.401923","335.457900","312.500000","154.798762","80.827675","119.317504",
"63000.000000","35.444653","101.719052","328.947368","317.359568","131.908719","79.045135","116.536534",
"64000.000000","34.278271","97.742156","321.543408","333.333333","144.927536","73.844336","109.277675",
"65000.000000","34.011292","98.415510","319.386777","292.397661","130.191381","77.095058","105.808909",
"66000.000000","33.087384","84.523709","134.952767","316.455696","301.204819","126.566257","89.198109",
"67000.000000","33.633795","90.326077","143.245953","295.770482","273.224044","131.216376","98.415510",
"68000.000000","33.531167","87.252421","149.231458","307.692308","316.455696","115.606936","94.509026",
"69000.000000","30.775859","89.919971","153.822489","332.225914","280.819994","117.219552","104.591570",
"70000.000000","42.099945","100.391527","154.320988","266.666667","294.898260","117.219552","102.239035",
"71000.000000","41.250722","88.566115","154.297176","265.251989","291.460216","121.359223","65.142336",
"72000.000000","39.742469","89.118617","145.116819","301.204819","255.689082","119.175307","99.393698",
"73000.000000","40.448166","89.437439","150.806816","280.898876","263.852243","135.851107","110.729709",
"74000.000000","40.431812","90.407739","151.057402","291.545190","265.181649","118.623962","94.330724",
"75000.000000","39.382483","93.449210","153.115909","293.255132","246.244767","118.469376","101.926409",
"76000.000000","40.205854","88.487744","153.115909","282.485876","272.405339","119.175307","93.887898",
"77000.000000","38.383296","90.000900","153.846154","255.102041","266.595575","127.372309","106.258634",
"78000.000000","38.119925","88.175646","149.031297","293.255132","281.610814","121.491921","103.831378",
"79000.000000","39.521005","93.711930","161.004669","269.469146","274.725275","110.987791","98.029605",
"80000.000000","37.089237","92.072553","165.562914","251.193168","271.665308","111.719361","96.515780",
"81000.000000","37.061745","95.410743","159.235669","273.224044","265.886732","112.095057","97.933601",
"82000.000000","35.774335","93.274881","160.513644","261.096606","252.525253","110.485029","105.920983",
"83000.000000","36.572432","93.887898","173.882803","257.003341","255.754476","117.771758","97.551458",
"84000.000000","37.324574","96.889836","176.335743","257.731959","247.524752","118.750742","106.712197",
"85000.000000","36.346454","102.448520","159.974404","254.452926","240.326845","114.012085","103.082156",
"86000.000000","36.816140","98.706939","154.297176","231.427910","240.384615","112.359551","92.919532",
"87000.000000","36.175524","103.295114","171.497170","240.384615","243.249818","105.362975","96.609023",
"88000.000000","30.531554","101.306858","171.497170","251.825737","224.215247","112.095057","91.818933",
"89000.000000","29.839167","95.047999","165.535507","217.391304","212.314225","105.474106","99.196508",
"90000.000000","29.750394","94.867660","178.221351","226.757370","225.225225","102.343670","97.551458",
"91000.000000","31.522870","107.863229","184.128153","224.215247","226.193169","108.683839","89.118617",
"92000.000000","29.705323","101.512537","184.808723","222.667557","211.416490","101.719052","92.072553",
"93000.000000","28.511961","100.190362","179.179359","185.185185","219.298246","115.061558","107.169650",
"94000.000000","29.928471","101.512537","176.025348","212.314225","208.289940","89.039266","105.808909",
"95000.000000","29.564806","100.897992","179.179359","223.713647","205.338809","98.222179","115.326952",
"96000.000000","26.487260","96.144601","191.901746","211.819530","223.214286","103.939299","113.623452",
"97000.000000","26.793130","103.723680","177.588350","212.269157","222.667557","95.229026","113.109377",
"98000.000000","26.389402","104.264415","181.455271","219.780220","217.344056","101.719052","116.672500",
"99000.000000","26.785236","98.029605","182.448458","202.020202","198.412698","95.229026","112.095057",
"100000.000000","25.744002","91.818933","215.517241","203.665988","190.839695","99.890121","111.222333",
"110000.000000","30.691793","93.274881","200.461060","114.550162","177.541056","88.912599","105.843627",
"120000.000000","24.985821","90.122567","201.474796","153.524932","152.332206","80.462175","103.907979",
"130000.000000","39.862236","82.343835","208.702911","130.536374","129.942695","75.231525","98.425197",
"140000.000000","37.156074","66.240958","96.674401","186.619390","142.334572","66.704911","75.146724",
"150000.000000","34.934864","70.386351","106.113180","199.461454","171.013254","69.884620","77.729068",
"160000.000000","32.651142","72.252769","109.627486","192.771084","188.058298","72.399238","81.187942",
"170000.000000","30.138547","71.734468","108.309505","185.168040","182.066454","72.362565","80.339353",
"180000.000000","28.855698","69.317363","107.124875","154.976289","164.782652","71.724178","79.118932",
"190000.000000","26.288463","66.852070","94.464387","167.743018","169.359482","69.317363","72.577894",
"200000.000000","26.366093","64.723243","106.293647","163.302632","159.754617","67.324653","74.051036",
"210000.000000","24.568334","63.261110","99.801395","148.597242","156.602355","64.723243","71.411229",
"220000.000000","23.711348","58.487741","102.355193","142.051508","144.600613","63.546532","71.513877",
"230000.000000","22.076858","58.341015","102.765417","85.440145","135.122353","60.618919","69.121398",
"240000.000000","21.221330","55.941865","102.312257","94.312930","124.848621","57.688092","68.094842",
"250000.000000","20.831380","54.008220","101.626016","98.454268","118.824117","56.133418","65.593556",
"260000.000000","28.187038","53.640011","99.166997","98.231827","110.280333","54.756416","63.289136",
"270000.000000","27.108058","58.412580","83.256321","90.098207","80.677042","55.695723","69.346204",
"280000.000000","25.550159","55.627562","89.150397","94.921690","92.954081","55.979444","69.578286",
"290000.000000","24.854168","61.096686","92.506938","94.464387","93.967299","57.641539","72.964474",
"300000.000000","24.532171","62.556692","91.616201","92.404361","93.641727","58.096975","73.750120",
"310000.000000","23.881738","62.198725","75.396586","93.905531","93.536620","53.888892","72.493711",
"320000.000000","22.404847","62.396656","89.397461","88.991724","90.513301","55.826313","71.636317",
"330000.000000","22.535160","59.856584","84.666119","87.206007","89.373492","54.726450","70.193172",
"340000.000000","22.091490","58.994962","90.966151","86.393089","87.911315","52.916492","70.950668",
"350000.000000","21.645350","58.184865","91.432751","86.661871","87.412587","50.759102","69.308235",
"360000.000000","21.681016","56.409215","89.580851","82.033782","84.195637","46.724605","68.618167",
"370000.000000","20.276285","54.708486","88.635981","82.767069","82.849355","49.422010","68.369991",
"380000.000000","19.602155","54.327748","88.589653","81.439193","82.521187","49.554505","65.251152",
"390000.000000","20.029363","54.849520","87.175598","78.430142","78.763725","47.698773","67.383628",
"400000.000000","19.439822","53.325654","88.144557","79.572220","80.462822","48.028433","66.197109",
"410000.000000","18.351284","51.106716","89.229149","76.791350","78.738917","45.576774","62.986175",
"420000.000000","18.822466","50.413644","86.601831","73.571607","76.323060","45.892611","62.396656",
"430000.000000","18.291200","50.592181","85.843542","82.986175","74.608492","44.816722","61.944436",
"440000.000000","18.071680","49.865612","86.057779","85.120147","72.247549","43.732862","61.806607",
"450000.000000","17.356772","48.267207","74.154820","85.513208","70.639927","42.864920","61.321478",
"460000.000000","17.659951","48.360576","86.392342","83.765423","68.830704","41.491710","60.101210",
"470000.000000","16.859568","46.641791","84.673288","83.131739","67.470010","41.502042","59.106545",
"480000.000000","16.681235","47.172259","84.202726","83.256321","64.113250","40.732700","53.781368",
"490000.000000","16.325811","45.177321","83.429973","83.680608","64.166319","40.244202","51.109328",
"500000.000000","16.305580","45.987583","83.193983","82.671274","62.133027","39.409799","57.271473",
"510000.000000","15.809277","44.730721","82.752685","82.269317","61.722680","38.533567","55.923095",
"520000.000000","15.967860","43.295291","82.249694","78.869329","59.557133","38.319462","55.131046",
"530000.000000","22.052030","48.169557","77.212922","74.315186","69.874854","50.630861","59.330984",
"540000.000000","22.741693","51.472632","80.650365","80.970349","80.455701","52.127316","64.410579",
"550000.000000","22.196918","59.029786","85.454747","81.451797","79.426856","53.371191","70.292346",
"560000.000000","22.724122","58.368257","83.934162","79.724472","80.300646","52.621332","70.510425",
"570000.000000","21.818674","58.364850","85.880403","78.307309","75.158585","52.787998","71.031303",
"580000.000000","21.636920","57.925346","86.609331","76.079183","73.306796","51.959389","71.167792",
"590000.000000","21.748444","57.183049","85.681727","76.509923","80.469297","51.916228","70.789444",
"600000.000000","21.588294","56.374235","85.917296","76.644797","77.729068","46.221401","71.320063",
"610000.000000","21.222681","56.636045","85.352634","70.580098","76.521633","51.153773","68.248205",
"620000.000000","19.710764","53.976153","84.752227","76.009790","75.124707","50.692459","69.563766",
"630000.000000","20.760024","54.131008","83.702321","74.381518","75.447213","49.726999","63.441713",
"640000.000000","20.592445","54.218762","84.501568","74.708822","75.096499","47.971064","67.315589",
"650000.000000","20.108344","54.251118","83.568719","74.659181","73.103156","48.153552","68.632767",
"660000.000000","19.992523","53.772981","83.499637","73.831796","74.132831","47.909011","67.338254",
"670000.000000","19.542013","53.362647","84.202726","72.715109","70.351193","48.227867","66.905743",
"680000.000000","19.644551","47.548856","83.193983","71.228623","70.396261","47.865441","66.386075",
"690000.000000","19.465933","51.736269","84.515851","69.312558","71.112122","47.474364","66.122697",
"700000.000000","19.211595","51.913533","81.819000","70.965270","69.621884","46.875732","62.560606",
"710000.000000","18.784634","50.707882","84.458746","70.223240","71.314977","45.718257","64.848740",
"720000.000000","18.955226","50.597301","83.221678","67.974496","68.206310","46.063844","61.909921",
"730000.000000","18.683906","51.261547","81.872590","67.923708","67.932937","45.209796","64.439633",
"740000.000000","18.493484","50.378088","81.979308","66.673779","68.095306","44.371281","63.046137",
"750000.000000","18.247476","49.632964","81.452460","67.634745","61.479819","44.414637","62.883194",
"760000.000000","18.160323","49.436669","81.511550","66.240958","65.576351","44.042968","62.682170",
"770000.000000","17.763188","48.204619","81.214316","64.660050","65.430467","43.811226","63.021900",
"780000.000000","18.073313","48.304745","81.819000","65.038958","65.796400","42.930984","61.631383",
"790000.000000","17.466547","48.000768","80.663376","63.153640","64.949826","42.916245","61.148990",
"800000.000000","17.514270","48.033277","80.729146","63.814173","63.169199","42.563697","61.551719",
"810000.000000","17.398748","47.510678","79.980165","63.582896","63.957021","42.313356","57.962278",
"820000.000000","17.508750","47.183165","82.060709","62.792377","63.530383","42.161715","60.376994",
"830000.000000","16.905742","45.620438","80.307094","61.635181","62.098302","40.847504","60.278729",
"840000.000000","16.877780","45.816706","80.024968","56.133733","57.157228","40.914354","60.144949",
"850000.000000","16.930070","45.291701","79.433796","63.708470","62.287832","40.391964","58.963655",
"860000.000000","16.669278","45.388320","79.667309","73.409043","60.799514","38.993348","58.498005",
"870000.000000","16.359463","45.427495","79.319754","79.025146","61.051552","39.144459","58.797589",
"880000.000000","16.361069","45.242727","79.112672","77.302454","57.708066","39.464234","58.310398",
