"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.281050","44.576589","77.692230","76.691822","58.521627","38.784494","58.056164",
"900000.000000","15.743494","44.023385","77.656030","77.625890","57.998921","38.087113","56.922648",
"910000.000000","15.714548","44.128290","78.252160","78.148200","58.621114","38.037855","56.974213",
"920000.000000","15.646441","43.015748","78.093275","77.422152","56.610075","36.005156","56.906128",
"930000.000000","15.471877","43.690444","78.147590","75.498479","55.932478","36.600944","56.098464",
"940000.000000","15.605177","42.374138","78.190974","77.494149","55.944682","36.415678","52.529561",
"950000.000000","15.398948","42.339871","77.140851","78.565087","54.819152","36.830106","50.710196",
"960000.000000","15.168407","41.805321","76.562644","76.509338","53.694735","35.779839","50.947626",
"970000.000000","14.799533","42.712591","76.791350","76.891729","51.072784","35.516661","53.764019",
"980000.000000","15.152066","41.807069","76.148123","76.750094","53.430506","35.397228","53.807123",
"990000.000000","14.802819","41.793265","76.177127","76.374940","51.894405","35.586175","54.514332",
"1000000.000000","14.836883","41.296035","76.270088","76.491781","51.190171","34.797375","53.410815",
"1100000.000000","21.298007","52.195908","82.379109","73.750990","73.762958","50.708268","64.808688",
"1200000.000000","20.128290","53.660044","82.491235","69.332597","71.432194","48.268023","67.460588",
"1300000.000000","18.951159","51.591574","80.725692","66.969906","67.787143","46.249340","65.813244",
"1400000.000000","18.200999","49.274895","77.673100","64.141008","64.686275","44.222076","63.584271",
"1500000.000000","17.418177","46.858995","77.910928","62.694038","63.031156","42.229302","61.479063",
"1600000.000000","16.751143","45.252780","76.580292","57.973670","58.963029","39.738694","59.158401",
"1700000.000000","16.022023","42.778333","76.559185","75.859872","56.690821","37.915971","58.104402",
"1800000.000000","15.450334","41.470907","73.416372","74.842905","54.058057","36.223839","55.589898",
"1900000.000000","14.830924","39.515992","73.420630","72.872700","51.076071","34.597096","54.017176",
"2000000.000000","15.156331","38.654275","72.608143","73.603827","47.093617","32.780104","52.106401",
"2100000.000000","14.109941","50.790168","73.528114","71.720165","72.348587","50.047119","65.239573",
"2200000.000000","20.382598","54.182246","80.551423","69.671263","71.138985","49.800078","67.881520",
"2300000.000000","19.913305","53.072753","80.066359","69.590778","70.074089","48.496276","67.620750",
"2400000.000000","19.585355","52.315511","76.875887","68.353401","66.681870","47.321620","66.523508",
"2500000.000000","19.165911","51.446363","79.031079","66.851712","65.524316","46.130696","65.166915",
"2600000.000000","18.643144","49.428605","78.482709","66.122697","64.336278","45.367769","64.465679",
"2700000.000000","18.275281","49.175523","78.083091","63.371878","62.819674","43.851667","63.057388",
"2800000.000000","17.140904","47.610931","77.389977","60.940940","63.383567","42.868962","63.206091",
"2900000.000000","17.384441","46.021764","77.448116","61.868171","62.077870","42.052764","61.971307",
"3000000.000000","17.202212","45.886610","76.953325","60.013779","60.373567","41.127891","60.619544",
"3100000.000000","16.728865","42.401574","76.235201","57.048190","57.365040","39.896317","60.199839",
"3200000.000000","15.902921","43.569624","75.028774","55.926003","56.787368","38.762319","58.714079",
"3300000.000000","15.468789","43.245506","74.707036","73.041964","54.284337","38.144368","58.085839",
"3400000.000000","15.751680","42.303439","72.723782","73.936388","54.190791","37.060825","56.574046",
"3500000.000000","16.092730","41.058977","74.129864","73.299542","53.273213","35.856238","56.251322",
"3600000.000000","15.251528","40.632848","73.093752","71.521652","50.618174","34.984815","54.967706",
"3700000.000000","14.928796","39.580917","71.031858","71.942084","50.221300","34.078389","53.850180",
"3800000.000000","14.610275","39.538976","71.320114","72.024471","48.916930","33.003965","52.918817",
"3900000.000000","14.468985","38.054502","70.841648","70.345700","46.878567","32.310741","52.019934",
"4000000.000000","14.159031","38.028294","69.513379","71.041396","45.895223","31.437594","51.173825",
"4100000.000000","13.941885","36.866658","70.002471","70.095210","42.817916","30.424229","50.436376",
"4200000.000000","13.708746","46.899894","64.481891","69.593684","69.628573","48.264528","59.539899",
"4300000.000000","13.483676","53.239462","76.369690","67.474699","69.283601","49.304559","66.300291",
"4400000.000000","20.183301","52.610867","76.797896","67.366969","68.486396","49.201436","65.481838",
"4500000.000000","19.856363","52.461796","76.230029","67.168776","68.153550","47.816553","65.409453",
"4600000.000000","19.022401","51.610453","75.855844","66.703176","67.599723","47.589406","65.251067",
"4700000.000000","19.391942","50.260930","72.659844","66.290139","64.630671","46.791485","64.452757",
"4800000.000000","19.252632","49.809528","75.026015","65.798564","63.727755","46.569200","64.347000",
"4900000.000000","18.965248","49.441069","73.489155","64.801548","65.686579","45.308960","64.284126",
"5000000.000000","18.787327","48.821617","74.580003","63.623957","65.045643","45.076517","63.152563",
