"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.562982","44.718719","78.981455","78.510191","58.970957","38.560312","57.901868",
"900000.000000","16.246215","40.616889","78.900443","77.165257","57.664806","38.219871","57.317758",
"910000.000000","15.636972","39.970741","79.661598","79.113298","56.851776","37.965937","56.939178",
"920000.000000","15.740347","42.487742","79.433165","78.172636","57.472586","37.785184","57.426379",
"930000.000000","15.450458","43.550024","78.770549","77.795584","51.337865","37.162978","56.447106",
"940000.000000","15.419012","42.621749","76.755985","76.615436","54.807434","37.120214","55.621684",
"950000.000000","15.498590","42.658112","76.744793","77.064164","51.111940","36.677597","55.945308",
"960000.000000","15.324261","42.259711","77.159303","77.614442","53.657568","35.665119","55.643039",
"970000.000000","15.136356","42.071075","75.980914","76.131311","52.094729","35.225407","55.045771",
"980000.000000","14.927980","41.695854","77.230812","77.070103","52.419693","35.496741","54.991284",
"990000.000000","15.019029","40.983103","75.946291","76.539203","53.203658","32.363612","54.930870",
"1000000.000000","15.203090","40.297720","76.270669","75.882322","51.924315","34.509295","53.871473",
"1100000.000000","20.945110","55.711641","83.306120","72.997656","74.073745","51.007318","69.380653",
"1200000.000000","20.055896","54.303822","79.750731","71.415819","71.610667","48.774992","68.033366",
"1300000.000000","18.953139","52.118948","81.649050","68.574125","67.330637","46.047469","66.095994",
"1400000.000000","18.234100","49.540806","78.621977","65.059565","64.154175","44.367934","63.964548",
"1500000.000000","17.453947","47.480540","78.604735","61.855504","63.131393","42.180744","62.157744",
"1600000.000000","16.663142","44.687764","77.552445","59.975554","58.835712","40.141426","59.728379",
"1700000.000000","16.046316","43.165685","76.628294","74.196361","56.203899","38.213533","57.941758",
"1800000.000000","15.470508","41.784656","74.488728","75.526248","54.062178","36.016204","55.654869",
"1900000.000000","14.850749","39.760262","73.940652","74.349111","50.968062","34.075115","54.009037",
"2000000.000000","14.298601","39.135298","70.752281","71.950780","47.360908","32.595310","52.351992",
"2100000.000000","14.616834","50.278139","74.150641","71.303231","71.677394","50.010852","65.668419",
"2200000.000000","20.398476","54.076503","80.178574","70.546140","70.895790","49.465574","68.546392",
"2300000.000000","20.037731","53.314169","77.090244","67.264468","70.190117","48.343673","66.711141",
"2400000.000000","19.406510","52.710450","79.841849","66.679603","68.955768","47.419749","66.337192",
"2500000.000000","19.080878","50.437927","77.944145","65.230636","65.074383","45.486489","65.506674",
"2600000.000000","18.599737","49.313604","79.011534","63.935144","64.220095","45.210082","64.055959",
"2700000.000000","18.369130","48.729595","78.478213","61.651103","64.402946","43.991992","63.780147",
"2800000.000000","17.907636","47.703665","78.226511","62.749075","63.266033","42.987900","62.137274",
"2900000.000000","17.469101","46.588119","77.608419","60.688302","62.130363","41.907425","62.183254",
"3000000.000000","16.971218","46.023522","76.766532","60.023109","60.435230","40.844534","60.975126",
"3100000.000000","16.655566","44.599472","76.465928","58.662759","58.102714","39.581137","59.980231",
"3200000.000000","16.373100","44.237002","75.585618","74.880846","56.314392","38.816410","59.141607",
"3300000.000000","15.559846","43.386489","75.186048","75.146498","55.205369","38.061382","57.859957",
"3400000.000000","15.904077","41.610943","72.310292","72.680863","54.516085","36.930049","56.651960",
"3500000.000000","15.522313","41.500078","71.459707","73.768236","52.036203","35.887185","56.232659",
"3600000.000000","15.263354","40.840364","73.690013","73.475062","50.624863","35.296103","55.101914",
"3700000.000000","14.946425","39.794612","72.987533","71.296113","48.075467","34.064668","54.825463",
"3800000.000000","14.773646","38.854884","70.630846","72.107463","48.932992","33.280539","53.325228",
"3900000.000000","14.402838","38.456184","71.094377","71.427041","47.096789","32.557319","51.869668",
"4000000.000000","14.193989","37.229112","70.600927","69.231749","43.526822","31.420298","51.439244",
"4100000.000000","13.953934","36.822200","70.042579","70.254715","42.878024","30.839906","50.641527",
"4200000.000000","13.620538","46.750840","64.881853","69.683789","68.045866","48.510909","60.292394",
"4300000.000000","13.512840","53.355700","77.134247","69.157058","68.264698","49.294157","66.603660",
"4400000.000000","20.392153","53.268417","76.693527","68.683866","68.934378","48.887062","61.872765",
"4500000.000000","19.976364","52.686595","73.504766","65.918666","67.989424","47.859599","66.221657",
"4600000.000000","19.659602","50.728126","76.119026","65.397433","67.341065","47.747397","64.855764",
"4700000.000000","19.444816","50.081483","73.982774","65.044331","66.903997","46.934519","65.119726",
"4800000.000000","19.156589","49.822209","75.253944","64.402075","66.368892","46.611572","64.052677",
"4900000.000000","19.166943","49.091079","73.048847","63.637278","61.886933","45.902449","64.316788",
"5000000.000000","18.855103","48.485507","74.563209","64.479771","64.839742","45.108298","63.414074",
