"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","16.165352","43.851763","77.874342","77.177168","57.575164","38.893254","57.945485",
"900000.000000","16.115828","44.465986","78.869329","78.578669","57.764736","37.465251","57.459376",
"910000.000000","15.967605","39.666170","77.536209","79.137715","56.377413","38.039592","56.732438",
"920000.000000","15.836592","43.071701","78.578052","76.963335","51.616100","38.059861","56.726002",
"930000.000000","15.780388","43.717567","77.201001","78.375434","56.386950","36.940581","55.723966",
"940000.000000","15.679904","42.457076","77.458134","77.422152","55.246482","34.288026","56.164945",
"950000.000000","15.558633","42.094274","78.209319","76.815535","53.758527","36.152506","54.961060",
"960000.000000","15.447117","42.331268","77.596375","77.795584","53.883084","35.447669","54.654665",
"970000.000000","15.826316","42.158161","77.183125","78.221555","53.990724","35.485405","54.369397",
"980000.000000","15.195467","41.344182","77.446136","76.750683","52.874523","34.679234","53.801623",
"990000.000000","15.134752","40.615240","74.983878","75.175535","52.773790","34.960634","54.520573",
"1000000.000000","15.079272","40.392127","76.697704","76.515192","52.121882","34.697404","53.551251",
"1100000.000000","20.973678","55.726574","82.891796","73.707393","73.933600","50.273361","70.483489",
"1200000.000000","19.944415","54.029463","79.321201","69.424003","70.579550","48.336710","67.821624",
"1300000.000000","18.343521","51.877768","80.896004","67.561314","68.951489","46.041109","65.453979",
"1400000.000000","18.583944","49.324793","79.833563","64.061294","65.560400","43.847303","63.604128",
"1500000.000000","17.425149","47.483043","78.400689","62.401367","60.895332","41.662101","61.580867",
"1600000.000000","16.682192","44.422352","77.557858","58.062568","59.521825","39.838368","59.912384",
"1700000.000000","15.958480","42.927925","76.453067","76.141630","57.135250","37.759987","58.234369",
"1800000.000000","15.992247","41.440574","74.773958","75.294798","52.146398","35.952238","55.990571",
"1900000.000000","14.224423","39.589630","74.112228","74.658400","50.810633","34.029324","53.444127",
"2000000.000000","14.274603","38.743937","70.178295","72.988066","47.559146","32.283714","51.950508",
"2100000.000000","13.813088","50.089033","73.956018","71.615796","70.050969","50.329811","64.758745",
"2200000.000000","20.273625","54.430063","78.893721","69.489130","71.103476","48.851263","67.890184",
"2300000.000000","19.930979","53.641968","80.329286","69.305160","69.669273","48.005976","67.779286",
"2400000.000000","18.739769","52.387646","79.739348","67.829398","68.568952","46.711117","66.044091",
"2500000.000000","18.937816","49.894822","78.969168","66.983364","66.969009","46.105875","65.509292",
"2600000.000000","18.578834","49.015067","78.118958","65.599537","65.879147","44.893439","64.737783",
"2700000.000000","17.811625","48.891173","76.683529","63.593167","64.405020","43.405924","63.690819",
"2800000.000000","17.841309","48.180627","77.357469","62.865089","63.443886","41.266808","62.909383",
"2900000.000000","17.494568","45.981219","74.857415","61.107849","61.375260","39.118167","61.632142",
"3000000.000000","17.060642","45.939795","75.920805","59.966994","60.100669","40.502080","60.736257",
"3100000.000000","16.659622","44.299555","73.802644","58.505945","59.040695","39.398231","58.834708",
"3200000.000000","16.431926","43.480662","74.912932","56.823541","57.357505","38.699406","58.815330",
"3300000.000000","16.146132","43.250818","72.103356","55.991480","55.562748","37.882447","57.449440",
"3400000.000000","15.709564","42.581857","73.679154","71.731946","53.324403","36.803106","56.889520",
"3500000.000000","14.955664","41.195069","73.669926","73.790663","52.690204","35.794055","55.628305",
"3600000.000000","15.138068","41.286402","70.759340","73.014712","48.774540","34.957396","55.100699",
"3700000.000000","14.880614","39.891622","72.684613","70.813957","46.879754","34.064679","54.239318",
"3800000.000000","14.590838","38.283637","72.075293","71.994292","48.615645","33.366733","52.949947",
"3900000.000000","14.378819","38.818685","69.816654","71.584011","47.233175","32.463675","52.416780",
"4000000.000000","13.957622","37.036626","70.785385","68.431469","45.187835","31.369646","51.275714",
"4100000.000000","13.884999","36.696803","70.551167","68.990021","42.877307","30.753882","50.298421",
"4200000.000000","13.635031","46.146938","65.771689","69.166625","70.281379","48.369185","59.880060",
"4300000.000000","13.344411","53.787964","75.336150","68.278215","67.341110","48.672932","66.664045",
"4400000.000000","20.265367","53.167875","76.586039","68.299246","67.353311","48.717013","65.921273",
"4500000.000000","19.964527","51.147991","75.432246","67.930814","67.766885","47.413701","65.936486",
"4600000.000000","19.627501","50.885354","75.665688","67.573183","67.201682","47.631432","65.127826",
"4700000.000000","19.425182","50.518216","74.539810","66.815487","67.165618","46.604208","64.016634",
"4800000.000000","19.131817","50.229171","75.386185","65.770824","65.883922","46.370575","63.837190",
"4900000.000000","19.050319","49.847566","75.685159","65.763904","65.319688","45.735340","63.144588",
"5000000.000000","18.855217","49.061238","75.583333","65.026609","64.414147","45.031738","63.474895",
