"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.309140","9.104069","15.101178","14.791565","7.579662","14.488911","18.308982",
"900000.000000","3.334288","8.704554","14.839635","14.754899","7.252757","14.372896","18.099875",
"910000.000000","3.242450","8.661946","14.856170","14.575730","7.126426","14.380130","17.936222",
"920000.000000","3.245228","8.467487","14.763591","14.164828","6.735023","14.340330","17.328830",
"930000.000000","3.233788","8.414194","14.801198","14.363627","6.459902","13.922225","17.717899",
"940000.000000","3.170050","8.262005","14.764266","14.423084","6.169305","14.230945","17.718213",
"950000.000000","3.032933","8.315185","14.538624","14.385322","5.700539","14.311598","17.529344",
"960000.000000","3.144786","8.498076","14.334780","14.345906","5.421909","14.096718","17.627606",
"970000.000000","3.153076","8.004457","14.291758","14.131999","4.891729","14.129383","17.323457",
"980000.000000","3.113229","7.787028","14.487022","14.028689","4.410635","13.867202","16.897201",
"990000.000000","3.112201","8.017870","14.177660","14.133996","3.855159","14.059457","16.832041",
"1000000.000000","3.086884","7.829223","14.387992","14.044648","3.187133","13.998250","17.024348",
"1100000.000000","0.931118","0.993270","2.832487","13.468362","1.364281","3.594042","3.055442",
"1200000.000000","3.830143","14.040511","16.738349","12.751270","13.656279","15.015874","19.953755",
"1300000.000000","3.693083","12.531476","16.361583","11.836980","12.630929","14.773755","19.661755",
"1400000.000000","3.442225","11.283961","15.987898","10.781093","11.264735","14.484059","19.202903",
"1500000.000000","3.325427","10.317232","15.560579","9.637571","10.088807","14.225229","18.752164",
"1600000.000000","3.215144","9.537277","15.207946","8.549948","8.836683","13.901151","18.352837",
"1700000.000000","3.117626","8.778270","14.795206","2.484407","7.748863","13.620041","17.892285",
"1800000.000000","3.020634","8.222936","14.460979","14.134224","6.781101","13.354870","17.518617",
"1900000.000000","2.930864","7.641795","13.990667","14.072539","5.582695","13.166652","16.895511",
"2000000.000000","2.831279","7.329642","13.602072","13.645992","3.545255","12.948980","16.333488",
"2100000.000000","2.767794","0.455757","1.496214","13.234603","0.704625","1.940983","1.567640",
"2200000.000000","0.493420","14.919227","16.259605","12.930092","13.856808","14.488949","19.377622",
"2300000.000000","3.632096","14.014083","16.419617","12.466088","13.373965","14.554477","18.982781",
"2400000.000000","3.552952","13.308131","16.208974","12.052581","12.909576","14.414842","19.291523",
"2500000.000000","3.493988","12.495083","15.966379","11.615891","12.403244","14.247060","19.081093",
"2600000.000000","3.442523","11.854961","15.792155","11.092523","11.817938","14.087584","18.857407",
"2700000.000000","3.338002","11.226645","15.171187","10.516210","11.152675","13.943567","18.724246",
"2800000.000000","3.220936","10.819513","15.465057","9.953183","10.436958","13.814763","18.519294",
"2900000.000000","3.170836","10.314604","15.256024","9.356571","9.787442","13.693117","18.299434",
"3000000.000000","3.110637","9.657644","15.110892","8.717463","9.114423","13.527284","18.073094",
"3100000.000000","3.085267","9.397103","14.934042","8.152385","8.409809","13.405575","17.972682",
"3200000.000000","3.024318","9.059066","14.599832","7.681460","7.862678","13.287996","17.709346",
"3300000.000000","2.994880","8.634837","14.385645","7.213917","7.359044","13.091853","17.553246",
"3400000.000000","2.935486","8.327621","14.294070","1.374191","6.876567","12.994634","17.250239",
"3500000.000000","2.901295","8.064784","14.232706","14.185918","6.430810","12.929940","17.096457",
"3600000.000000","2.854699","7.781865","14.095450","13.636967","5.956148","12.773731","16.783128",
"3700000.000000","2.823907","7.537251","13.894993","13.874459","5.406992","12.681115","16.532850",
"3800000.000000","2.756886","7.332287","13.756534","13.738766","4.682160","12.578748","16.174906",
"3900000.000000","2.735985","7.149055","13.527068","13.480564","3.781891","12.492781","16.025690",
"4000000.000000","2.711136","6.929564","13.331191","13.227198","2.652856","12.410693","15.658948",
"4100000.000000","2.679009","6.705741","13.140838","13.101651","1.248909","12.349655","15.327016",
"4200000.000000","2.657994","0.204337","0.775393","13.022475","0.456800","0.923607","0.839752",
"4300000.000000","2.614803","13.996428","15.818587","12.823880","13.522475","14.128928","18.317904",
"4400000.000000","0.252333","13.715609","16.303721","12.585636","13.347118","14.261527","19.104208",
"4500000.000000","3.414162","13.517929","16.219437","12.313920","13.057507","14.330162","18.968666",
"4600000.000000","3.399245","13.005865","16.257622","12.042233","12.843991","14.193348","18.772726",
"4700000.000000","3.359136","12.785302","15.896828","11.821250","12.487634","14.089468","18.822654",
"4800000.000000","3.313752","12.183628","15.809009","11.506760","12.275504","13.988647","18.611327",
"4900000.000000","3.294920","11.989473","15.873006","11.221375","11.922410","13.928223","18.487214",
"5000000.000000","3.274546","11.691000","15.586555","10.864712","11.596559","13.862802","18.485293",
"5100000.000000","3.251072","11.366400","15.603192","10.554251","11.275329","13.786592","18.241781",
"5200000.000000","3.236596","11.189008","15.430620","10.362822","10.937778","13.672673","18.249734",
"5300000.000000","3.194473","10.900627","15.283026","10.092330","10.541999","13.391321","18.262265",
"5400000.000000","3.186794","10.371166","15.170359","9.718419","10.177601","13.645635","18.049281",
"5500000.000000","3.143160","10.390284","15.175472","9.410898","9.814283","13.496009","17.819709",
"5600000.000000","3.117651","10.231939","14.637232","8.997163","9.441865","13.461704","17.727897",
"5700000.000000","3.101957","9.972832","14.992484","8.812579","9.103279","13.408020","17.714679",
"5800000.000000","3.074930","9.713937","14.840792","8.424576","8.696468","13.361901","17.577222",
"5900000.000000","3.035981","9.451347","14.703180","8.160681","8.260840","13.364866","17.547548",
"6000000.000000","3.029313","9.358816","14.658217","7.862321","7.990881","13.269919","17.452604",
"6100000.000000","3.002601","9.105885","14.515941","7.548093","7.635921","13.134845","17.268562",
"6200000.000000","2.980798","8.934452","14.393223","7.248825","7.344638","13.081163","17.195893",
"6300000.000000","2.966069","8.804775","14.338632","7.009122","7.097052","12.993419","16.819998",
"6400000.000000","2.945239","8.592018","14.144001","6.755305","6.845163","12.889471","16.819545",
"6500000.000000","2.924507","8.455891","14.095114","6.539322","6.579320","12.832962","16.850923",
"6600000.000000","2.900573","8.263021","14.033177","0.767921","6.383315","12.794013","16.692849",
"6700000.000000","2.884593","8.111484","13.876654","13.764070","6.161702","12.724801","16.627976",
"6800000.000000","2.864311","8.037253","13.759089","14.027351","5.975379","12.696654","16.485478",
"6900000.000000","2.817758","7.861693","13.626057","13.880044","5.770932","12.616665","16.344997",
"7000000.000000","2.820524","7.704028","13.577565","13.771197","5.563235","12.552739","16.206969",
"7100000.000000","2.790597","7.562985","13.446953","13.659097","5.322406","12.471342","16.169309",
"7200000.000000","2.782709","7.465089","13.320874","13.552148","5.076258","12.470408","15.967773",
"7300000.000000","2.770068","7.399268","13.260879","13.520738","4.842726","12.364485","15.923349",
"7400000.000000","2.756222","7.286251","13.144588","13.384620","4.555235","12.357258","15.742002",
"7500000.000000","2.732563","7.146020","13.004305","13.259824","4.285742","12.268424","15.544269",
"7600000.000000","2.716369","7.113565","12.891337","13.057594","3.957976","12.215174","15.542723",
"7700000.000000","2.696251","6.946321","12.840168","13.017459","3.612311","12.176009","15.289589",
"7800000.000000","2.666431","6.882449","12.731934","12.872367","3.201832","11.863547","15.221599",
"7900000.000000","2.662037","6.802921","12.528584","12.753043","2.715135","12.088687","14.991423",
"8000000.000000","2.643480","6.667105","12.411390","12.349675","2.170888","11.996085","14.876799",
"8100000.000000","2.632880","6.613636","12.295265","12.516696","1.609474","11.957510","14.655676",
"8200000.000000","2.626963","6.519102","11.823866","12.363294","0.984614","11.878107","14.422366",
"8300000.000000","2.603054","6.472176","11.938539","12.205425","0.384190","11.861845","14.364726",
"8400000.000000","2.590507","0.100891","0.396835","12.059443","0.475971","0.564535","0.414257",
"8500000.000000","2.574640","13.355607","14.739438","11.925056","12.594165","13.722679","16.141404",
"8600000.000000","2.530452","13.349903","15.362791","11.767759","12.476477","14.070179","16.773387",
"8700000.000000","2.533980","13.253624","14.967931","11.662062","12.322218","13.966022","16.747987",
"8800000.000000","2.528616","12.882853","14.935248","11.497789","12.244059","14.023863","17.053186",
"8900000.000000","0.126172","12.799097","15.317769","11.362869","12.098416","13.945434","17.461533",
"9000000.000000","3.348083","12.627887","15.149812","11.265067","11.929991","13.816349","16.713138",
"9100000.000000","3.328728","12.515994","14.896709","11.136552","11.755747","13.880830","16.831095",
"9200000.000000","3.320226","12.295934","14.675039","10.943548","11.605267","13.822671","17.359101",
"9300000.000000","3.282012","12.134816","14.612526","10.756402","11.437684","13.857863","17.191075",
"9400000.000000","3.295191","12.004286","14.834011","10.578258","11.215320","13.810720","16.595274",
"9500000.000000","3.269612","11.966589","14.497967","10.490978","11.094834","13.644277","17.100550",
"9600000.000000","3.260467","11.785487","14.582329","10.329699","10.883810","13.678676","16.744091",
"9700000.000000","3.249273","11.596240","14.481232","10.235381","10.724123","13.658252","16.372695",
"9800000.000000","3.227322","11.370239","14.508063","9.998377","10.616927","13.558964","16.396241",
"9900000.000000","3.205187","11.161457","14.075669","9.936902","10.433593","13.587173","16.303344",
"10000000.000000","3.209977","11.120109","14.050017","9.715587","10.343879","13.502423","16.673697",
"11000000.000000","3.126029","10.352265","14.043122","8.843422","9.267661","13.273520","16.161116",
"12000000.000000","3.014993","9.249633","13.421000","7.294161","7.551860","12.904211","15.469735",
"13000000.000000","2.902606","8.354791","12.926081","2.477703","6.129265","12.473410","15.005939",
"14000000.000000","2.805031","7.610143","12.460969","12.199641","5.142343","12.017152","14.503502",
"15000000.000000","2.714105","6.975315","11.941398","11.692660","4.231709","11.641926","13.890783",
"16000000.000000","2.621534","6.502990","11.298329","11.172830","2.773804","11.159013","13.225020",
"17000000.000000","2.531518","0.435393","1.658852","10.657015","0.886687","1.817136","1.744813",
"18000000.000000","0.501428","11.437816","13.008627","10.065415","10.702594","12.792377","14.538614",
"19000000.000000","3.192508","10.662207","12.853416","9.431429","10.039607","12.739728","14.322162",
"20000000.000000","3.119913","10.071832","12.615974","8.819783","9.344339","12.392326","13.995272",
"21000000.000000","3.044395","9.422923","12.434929","8.161641","8.587757","12.230314","13.807510",
"22000000.000000","2.979006","8.893927","12.238383","7.480275","7.805903","12.018780","13.826907",
"23000000.000000","2.912411","8.380013","12.027791","6.803388","7.001685","11.804494","13.525710",
"24000000.000000","2.848631","8.007173","11.778712","6.153293","6.301140","11.532090","13.453636",
"25000000.000000","2.785345","7.543709","11.618457","5.613938","5.728106","11.253552","13.279998",
"26000000.000000","2.733253","7.188655","11.452233","1.469179","5.235971","10.990922","13.000876",
"27000000.000000","2.675269","6.810475","11.246675","11.270597","4.831600","10.766276","12.837303",
"28000000.000000","2.615566","6.523428","11.043932","11.067015","4.478175","10.513050","12.594512",
"29000000.000000","2.560168","6.245538","10.841374","10.849366","4.119431","10.282285","12.384420",
"30000000.000000","2.512552","5.924295","10.652155","10.672257","3.707080","10.035063","12.170300",
"31000000.000000","2.466129","5.695658","10.408571","10.377757","3.151179","9.810070","11.910408",
"32000000.000000","2.418910","5.483563","10.170659","10.168726","2.293504","9.606207","11.633798",
"33000000.000000","2.375703","5.276595","9.933357","9.924176","0.914369","9.450123","11.343940",
"34000000.000000","2.327772","0.231212","0.684849","9.677891","0.968945","0.994063","0.707210",
"35000000.000000","2.291153","9.868719","11.699399","9.405001","9.907083","10.981227","13.041006",
"36000000.000000","2.241962","9.497770","11.648925","9.190676","9.584573","10.814066","12.994142",
"37000000.000000","0.249153","9.197153","11.818444","8.909515","9.260267","10.812478","12.951038",
"38000000.000000","2.854522","8.851093","11.704944","8.647281","9.007434","10.694069","12.977082",
"39000000.000000","2.813899","8.627094","11.628650","8.377368","8.698671","10.670497","12.823005",
"40000000.000000","2.774022","8.361430","11.569503","8.111756","8.380139","10.535279","12.682779",
"41000000.000000","2.734501","8.129176","11.439893","7.777776","8.047198","10.489906","12.616385",
"42000000.000000","2.701077","7.921042","11.387174","7.474968","7.705035","10.379020","12.533614",
"43000000.000000","2.663002","7.637179","11.288617","7.129794","7.315529","10.224095","12.544385",
"44000000.000000","2.632236","7.417374","11.256778","6.808068","7.008463","10.196260","12.441277",
"45000000.000000","2.588925","7.184125","11.183363","6.495069","6.671671","10.072684","12.486474",
"46000000.000000","2.565312","7.032056","11.088764","6.180502","6.331268","10.027122","12.367675",
"47000000.000000","2.535576","6.779422","11.011120","5.883043","6.027069","9.914609","12.307647",
"48000000.000000","2.507568","6.573170","10.939310","5.616370","5.724841","9.806485","12.246948",
"49000000.000000","2.470558","6.411584","10.841811","5.381315","5.469054","9.777543","12.166749",
"50000000.000000","2.441477","6.248375","10.818318","0.643682","5.219135","9.651033","12.109392",
"51000000.000000","2.416679","6.072490","10.714880","10.628366","4.981319","9.568215","12.021754",
"52000000.000000","2.389220","5.895742","10.634697","10.545974","4.908773","9.464879","11.970435",
"53000000.000000","2.363927","5.755961","10.536717","10.490035","4.908472","9.374079","11.867189",
"54000000.000000","2.333935","5.626716","10.474433","10.416024","4.712027","9.308565","11.795215",
"55000000.000000","2.305049","5.488662","10.361046","10.319256","4.529989","9.225224","11.691361",
"56000000.000000","2.289769","5.364985","10.311505","10.254011","4.356265","9.164205","11.627956",
"57000000.000000","2.256979","5.210274","10.244436","10.197613","4.177313","9.080556","11.623646",
"58000000.000000","2.239376","5.104005","10.126722","10.187582","4.009458","8.999006","11.417985",
"59000000.000000","2.214618","5.014400","10.065080","10.073053","3.815588","8.932599","11.326147",
"60000000.000000","2.193692","4.870599","9.911828","9.985341","3.626383","8.872447","11.198175",
"61000000.000000","2.167868","4.773683","9.877707","9.889114","3.376952","8.787956","11.123741",
"62000000.000000","2.146081","4.682836","9.781091","9.784364","3.018092","8.734275","10.991712",
"63000000.000000","2.126030","4.568752","9.700189","9.697112","2.616347","8.642277","10.895480",
"64000000.000000","2.106739","4.510044","9.602845","9.591784","2.109067","8.539914","10.733661",
"65000000.000000","2.085161","4.418033","9.467301","9.486568","1.461085","8.540509","10.690934",
"66000000.000000","2.066998","4.356016","9.356868","9.434284","0.698238","8.492882","10.509591",
"67000000.000000","2.050351","4.274246","9.249472","9.266613","0.393910","8.444821","10.394115",
"68000000.000000","2.031681","0.098867","0.330186","9.160227","9.960382","0.486419","0.329178",
"69000000.000000","2.007897","8.797135","11.357748","9.047578","9.736474","9.559335","12.390402",
"70000000.000000","1.993768","8.666227","11.333853","8.948058","9.628231","9.561813","12.405101",
"71000000.000000","1.971623","8.540427","11.290635","8.873654","9.517763","9.527910","12.344844",
"72000000.000000","1.956059","8.383601","11.263697","8.714254","9.380544","9.505128","12.331700",
"73000000.000000","1.940104","8.259342","11.224549","8.602826","9.274812","9.442295","12.329271",
"74000000.000000","1.923100","8.137297","11.234054","8.463973","9.203545","9.446509","12.295328",
"75000000.000000","0.108781","7.988386","11.206330","8.306171","9.074825","9.397310","12.281113",
"76000000.000000","2.459143","7.825684","11.112654","8.165151","8.899784","9.380649","12.222070",
"77000000.000000","2.445521","7.705667","11.158189","8.029517","8.775607","9.430781","12.164446",
"78000000.000000","2.431994","7.621886","11.116609","7.908069","8.641022","9.300987","12.127429",
"79000000.000000","2.409365","7.488952","11.074671","7.729588","8.481977","9.306034","12.105930",
"80000000.000000","2.399889","7.339335","11.035244","7.589659","8.340409","9.296040","12.078426",
"81000000.000000","2.387715","7.239498","11.039779","7.458328","8.178061","9.250994","12.065722",
"82000000.000000","2.368829","7.122104","10.947661","7.324872","8.028724","9.256252","12.028905",
"83000000.000000","2.356807","7.035667","10.908507","7.140405","7.878593","9.184750","11.974614",
"84000000.000000","2.344648","6.918226","10.904140","7.028703","7.741348","9.169189","11.988204",
"85000000.000000","2.327797","6.833622","10.882106","6.851036","7.675112","9.147868","11.979528",
"86000000.000000","2.318329","6.721129","10.844867","6.709610","7.391435","9.119779","11.936568",
"87000000.000000","2.307868","6.615108","10.851643","6.571157","7.231673","9.092689","11.876892",
"88000000.000000","2.297084","6.519968","10.800544","6.411956","7.075719","9.045840","11.854740",
"89000000.000000","2.275811","6.444285","10.780096","6.275558","7.105116","9.033326","11.819469",
"90000000.000000","2.265591","6.363338","10.723535","6.119239","6.960590","9.015110","11.809423",
"91000000.000000","2.249846","6.268276","10.698176","5.979211","6.609499","8.978913","11.796648",
"92000000.000000","2.240141","6.183150","10.666096","5.853075","6.448826","8.949499","11.783115",
"93000000.000000","2.232342","6.093226","10.628842","5.710254","5.924743","8.928861","11.760465",
"94000000.000000","2.220369","6.035310","10.507476","5.569261","5.683277","8.938173","11.722131",
"95000000.000000","2.278146","5.931973","10.506730","5.446769","5.544481","8.867525","11.714689",
"96000000.000000","2.262142","5.846695","10.457044","5.332285","5.377703","8.864611","11.684407",
"97000000.000000","2.318407","5.797237","10.493171","5.229970","5.274275","8.850569","11.652509",
"98000000.000000","2.226101","5.715217","10.484462","5.104674","5.156109","8.798014","11.622880",
"99000000.000000","2.217189","5.634160","10.424697","0.314012","5.036345","8.773110","11.563809",
"100000000.000000","2.230916","5.570747","10.413800","10.435176","4.935685","8.735488","11.553380",
"110000000.000000","2.155013","5.230889","10.216376","10.163667","4.443015","8.615169","11.438176",
"120000000.000000","2.048644","4.701296","9.821749","9.836094","3.704054","8.368535","11.015615",
"130000000.000000","1.904785","4.269935","9.396877","9.410120","2.180935","8.143354","10.576449",
"140000000.000000","1.823365","0.531470","1.455804","8.914253","1.307444","1.974836","1.469693",
"150000000.000000","1.752049","6.446976","10.976054","8.380373","8.734153","8.861324","11.959116",
"160000000.000000","0.398753","7.027880","10.815673","7.738928","8.078899","8.770604","11.891227",
"170000000.000000","2.160284","6.539588","10.717890","7.026954","7.286222","8.682228","11.763137",
"180000000.000000","2.108649","6.043474","10.578912","6.268445","6.464309","8.577587","11.654583",
"190000000.000000","2.056870","5.648084","10.432473","5.570746","5.695946","8.471860","11.543062",
"200000000.000000","2.008858","5.291322","10.254629","1.294041","5.050097","8.377273","11.413555",
