"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.301083","8.777720","14.807400","15.457049","6.985235","14.129503","18.043669",
"900000.000000","3.287916","8.752053","14.655708","15.264752","7.135783","14.399740","17.936512",
"910000.000000","3.228727","8.567057","14.390146","15.271279","7.138533","14.191664","17.831605",
"920000.000000","3.210400","8.468598","14.765858","15.099468","6.946167","14.394972","17.517338",
"930000.000000","3.091975","8.381921","14.384143","14.821248","6.742238","14.215086","17.833831",
"940000.000000","3.114386","8.526596","14.365546","14.781595","6.242860","14.323221","17.658703",
"950000.000000","2.954723","8.339908","14.283449","14.936386","5.883177","14.060960","16.866962",
"960000.000000","2.988402","8.206637","14.104134","14.733877","5.457571","14.156726","17.242747",
"970000.000000","3.084298","8.125675","13.958254","14.609033","5.163828","14.125910","17.367624",
"980000.000000","3.087831","8.110714","14.033295","14.645405","4.577631","14.060149","16.871202",
"990000.000000","3.065246","7.934612","14.066656","14.426080","4.060027","13.811201","16.752495",
"1000000.000000","3.076696","7.737465","13.917071","14.545920","3.367701","13.587658","16.424218",
"1100000.000000","0.931540","1.003693","2.858702","13.850356","1.257816","3.610603","3.088822",
"1200000.000000","3.805758","13.694904","16.146296","13.003269","13.333716","15.012173","19.895608",
"1300000.000000","3.647612","12.589484","16.289951","12.172951","12.583197","14.746513","19.523261",
"1400000.000000","3.451220","11.219870","15.918923","11.130377","11.383841","14.414703","19.023378",
"1500000.000000","3.305469","10.453448","15.467469","9.804191","10.065667","14.151385","18.698296",
"1600000.000000","3.137108","9.536444","15.096299","8.877012","8.902241","13.853691","18.215547",
"1700000.000000","3.109913","8.811487","14.705061","2.437022","7.781478","13.572427","17.777016",
"1800000.000000","3.003744","8.127899","14.383876","14.849625","6.773083","13.119661","17.250004",
"1900000.000000","2.934761","7.700928","13.989379","14.405716","5.609818","12.500844","16.757916",
"2000000.000000","2.848303","7.327558","13.664021","13.734928","3.468956","12.904738","15.794195",
"2100000.000000","2.780609","0.432306","1.463029","13.544098","0.558256","1.918662","1.575827",
"2200000.000000","0.493532","14.442081","15.992636","13.168804","13.744796","14.434220","19.118825",
"2300000.000000","3.611211","13.837059","16.459529","12.774688","13.392973","14.523767","19.455416",
"2400000.000000","3.540874","12.749105","16.329722","12.335077","12.897875","14.350136","19.214459",
"2500000.000000","3.489709","12.268724","15.672527","11.914017","12.355528","14.240284","19.086086",
"2600000.000000","3.403142","11.534136","15.859789","11.444327","11.797453","14.072278","18.934359",
"2700000.000000","3.333594","11.042435","15.276220","10.837700","11.159083","13.924417","18.762821",
"2800000.000000","3.221283","10.594533","15.405389","10.279219","10.486891","13.784686","18.540544",
"2900000.000000","3.088888","10.042380","15.308874","9.555278","9.778523","13.602522","18.319273",
"3000000.000000","3.069531","9.719184","14.760808","9.059444","9.093877","13.528940","18.085079",
"3100000.000000","3.059126","9.180031","14.788030","8.004571","8.553282","13.363940","17.917884",
"3200000.000000","3.012023","8.867563","14.848661","7.401877","7.958617","13.249211","17.672981",
"3300000.000000","2.978267","8.532228","14.600062","1.318704","7.433161","13.092313","17.509575",
"3400000.000000","2.931511","8.244080","14.390709","14.013353","6.952459","12.959515","17.236503",
"3500000.000000","2.871499","8.028589","14.340166","14.034950","6.476205","12.862835","17.024061",
"3600000.000000","2.869876","7.760198","14.077377","13.912428","5.937069","12.828610","16.759826",
"3700000.000000","2.813832","7.399965","13.882222","13.691482","5.367666","12.717024","16.478157",
"3800000.000000","2.769079","7.285344","13.738349","13.495599","4.672163","12.565458","16.237799",
"3900000.000000","2.725278","7.111551","13.498337","13.340354","3.735478","12.436645","15.912003",
"4000000.000000","2.677724","6.950931","13.250604","13.162217","2.612935","12.381941","15.597587",
"4100000.000000","2.664395","6.730754","13.046194","13.009966","1.263039","12.334423","15.306128",
"4200000.000000","2.628185","0.215123","0.783567","12.741869","0.345722","0.924521","0.854114",
"4300000.000000","2.593158","14.558488","15.724012","12.555992","13.470885","14.034905","18.256354",
"4400000.000000","0.253724","14.449364","16.028811","12.292797","13.261419","14.175721","19.038589",
"4500000.000000","3.393462","13.774253","15.878883","12.155313","13.013334","14.216353","18.844081",
"4600000.000000","3.380001","13.462868","15.830515","11.910512","12.728905","14.149383","18.705186",
"4700000.000000","3.359164","12.885668","15.830262","11.691062","12.490471","14.043127","18.741195",
"4800000.000000","3.285769","12.304838","15.692057","11.357414","12.211171","13.956136","18.776106",
"4900000.000000","3.402197","12.256677","15.449900","11.182834","11.952709","13.900915","18.488194",
"5000000.000000","3.479052","11.669364","15.330962","10.897028","11.469622","13.783261","18.374919",
"5100000.000000","3.373221","11.745608","15.325861","10.592700","11.321969","13.701573","18.234213",
"5200000.000000","3.247550","11.206968","15.174194","10.339412","10.973399","13.683011","17.954785",
"5300000.000000","3.238936","10.947721","15.085684","10.050785","10.657109","13.673544","18.020216",
"5400000.000000","3.222089","10.728395","15.000026","9.738038","10.218174","13.562044","18.023042",
"5500000.000000","3.187683","10.506302","14.819436","9.417820","9.897249","13.540573","18.030357",
"5600000.000000","3.169057","10.232125","14.789430","9.066976","9.598168","13.391416","17.662368",
"5700000.000000","3.150513","10.017309","14.662041","8.738133","9.236630","13.358602","17.614109",
"5800000.000000","3.105503","9.717860","14.627485","8.466674","8.826143","13.287294","17.553810",
"5900000.000000","3.104410","9.676622","14.584726","8.186843","8.106374","12.942992","17.392106",
"6000000.000000","3.087054","9.318663","14.564780","7.824399","8.304373","13.126052","17.258400",
"6100000.000000","3.049702","9.113247","14.434024","7.566366","7.924895","13.097476","17.206012",
"6200000.000000","3.048419","9.000415","14.413945","7.298365","7.595913","13.016215","17.067447",
"6300000.000000","3.037734","8.793935","14.461851","7.033527","7.335532","12.782867","17.054753",
"6400000.000000","3.047986","8.621333","14.298763","6.784575","7.013563","12.652144","16.970579",
"6500000.000000","2.990612","8.459065","14.147371","6.581741","6.768567","12.810266","16.803424",
"6600000.000000","2.958349","8.333970","14.058932","0.739111","6.512723","12.749763","16.710334",
"6700000.000000","2.934967","8.136411","13.870555","13.847115","6.289640","12.650863","16.080487",
"6800000.000000","2.931340","8.027939","13.806146","13.851277","6.055996","12.602215","16.413965",
"6900000.000000","2.955322","7.909005","13.736592","13.774283","5.836931","12.531190","16.326779",
"7000000.000000","2.892226","7.667246","13.368630","13.636288","5.576168","12.497485","16.140164",
"7100000.000000","2.852268","7.675762","13.463930","13.574971","5.372849","12.447357","16.026132",
"7200000.000000","2.856687","7.509611","13.437927","13.504311","5.122604","12.397478","15.852265",
"7300000.000000","2.817927","7.349079","13.316249","13.329580","4.857267","12.326363","15.742027",
"7400000.000000","2.785496","7.318103","13.133213","13.227462","4.577935","12.237732","15.671021",
"7500000.000000","2.781237","7.185970","13.012834","13.090395","4.251943","12.032516","15.465643",
"7600000.000000","2.782381","7.042505","12.692153","12.994447","3.907368","11.949272","15.292479",
"7700000.000000","2.796272","7.003320","12.747005","12.639510","3.549738","12.136590","15.185390",
"7800000.000000","2.634768","6.924754","12.692443","12.748611","3.138615","12.077191","14.999774",
"7900000.000000","2.662680","6.807459","12.534743","12.627935","2.674450","11.996900","14.827742",
"8000000.000000","2.649539","6.719632","12.420055","12.494565","2.137042","11.987996","14.749722",
"8100000.000000","2.634003","6.609044","12.329725","12.436952","1.530605","11.866369","14.486596",
"8200000.000000","2.615329","6.519465","11.896795","11.992870","0.935677","11.731557","14.434170",
"8300000.000000","2.585959","6.443108","12.015613","12.055843","0.351027","11.787902","14.178205",
"8400000.000000","2.583563","0.094156","0.397874","11.992020","0.519460","0.562515","0.415826",
"8500000.000000","2.550661","13.425973","14.082315","11.814950","12.532319","13.682114","16.534345",
"8600000.000000","2.535706","13.645862","14.298209","11.747088","12.414128","13.993853","17.087804",
"8700000.000000","2.536795","13.025920","14.129636","11.556907","12.346696","13.844962","16.763113",
"8800000.000000","2.503304","12.989115","14.295715","11.454567","12.158340","13.885994","16.767386",
"8900000.000000","0.127427","12.902778","14.208263","11.328257","11.979132","13.968029","16.700761",
"9000000.000000","3.328315","12.650009","13.855850","11.165240","11.952439","13.535093","17.145265",
"9100000.000000","3.312236","12.465200","14.220732","11.050960","11.794016","13.818214","17.036361",
"9200000.000000","3.315965","12.324675","14.401511","10.900651","11.519453","13.846553","16.745821",
"9300000.000000","3.285697","12.113479","14.192089","10.824618","11.422180","13.711812","16.679251",
"9400000.000000","3.268483","11.900751","14.352927","10.542375","11.268469","13.695756","15.561102",
"9500000.000000","3.259054","11.997708","14.473030","10.396606","10.957632","13.619069","16.516782",
"9600000.000000","3.262642","11.662028","14.368419","10.262149","10.960384","13.629463","16.864046",
"9700000.000000","3.245228","11.558562","14.234093","9.999903","10.839744","13.615043","16.331551",
"9800000.000000","3.224919","11.432264","14.031667","9.951820","10.637258","13.183300","16.638952",
"9900000.000000","3.218204","11.315735","13.853756","9.831936","10.430421","13.489606","16.143186",
"10000000.000000","3.186368","10.991515","13.947696","9.786247","10.293419","13.405239","16.085844",
"11000000.000000","3.123850","10.310046","13.485509","8.811160","9.329968","13.038962","15.941009",
"12000000.000000","2.993412","9.191540","13.284689","7.312760","7.689468","12.814671","15.589130",
"13000000.000000","2.897039","8.255482","12.741062","2.470930","6.249635","12.290270","15.028605",
"14000000.000000","2.792142","7.564186","12.296960","12.360570","5.188532","11.971462","14.552726",
"15000000.000000","2.695926","6.975440","11.748977","11.884076","4.223448","11.559504","13.819876",
"16000000.000000","2.613001","6.481686","11.286431","11.317331","2.746713","11.114714","13.144886",
"17000000.000000","2.522253","0.461055","1.638689","10.732894","0.968000","1.800780","1.724812",
"18000000.000000","0.519113","10.799050","13.223404","10.152027","10.683618","12.743677","14.346374",
"19000000.000000","3.163292","10.203062","13.010041","9.419765","10.035036","12.551367","14.333808",
"20000000.000000","3.102882","9.580150","13.310491","8.893180","9.324031","12.355294","14.077436",
"21000000.000000","3.029212","9.115171","12.647070","8.258308","8.632526","12.164012","13.852832",
"22000000.000000","3.009240","8.863652","12.471315","7.574965","7.799089","11.938991","13.711692",
"23000000.000000","2.950269","8.331025","12.207312","6.889643","7.110977","11.671749","13.483877",
"24000000.000000","2.889648","7.948730","12.032142","6.270336","6.423159","11.438036","13.328995",
"25000000.000000","2.766162","7.555445","11.856302","5.721704","5.826232","11.170229","13.125191",
"26000000.000000","2.707266","7.142675","11.578281","1.363610","5.333781","10.937451","12.867251",
"27000000.000000","2.650393","6.874080","11.420561","11.456086","4.908227","10.635938","12.627096",
"28000000.000000","2.590965","6.488643","11.052775","11.207928","4.505981","10.326373","12.503253",
"29000000.000000","2.547950","6.113432","10.695887","11.095385","4.152812","10.210102","12.123391",
"30000000.000000","2.490553","5.835087","10.526919","10.541566","3.724820","9.956324","12.021362",
"31000000.000000","2.441894","5.650636","10.328435","10.349045","3.150411","9.760629","11.755775",
"32000000.000000","2.390189","5.410022","10.081074","10.108727","2.278923","9.589471","11.434789",
"33000000.000000","2.345346","5.140764","9.831439","9.904890","0.872694","9.377671","11.152881",
"34000000.000000","2.288092","0.215037","0.685650","9.661989","1.003142","0.995162","0.695707",
"35000000.000000","2.257233","9.782334","11.515685","9.376372","10.081489","10.890236","12.950377",
"36000000.000000","2.223342","9.475195","11.527869","9.173627","9.807086","10.816027","12.782705",
"37000000.000000","0.251391","9.148367","11.568222","8.886682","9.600604","10.790265","12.708248",
"38000000.000000","2.818024","8.846128","11.452645","8.634384","9.201282","10.641409","12.853222",
"39000000.000000","2.784414","8.563576","11.431505","8.491877","8.641853","10.627867","12.763385",
"40000000.000000","2.746379","8.313198","11.448278","8.483480","8.275531","10.485997","12.608916",
"41000000.000000","2.698154","8.080587","11.432261","8.125379","8.025458","10.420313","12.551928",
"42000000.000000","2.668085","7.841203","11.304028","7.814927","7.710844","10.363305","12.411794",
"43000000.000000","2.632797","7.598597","11.230542","7.537082","7.393519","10.184075","12.403276",
"44000000.000000","2.599063","7.389015","11.175445","7.198422","7.069683","10.164601","12.325126",
"45000000.000000","2.567194","7.200207","11.061317","6.900035","6.748362","10.000640","12.237362",
"46000000.000000","2.536117","6.987358","10.936362","6.481617","6.710677","9.939566","12.276267",
"47000000.000000","2.510544","6.763448","10.962406","5.944795","6.549724","9.836657","12.208677",
"48000000.000000","2.475224","6.607546","10.913367","5.692477","6.273159","9.805734","12.121753",
"49000000.000000","2.446785","6.447361","10.851371","5.461433","5.957802","9.621813","11.866528",
"50000000.000000","2.424356","6.257334","10.743932","0.620398","5.695189","9.621906","11.944821",
"51000000.000000","2.391779","6.119012","10.645853","10.656525","5.413398","9.479736","11.889861",
"52000000.000000","2.368465","5.972716","10.572480","10.629874","4.881461","9.451389","11.786735",
"53000000.000000","2.338132","5.829626","10.503688","10.534105","4.696155","9.371622","11.728993",
"54000000.000000","2.314789","5.713960","10.431492","10.474931","4.520077","9.233482","11.627328",
"55000000.000000","2.287058","5.594917","10.350732","10.367454","4.362524","9.216473","11.543184",
"56000000.000000","2.263225","5.476621","10.162214","10.305243","4.189038","9.141122","11.484574",
"57000000.000000","2.245134","5.328548","10.082340","10.228060","4.036039","9.043016","11.428360",
"58000000.000000","2.206329","5.201696","10.031393","10.084813","3.857039","8.936794","11.292084",
"59000000.000000","2.195968","5.130761","9.960170","10.354754","3.677980","8.879795","11.164640",
"60000000.000000","2.166153","5.032167","9.836811","10.242784","3.456912","8.818627","11.047201",
"61000000.000000","2.149016","4.892001","9.787465","10.185150","3.212015","8.729494","11.040802",
"62000000.000000","2.117479","4.848984","9.707206","10.040190","2.905363","8.653591","10.901897",
"63000000.000000","2.107226","4.833400","9.642619","9.940615","2.513403","8.632843","10.788667",
"64000000.000000","2.084568","4.756913","9.509807","9.900065","2.006632","8.591447","10.643905",
"65000000.000000","2.065122","4.707547","9.363691","9.728210","1.373517","8.538486","10.527304",
"66000000.000000","2.038619","4.582216","9.301978","9.586351","0.641684","8.406898","10.411800",
"67000000.000000","2.030544","4.547122","9.231826","9.462284","0.394859","8.410712","10.247777",
"68000000.000000","2.002999","0.099423","0.327726","9.200682","9.501725","0.487858","0.329515",
"69000000.000000","1.986898","8.714876","11.704744","8.989899","9.369546","9.556131","12.345041",
"70000000.000000","1.967087","8.597143","11.667534","8.886448","9.255442","9.487473","12.351504",
"71000000.000000","1.956098","8.438198","11.674407","8.782994","9.073124","9.474019","12.096106",
"72000000.000000","1.936854","8.369156","11.531356","8.697973","8.999049","9.484622","12.189132",
"73000000.000000","1.921040","8.240243","11.513229","8.578441","8.862545","9.461567","12.206083",
"74000000.000000","1.902384","8.014005","11.552872","8.418527","8.750524","9.424820","12.202290",
"75000000.000000","0.110987","7.929270","11.537842","8.309556","8.623531","9.387905","12.185337",
"76000000.000000","2.450279","7.760550","11.365938","8.133433","8.492153","9.700300","12.169167",
"77000000.000000","2.432114","7.655821","11.441850","8.014447","8.365261","9.619750","12.114679",
"78000000.000000","2.424040","7.548951","11.426245","7.911504","8.258038","9.687642","12.084096",
"79000000.000000","2.398622","7.444095","11.372208","7.780148","8.141189","9.600069","12.075912",
"80000000.000000","2.380110","7.311495","11.366138","7.615067","8.192857","9.565575","12.037213",
"81000000.000000","2.370830","7.207234","11.353064","7.480744","8.166779","9.511086","12.047520",
"82000000.000000","2.353393","7.070928","11.287790","7.352772","8.040299","9.506565","11.975618",
"83000000.000000","2.339290","6.959186","11.281621","7.229290","7.848291","9.500241","11.865175",
"84000000.000000","2.324529","6.872637","11.196295","7.029649","7.708100","9.431603","11.935084",
"85000000.000000","2.313642","6.780089","11.162064","6.892054","7.571318","9.122977","11.881326",
"86000000.000000","2.305098","6.689677","11.118258","6.761509","7.421227","9.100418","11.882834",
"87000000.000000","2.289468","6.564803","10.993221","6.637239","7.214921","9.071688","11.821801",
"88000000.000000","2.275640","6.482866","11.038966","6.506343","7.114404","9.045420","11.796490",
"89000000.000000","2.261009","6.380761","11.124591","6.336779","6.935452","9.004119","11.792618",
"90000000.000000","2.251349","6.276935","10.914822","6.200034","6.917734","8.977348","11.693937",
"91000000.000000","2.237193","6.217042","10.907829","6.038597","6.692565","8.957008","11.720061",
"92000000.000000","2.228366","6.111078","10.915793","5.924658","6.496258","8.915949","11.692335",
"93000000.000000","2.227423","6.024855","10.875572","5.777475","6.391026","8.873435","11.696137",
"94000000.000000","2.274960","5.940516","10.882869","5.640804","5.901550","9.159809","11.919843",
"95000000.000000","2.270378","5.865209","10.821007","5.504834","5.686257","9.145471","12.010494",
"96000000.000000","2.181726","5.777655","10.908312","5.355979","5.551449","9.224701","12.022051",
"97000000.000000","2.173980","5.707518","10.675000","5.271764","5.427979","9.043746","12.016766",
"98000000.000000","2.152731","5.605454","10.761656","5.148712","5.290306","9.033030","11.987966",
"99000000.000000","2.147440","5.555766","10.654665","0.319832","5.139917","9.035575","11.918105",
"100000000.000000","2.134703","5.487187","10.632220","10.353006","5.043472","9.004044","11.900891",
"110000000.000000","2.096457","5.148816","10.479158","10.167980","4.527425","8.626937","11.494522",
"120000000.000000","2.004822","4.625753","10.096726","9.816411","3.800136","8.338474","11.065445",
"130000000.000000","1.893536","4.217672","9.658809","9.392029","2.206650","8.101803","10.656941",
"140000000.000000","1.824959","0.535844","1.445071","8.909568","1.150508","1.971653","1.470385",
"150000000.000000","1.766075","6.393714","10.869733","8.584942","8.647130","8.817185","11.961527",
"160000000.000000","0.406267","6.966746","10.738328","7.889916","7.991024","8.727880","12.235574",
"170000000.000000","2.169757","6.514294","10.600397","7.140303","7.254332","8.632559","11.690662",
"180000000.000000","2.147691","6.171559","10.551310","6.516539","6.498514","8.529770","11.549918",
"190000000.000000","2.051000","5.775929","10.403678","5.648508","6.034644","8.591186","11.413078",
"200000000.000000","1.998985","5.406256","10.296272","5.056750","5.140809","8.439553","11.291640",
