"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.289180","8.897700","14.602271","14.768344","7.836192","14.512208","17.968064",
"900000.000000","3.250538","8.813088","15.000758","14.677736","7.489649","14.453687","17.924584",
"910000.000000","3.275583","8.727397","14.924861","14.437202","7.355278","14.288858","17.946781",
"920000.000000","3.239932","8.417218","14.889505","14.528021","6.973087","14.406606","17.736063",
"930000.000000","3.202409","8.568621","14.769652","14.541753","6.694915","14.009782","17.487593",
"940000.000000","3.156981","8.201736","14.524223","14.343189","6.349013","14.342552","17.153394",
"950000.000000","3.199981","8.384465","14.819579","14.315450","5.995247","14.225034","16.998535",
"960000.000000","3.118221","8.102375","14.499583","14.158951","5.611808","14.070694","17.181393",
"970000.000000","3.147154","8.012904","14.326750","14.177620","5.052503","14.137753","16.932622",
"980000.000000","3.086649","7.938606","14.312991","14.017028","4.564736","13.586772","16.917726",
"990000.000000","3.108837","7.867455","14.267859","13.861205","3.921153","13.817346","16.870917",
"1000000.000000","3.052957","7.717050","13.958156","13.941227","3.190458","13.741190","16.545964",
"1100000.000000","0.930152","1.013729","2.848531","13.380121","1.362321","3.582317","3.096355",
"1200000.000000","3.829079","14.251679","16.782747","12.583051","13.890125","15.009744","19.793953",
"1300000.000000","3.651871","12.668284","16.229287","11.783950","12.822740","14.716156","19.554647",
"1400000.000000","3.461653","11.582524","15.088502","10.754186","11.594629","14.491050","19.135775",
"1500000.000000","3.318980","10.520690","14.832517","9.637563","9.955363","14.129824","18.727942",
"1600000.000000","3.209359","9.676470","14.798493","8.549354","8.833534","13.791270","17.945309",
"1700000.000000","3.095548","8.889985","14.852368","2.566619","7.927423","13.558408","17.708505",
"1800000.000000","3.003013","8.180351","14.466086","14.047213","7.101613","12.563348","17.216267",
"1900000.000000","2.912861","7.817302","14.037294","13.966122","5.702446","12.879687","16.667342",
"2000000.000000","2.853182","7.337013","13.682947","13.587468","3.672678","12.683346","16.144354",
"2100000.000000","2.768028","0.434794","1.504409","13.012526","0.519279","1.900285","1.569999",
"2200000.000000","0.494059","14.101323","16.564415","12.859351","13.983131","14.424736","19.174966",
"2300000.000000","3.603543","13.823540","16.643050","12.424956","13.939775","14.555346","19.493307",
"2400000.000000","3.535274","13.039498","16.380462","12.033647","13.336593","14.357527","19.320461",
"2500000.000000","3.482894","12.214463","16.123615","11.588490","12.688450","14.116639","19.044035",
"2600000.000000","3.414768","11.663219","15.838189","11.071327","12.082344","14.096737","18.926812",
"2700000.000000","3.330503","11.136949","15.566349","10.468618","11.386269","13.896804","18.701705",
"2800000.000000","3.218163","10.333102","15.640296","9.807835","10.832311","13.701089","18.580181",
"2900000.000000","3.156740","10.086922","15.450344","9.315757","10.118374","13.599236","18.294020",
"3000000.000000","3.101123","9.644456","15.279457","8.787122","9.496935","13.516474","18.105997",
"3100000.000000","3.062182","9.226561","14.709367","8.227125","8.849045","13.358006","17.896935",
"3200000.000000","3.023330","8.739318","14.936544","7.707295","8.256682","13.208216","17.721780",
"3300000.000000","2.982701","8.368272","14.788776","1.366483","7.736347","13.034266","17.437759",
"3400000.000000","2.952132","8.346653","14.575400","14.422227","7.177110","12.975962","17.327941",
"3500000.000000","2.876177","7.971556","14.451116","14.311377","6.655478","12.880120","16.984137",
"3600000.000000","2.849589","7.838850","14.385709","14.152889","6.118501","12.742275","16.817712",
"3700000.000000","2.820768","7.540852","14.214033","13.979144","5.530232","12.331907","16.497885",
"3800000.000000","2.783765","7.336001","13.940966","13.723490","4.775151","12.594887","16.298588",
"3900000.000000","2.723743","7.115425","13.843247","13.602884","3.865792","12.458159","16.008142",
"4000000.000000","2.701200","6.906991","13.604661","13.245926","2.648133","12.376478","15.676947",
"4100000.000000","2.674462","6.743272","13.724208","13.144565","1.296037","12.340216","15.325584",
"4200000.000000","2.646907","0.212785","0.794138","12.932214","0.520813","0.923689","0.856954",
"4300000.000000","2.602634","14.467473","16.648312","12.688677","13.206177","14.105586","18.486503",
"4400000.000000","0.252955","14.251864","16.806217","12.488300","13.226021","14.246751","18.836251",
"4500000.000000","3.410388","14.047613","16.708628","12.256031","13.004266","14.156772","18.798855",
"4600000.000000","3.368883","13.532952","16.266013","12.052288","12.651748","14.116279","18.589921",
"4700000.000000","3.352445","13.180614","16.200442","11.823703","12.428477","14.037702","18.712172",
"4800000.000000","3.329927","12.622500","16.149422","11.537930","12.183410","13.995125","18.467384",
"4900000.000000","3.295401","12.299199","16.031637","11.325963","11.889911","13.878807","18.574034",
"5000000.000000","3.258833","11.983782","15.861704","11.028235","11.537250","13.830182","18.466941",
"5100000.000000","3.244265","11.402548","15.749306","10.567594","11.305920","13.798214","18.387000",
"5200000.000000","3.207937","11.358133","15.716480","10.397631","10.874060","13.705690","18.144668",
"5300000.000000","3.162635","10.896939","15.483503","10.107890","10.615691","13.629265","18.148913",
"5400000.000000","3.162020","10.502535","15.447334","9.764258","10.187183","13.310369","17.964781",
"5500000.000000","3.130002","10.528291","15.429837","9.440190","9.872278","13.515963","17.869942",
"5600000.000000","3.115251","10.291656","15.312426","9.169603","9.497882","13.408465","17.722411",
"5700000.000000","3.060270","10.071225","15.161692","8.724451","9.154759","13.377522","17.644318",
"5800000.000000","3.058412","9.821655","15.010178","8.522973","8.850290","13.257706","17.620568",
"5900000.000000","3.054920","9.659056","14.752925","8.190874","8.520757","13.202408","17.381646",
"6000000.000000","3.029932","9.394059","14.827369","7.897845","8.141806","13.121861","17.417804",
"6100000.000000","3.008471","9.174699","14.683747","7.650594","7.813131","13.050666","17.311949",
"6200000.000000","2.985070","8.968527","14.558465","7.352508","7.556290","13.041510","17.205518",
"6300000.000000","2.972400","8.808414","14.450011","7.111397","7.253763","12.916139","16.948236",
"6400000.000000","2.955243","8.665136","14.138542","6.823698","6.982909","12.898512","16.872423",
"6500000.000000","2.935045","8.486722","14.360871","0.729488","6.727854","12.803560","16.869010",
"6600000.000000","2.913930","8.346186","14.276337","13.462610","6.515109","12.742975","16.598334",
"6700000.000000","2.870917","8.143787","14.074302","13.973967","6.191259","12.394504","16.469814",
"6800000.000000","2.865450","7.995675","14.052744","13.901425","5.959553","12.644308","16.330453",
"6900000.000000","2.815014","7.856811","13.930479","13.755887","5.787801","12.569129","16.160376",
"7000000.000000","2.769713","7.802394","13.753902","13.416746","5.573645","12.527570","16.077044",
"7100000.000000","2.790538","7.651553","13.757348","13.609810","5.334230","12.457088","16.008117",
"7200000.000000","2.782863","7.532236","13.477948","13.513373","5.110699","12.400268","15.727101",
"7300000.000000","2.765988","7.343554","13.646944","13.350146","4.818405","12.377489","15.639843",
"7400000.000000","2.744567","7.285908","13.470230","13.286725","4.567621","12.346950","15.585972",
"7500000.000000","2.729597","7.199388","13.327620","13.159254","4.263901","11.988456","15.335455",
"7600000.000000","2.703073","7.148741","13.283444","13.033879","3.920653","12.170622","15.255274",
"7700000.000000","2.680206","6.974482","13.152385","12.865208","3.528032","12.093608","15.136642",
"7800000.000000","2.668498","6.624147","13.023560","12.766636","3.104484","12.081056","14.421033",
"7900000.000000","2.646108","6.592536","12.874238","12.420944","2.621868","12.067542","14.457586",
"8000000.000000","2.655187","6.731849","12.442291","12.562547","2.117797","12.014773","14.186737",
"8100000.000000","2.621662","6.596502","12.635237","12.417056","1.526105","11.905522","14.482547",
"8200000.000000","2.601018","6.581961","12.494874","12.337419","0.927130","11.875194","14.114027",
"8300000.000000","2.589817","6.421033","12.380605","12.129437","0.293750","11.832865","14.086507",
"8400000.000000","2.589777","0.094979","0.397207","12.005097","12.620881","0.555203","0.412440",
"8500000.000000","2.571035","13.246654","14.587947","11.899804","12.559136","13.402950","16.606441",
"8600000.000000","2.551128","13.211247","14.668454","11.703332","12.413278","13.588997","16.660316",
"8700000.000000","2.536540","13.233785","14.878200","11.563494","12.000804","14.047505","17.736431",
"8800000.000000","2.525894","13.181535","14.852412","11.530613","11.892257","14.299849","17.213837",
"8900000.000000","0.128808","12.839725","14.709627","11.372504","11.839129","14.183198","17.441868",
"9000000.000000","3.348768","12.691020","14.764382","11.233648","11.661823","14.114308","17.199741",
"9100000.000000","3.360232","12.430742","14.784840","11.069660","11.725207","14.227961","16.159958",
"9200000.000000","3.331663","12.478489","14.593461","10.949233","11.579349","13.980647","16.598061",
"9300000.000000","3.279190","12.071529","13.943841","10.841580","11.443318","14.652691","17.535403",
"9400000.000000","3.281714","11.961104","14.195044","10.653458","11.234466","13.874858","17.053599",
"9500000.000000","3.270818","11.686542","14.945072","10.485821","10.956982","14.085616","17.418829",
"9600000.000000","3.251682","11.658758","14.614749","10.394928","10.870514","13.765578","16.950138",
"9700000.000000","3.239697","11.514552","14.543959","10.235133","10.792093","13.998576","17.330073",
"9800000.000000","3.215626","11.386107","14.468870","10.055369","10.462067","13.707812","16.819777",
"9900000.000000","3.202057","11.198376","14.575825","9.880990","10.357510","13.954833","16.506597",
"10000000.000000","3.188081","11.137048","14.363080","9.778696","10.035546","13.981211","16.620550",
"11000000.000000","3.111292","10.320752","14.258421","8.806666","9.231934","13.457773","16.339982",
"12000000.000000","3.009573","9.180752","13.710907","7.355949","7.564802","13.169317","15.961474",
"13000000.000000","2.901307","8.286709","13.128647","2.727952","6.224262","12.873564","15.318345",
"14000000.000000","2.782531","7.548971","12.676253","12.173007","5.205275","12.318844","15.145277",
"15000000.000000","2.700134","6.964801","12.125646","11.692074","4.229978","11.909636","14.205643",
"16000000.000000","2.613618","6.429730","11.652593","11.154541","2.741695","11.421758","13.441751",
"17000000.000000","2.524129","0.469406","1.651655","10.565077","0.850517","1.825702","1.749378",
"18000000.000000","0.500788","11.157498","12.964004","9.899309","10.625062","12.738081","14.366162",
"19000000.000000","3.176635","10.511486","12.788162","9.421592","9.958813","12.503531","14.134439",
"20000000.000000","3.104124","9.872145","12.806496","8.813869","9.155488","12.409882","14.066465",
"21000000.000000","3.025528","9.390611","12.477027","8.151039","8.440070","12.130590","13.925365",
"22000000.000000","2.961070","8.818115","12.448696","7.514115","7.799907","11.933006","13.621507",
"23000000.000000","2.883234","8.325093","12.290368","6.845670","7.078017","11.703110","13.491118",
"24000000.000000","2.830209","8.078121","12.040476","6.239231","6.428725","11.370288","13.340519",
"25000000.000000","2.772063","7.349764","11.825973","5.680788","5.832317","11.147615","13.105707",
"26000000.000000","2.717950","6.972975","11.655886","1.347179","5.322843","10.948669","12.975394",
"27000000.000000","2.713928","6.680563","11.415625","11.110303","4.889974","10.663862","12.740260",
"28000000.000000","2.671884","6.416723","11.260265","10.893266","4.521518","10.325345","12.558536",
"29000000.000000","2.560355","6.168680","11.098510","10.643621","4.145654","10.163190","12.277573",
"30000000.000000","2.496578","5.920306","10.956801","10.465847","3.715580","9.963381","12.338783",
"31000000.000000","2.434365","5.777068","10.618227","10.342181","3.133222","9.785060","12.113331",
"32000000.000000","2.395986","5.684039","10.331536","10.102997","2.264486","9.588786","11.853885",
"33000000.000000","2.339801","5.473213","10.155069","9.906596","0.887974","9.362991","11.605957",
"34000000.000000","2.299650","0.219627","0.684416","9.682308","0.723006","0.998189","0.694466",
"35000000.000000","2.263681","10.053457","12.104387","9.385712","9.802758","10.899451","12.949080",
"36000000.000000","2.255418","9.767297","12.140521","9.140383","9.527597","10.790129","12.907883",
"37000000.000000","0.256273","9.469208","12.035458","8.835814","9.258395","10.656862","12.925224",
"38000000.000000","2.826148","9.139846","11.975468","8.539374","8.975972","10.658251","13.169157",
"39000000.000000","2.784182","8.859271","11.879842","8.303733","8.683119","10.446007","13.186352",
"40000000.000000","2.741955","8.565918","11.979270","8.033148","8.389146","10.441079","13.181808",
"41000000.000000","2.706122","8.296548","11.713174","7.761991","8.027342","10.380078","13.049335",
"42000000.000000","2.669750","8.072542","11.824850","7.488855","7.746097","10.337281","13.197111",
"43000000.000000","2.637310","7.800687","11.520322","7.171143","7.420063","10.220690","13.172273",
"44000000.000000","2.606852","7.590438","11.491526","6.869590","7.084141","10.149126","12.836191",
"45000000.000000","2.568068","7.429153","11.403080","6.519828","6.755540","10.008124","12.762149",
"46000000.000000","2.539847","7.162062","11.365013","6.281762","6.431356","9.910222","12.662721",
"47000000.000000","2.509010","6.968263","11.275155","5.972645","6.129328","9.873056","12.644607",
"48000000.000000","2.481429","6.824205","11.216588","5.692584","5.809396","9.744361","12.566125",
"49000000.000000","2.451025","6.620898","11.118299","5.421022","5.550747","9.780292","12.398154",
"50000000.000000","2.419950","6.466019","11.072004","5.221631","5.322796","9.856758","11.976633",
"51000000.000000","2.394475","6.354819","10.994209","0.619573","5.093132","9.826610","11.925044",
"52000000.000000","2.368538","6.192803","10.946808","10.596375","4.885612","9.696273","11.888778",
"53000000.000000","2.342498","6.020419","10.798521","10.522664","4.854485","9.631386","11.764875",
"54000000.000000","2.316060","5.884773","10.912555","10.447807","4.782377","9.533643","11.722862",
"55000000.000000","2.288821","5.794711","10.714912","10.356413","4.569488","9.446237","11.606366",
"56000000.000000","2.267145","5.599257","10.470302","10.172498","4.385283","9.391333","11.525732",
"57000000.000000","2.241385","5.477531","10.536935","10.174434","4.191194","9.336449","11.457547",
"58000000.000000","2.220942","5.451777","10.380676","10.104151","3.870451","9.061129","11.347483",
"59000000.000000","2.191151","5.291864","10.309688","10.011271","3.680331","8.913015","11.256868",
"60000000.000000","2.172104","5.154072","10.197408","9.904176","3.476802","8.818591","11.113174",
"61000000.000000","2.138900","5.061411","10.118015","9.823627","3.263303","8.766872","10.955814",
"62000000.000000","2.133174","4.990451","10.002141","9.733700","3.003974","8.670172","10.890552",
"63000000.000000","2.105745","4.901672","9.828729","9.653957","2.619521","8.612258","10.807843",
"64000000.000000","2.089202","4.790559","9.515780","9.542035","2.023538","8.571700","10.618957",
"65000000.000000","2.065099","4.739481","9.394061","9.384860","1.385274","8.522871","10.553926",
"66000000.000000","2.049457","4.593333","9.335541","9.326751","0.675160","8.412401","10.338390",
"67000000.000000","2.029140","4.560961","9.219098","9.259395","0.367570","8.662994","10.229666",
"68000000.000000","2.064892","0.101498","0.328641","9.116685","9.500941","0.485767","0.329753",
"69000000.000000","2.041013","8.708991","11.228816","9.011332","9.395036","9.515144","12.380837",
"70000000.000000","1.978168","8.564910","11.259742","8.889332","9.286345","9.508107","12.328163",
"71000000.000000","1.958067","8.454998","11.078740","8.793614","9.185003","9.502110","12.286398",
"72000000.000000","1.940943","8.271651","11.102474","8.693304","9.039743","9.454195","12.200113",
"73000000.000000","1.923911","8.160776","11.063926","8.567319","8.895882","9.430343","12.216491",
"74000000.000000","1.909796","8.008076","11.041622","8.390279","8.753977","9.405758","12.197665",
"75000000.000000","0.109242","7.993237","11.093791","8.325190","8.658179","9.387440","12.203785",
"76000000.000000","2.438996","8.273822","11.055714","8.193938","8.496422","9.288084","12.147798",
"77000000.000000","2.425064","7.927916","10.992735","8.067324","8.377353","9.311369","12.132652",
"78000000.000000","2.412816","7.797435","11.007857","7.942169","8.216721","9.303348","12.113587",
"79000000.000000","2.390588","7.681433","10.996255","7.793954","8.081770","9.288287","12.103950",
"80000000.000000","2.386165","7.538656","10.966079","7.668303","7.974062","9.264681","12.087347",
"81000000.000000","2.408219","7.502860","10.957315","7.496224","7.820400","9.244787","12.070990",
"82000000.000000","2.422177","7.307221","10.909979","7.277223","7.640203","9.186920","12.042989",
"83000000.000000","2.397128","6.961751","10.837996","7.237744","7.479379","9.185967","11.955256",
"84000000.000000","2.328714","6.886974","10.818670","7.088318","7.377196","9.147145","11.949422",
"85000000.000000","2.313631","6.756267","10.798878","6.949052","7.210000","9.081564","11.902492",
"86000000.000000","2.347789","6.629632","10.730026","6.795242","7.041447","9.071895","11.891232",
"87000000.000000","2.354108","6.566393","10.605157","6.631499","6.881598","9.031266","11.864598",
"88000000.000000","2.339012","6.455903","10.620527","6.499318","6.724570","8.997719","11.854587",
"89000000.000000","2.322723","6.436016","10.692558","6.307501","6.502010","8.994812","11.819126",
"90000000.000000","2.315394","6.315796","10.649884","6.190601","6.399110","8.963617","11.802180",
"91000000.000000","2.304443","6.220395","10.607383","6.048761","6.233454","8.940043","11.728321",
"92000000.000000","2.300220","6.147936","10.613883","5.904485","6.116868","8.905749","11.726839",
"93000000.000000","2.277549","6.067285","10.566693","5.784099","5.944000","8.897051","11.698576",
"94000000.000000","2.281797","5.989633","10.529130","5.603884","5.774110","8.800823","11.678226",
"95000000.000000","2.256550","5.870540","10.504875","5.510535","5.645204","8.835418","11.561281",
"96000000.000000","2.249230","5.827610","10.465301","5.364693","5.539482","8.807967","11.644879",
"97000000.000000","2.226889","5.756786","10.355809","5.260229","5.425433","8.789735","11.594829",
"98000000.000000","2.211581","5.648942","10.411674","5.161052","5.280334","8.732887","11.571299",
"99000000.000000","2.202874","5.612518","10.388911","0.313432","5.180158","8.739412","11.525367",
"100000000.000000","2.204654","5.504228","10.331005","10.234401","5.049589","8.695224","11.484171",
"110000000.000000","2.100304","5.139906","10.160860","10.176635","4.529900","8.558379","11.306099",
"120000000.000000","2.006852","4.623391","9.753047","9.807436","3.780551","8.315117","10.909969",
"130000000.000000","1.890689","4.217665","9.326841","9.381664","2.186457","8.102313","10.528520",
"140000000.000000","1.834240","0.532655","1.447915","8.903461","1.135585","1.970188","1.483530",
"150000000.000000","1.770043","6.387286","11.064256","8.357998","8.798510","8.819066","11.929866",
"160000000.000000","0.401403","6.978983","10.919639","7.743690","8.006670","8.718403","12.229258",
"170000000.000000","2.171591","6.510203","10.620168","7.050573","7.269178","8.624252","11.689425",
"180000000.000000","2.097076","6.051450","10.481127","6.360776","6.738967","8.648643","11.910661",
"190000000.000000","2.063401","5.659244","10.363651","5.833039","5.787757","8.596685","11.562283",
"200000000.000000","2.018111","5.303973","10.206836","5.215378","5.119190","8.554766","11.315043",
