"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.297933","8.749657","14.902774","14.782927","7.047177","14.542980","18.162863",
"900000.000000","3.272022","8.784629","14.795635","14.626576","7.280172","14.447986","17.786790",
"910000.000000","3.257652","8.778152","14.763503","14.612470","7.026079","14.353215","18.187671",
"920000.000000","3.225703","8.783780","14.641567","14.562888","6.826349","14.338213","18.018570",
"930000.000000","3.252312","8.417820","14.733681","14.416971","6.470272","13.872512","17.768775",
"940000.000000","3.189891","8.423351","14.380875","14.520806","6.138890","14.298419","17.698958",
"950000.000000","3.179374","8.319897","14.487987","14.322790","5.888085","14.119926","17.501334",
"960000.000000","3.144400","7.977962","14.223355","14.079569","5.448763","14.091295","16.741501",
"970000.000000","3.138084","8.143382","14.147894","14.299851","4.988514","14.051476","17.112827",
"980000.000000","3.134573","8.096104","14.151277","14.163323","4.384286","13.922554","16.987821",
"990000.000000","3.085160","7.781035","13.911476","14.078776","3.792424","14.016026","16.811300",
"1000000.000000","3.099851","7.821262","14.122120","13.903178","3.213510","14.052069","16.836236",
"1100000.000000","0.933431","0.991466","2.806000","13.487192","1.062147","3.626254","3.060564",
"1200000.000000","3.849349","13.862150","16.706721","12.670916","13.673078","15.055062","20.001300",
"1300000.000000","3.685201","12.456561","16.353131","11.796395","12.579053","14.833309","19.570751",
"1400000.000000","3.458603","11.276562","15.967676","10.759171","11.326184","14.587879","19.075640",
"1500000.000000","3.316585","10.404633","15.637376","9.586913","10.008675","14.203732","18.782175",
"1600000.000000","3.196879","9.632622","15.161062","8.566860","8.756275","13.914925","18.455479",
"1700000.000000","3.123973","8.876560","14.913389","2.392593","7.719576","13.385492","17.956674",
"1800000.000000","3.014263","8.202196","14.618755","14.325170","6.749755","13.276438","17.488223",
"1900000.000000","2.935825","7.707098","14.194891","13.909384","5.563961","13.156808","16.939299",
"2000000.000000","2.852830","7.284468","13.805218","13.574677","3.561721","12.932629","16.187859",
"2100000.000000","2.782864","0.459771","1.473433","13.407994","0.679187","1.984335","1.567743",
"2200000.000000","0.496892","14.889552","16.338700","13.004647","13.792540","14.482091","18.604059",
"2300000.000000","3.642352","14.075037","16.450144","12.588824","13.317175","14.543576","19.550243",
"2400000.000000","3.565563","13.309150","16.169893","12.158704","12.862305","14.391544","19.355160",
"2500000.000000","3.487409","12.601253","16.156827","11.638792","12.313980","14.288470","19.302735",
"2600000.000000","3.403725","11.924675","15.756294","11.199762","11.738220","14.143079","19.042653",
"2700000.000000","3.333537","11.189666","15.251761","10.604253","11.056578","13.997813","18.799233",
"2800000.000000","3.233570","10.744792","15.123043","10.008483","10.439130","13.796731","18.585799",
"2900000.000000","3.182904","10.286601","14.712994","9.374769","9.690107","13.686689","18.442035",
"3000000.000000","3.129353","9.734598","15.205906","8.769983","9.023489","13.485669","18.165753",
"3100000.000000","3.085458","9.339273","14.922266","8.206820","8.412738","13.400811","18.084504",
"3200000.000000","3.038422","8.890956","14.810758","7.681194","7.870083","13.298173","17.801529",
"3300000.000000","2.996598","8.589285","14.600697","1.428409","7.342491","13.140503","17.673034",
"3400000.000000","2.941796","8.284905","14.346585","14.356782","6.781732","12.992451","17.334510",
"3500000.000000","2.921154","8.031289","14.227833","14.229174","6.408170","12.907251","17.258602",
"3600000.000000","2.873093","7.854645","13.988053","14.099617","5.931944","12.779048","16.874348",
"3700000.000000","2.827075","7.592592","13.855203","14.081667","5.364518","12.692507","16.629160",
"3800000.000000","2.786613","7.347498","13.679866","13.828648","4.667210","12.653138","16.376122",
"3900000.000000","2.760350","7.169652","13.534067","13.620979","3.801741","12.597521","16.121411",
"4000000.000000","2.721237","6.940770","13.267041","13.398886","2.664417","12.492010","15.747521",
"4100000.000000","2.677827","6.780393","13.070756","13.183274","1.294431","12.435383","15.514135",
"4200000.000000","2.650605","0.204536","0.780046","12.692066","0.433743","0.916526","0.838533",
"4300000.000000","2.606697","14.105912","15.866981","12.780725","13.457423","13.813983","18.676407",
"4400000.000000","0.251020","14.036075","16.215597","12.575793","13.216559","14.236594","19.106113",
"4500000.000000","3.387824","13.672151","16.002253","12.306977","12.971363","14.218558","19.022328",
"4600000.000000","3.391524","13.206875","15.915548","12.114773","12.771242","14.170719","18.754207",
"4700000.000000","3.359553","12.786713","15.838807","11.820842","12.497925","14.049796","18.246108",
"4800000.000000","3.334133","12.367828","15.846841","11.613742","12.167139","13.992466","18.655150",
"4900000.000000","3.302578","12.058867","15.605552","11.288449","11.893296","13.959333","18.489606",
"5000000.000000","3.283483","11.684004","15.527953","11.045204","11.554907","13.891920","18.527292",
"5100000.000000","3.256330","11.415603","15.440911","10.719768","11.220339","13.806257","18.267840",
"5200000.000000","3.234970","11.126797","15.398393","10.325667","10.912072","13.777076","18.261868",
"5300000.000000","3.203220","10.745601","15.248900","10.041703","10.358992","13.717163","18.152431",
"5400000.000000","3.186322","10.645429","15.085785","9.729025","10.123977","13.638003","18.132550",
"5500000.000000","3.148263","10.438980","14.966177","9.398084","9.836934","13.452809","18.003294",
"5600000.000000","3.133467","10.036626","14.889492","9.087991","9.375227","13.482122","18.041104",
"5700000.000000","3.101462","9.823067","14.766508","8.786019","9.021706","13.416491","17.757400",
"5800000.000000","3.104124","9.639717","14.730094","8.433541","8.686256","13.340311","17.697370",
"5900000.000000","3.060438","9.532143","14.673676","8.103219","8.296364","13.291932","17.643315",
"6000000.000000","3.030764","9.220802","14.538155","7.790352","7.996854","13.188897","17.567709",
"6100000.000000","3.010656","9.098205","14.382614","7.523716","7.663981","13.147396","17.507450",
"6200000.000000","2.997737","8.931499","14.301378","7.233526","7.399846","13.041356","17.327242",
"6300000.000000","2.966205","8.692441","14.229190","7.042088","7.074535","12.958605","17.151085",
"6400000.000000","2.964990","8.546104","14.105900","6.762961","6.826863","12.940293","17.038681",
"6500000.000000","2.928297","8.349722","14.049867","6.485365","6.588450","12.852620","16.929804",
"6600000.000000","2.902838","8.242949","13.937105","6.352023","6.374832","12.773627","16.823218",
"6700000.000000","2.885387","8.174462","13.605855","0.739954","6.182670","12.697519","16.639566",
"6800000.000000","2.875931","7.986111","13.747178","13.715914","5.886712","12.685564","16.625565",
"6900000.000000","2.848576","7.804161","13.573201","13.646633","5.744197","12.609784","16.348276",
"7000000.000000","2.810449","7.685564","13.476010","13.537717","5.523677","12.522690","16.226422",
"7100000.000000","2.771562","7.617528","13.596141","13.427801","5.314422","12.456994","16.029227",
"7200000.000000","2.784148","7.501967","13.042283","13.264385","4.957831","12.450044","15.944137",
"7300000.000000","2.768102","7.367610","13.422822","13.252764","4.834703","12.396562","15.908396",
"7400000.000000","2.754596","7.265883","13.352506","12.791614","4.527628","12.303363","15.684533",
"7500000.000000","2.711478","7.140443","13.219333","12.972302","4.274994","12.307694","15.473656",
"7600000.000000","2.724800","7.015649","13.078057","12.933843","3.944718","12.237757","15.329636",
"7700000.000000","2.704634","6.944978","12.961069","12.811609","3.560104","12.167925","15.208297",
"7800000.000000","2.686049","6.829847","12.866107","12.650573","3.187931","12.139916","15.130058",
"7900000.000000","2.670084","6.731546","12.392360","12.565032","2.716347","12.101670","14.926064",
"8000000.000000","2.652690","6.652902","12.582880","12.437418","2.211666","12.026072","14.767284",
"8100000.000000","2.643414","6.610777","12.410032","12.341535","1.595914","11.966029","14.579374",
"8200000.000000","2.621896","6.557611","12.262059","12.147284","0.949971","11.936019","14.466525",
"8300000.000000","2.592813","6.409590","12.200432","12.036301","0.322514","11.944417","14.157498",
"8400000.000000","2.587728","0.102110","0.399285","11.924882","12.664499","0.566062","0.414684",
"8500000.000000","2.578000","13.458262","14.523626","11.765524","12.577520","13.716446","16.799249",
"8600000.000000","2.554869","13.522036","14.673544","11.649952","12.512234","14.070516","17.680721",
"8700000.000000","2.540991","13.242032","14.724541","11.513938","12.373564","13.942362","16.813937",
"8800000.000000","2.535467","12.978542","14.489681","11.383200","12.280452","13.970022","16.888260",
"8900000.000000","0.126175","12.798974","14.389384","11.236742","12.038739","13.950492","16.995097",
"9000000.000000","3.345002","12.699940","14.488441","11.141796","11.890934","13.968344","16.985654",
"9100000.000000","3.323619","12.458516","14.709164","10.946141","11.770443","13.925779","16.665328",
"9200000.000000","3.312703","12.420185","14.585211","10.835857","11.622843","13.877113","16.752361",
"9300000.000000","3.295994","12.053342","14.638144","10.714806","11.472840","13.789900","17.414998",
"9400000.000000","3.289641","11.676240","14.580809","10.535826","11.306217","13.748944","16.289046",
"9500000.000000","3.282543","11.935821","14.444300","10.336609","11.057140","13.765260","16.500485",
"9600000.000000","3.279294","11.665818","14.592790","10.259483","10.972965","13.678319","16.832846",
"9700000.000000","3.258101","11.558236","14.194952","10.100464","10.946214","13.617312","17.258575",
"9800000.000000","3.242585","11.433958","14.167416","9.954975","10.627766","13.631814","16.761543",
"9900000.000000","3.229915","11.233224","14.135213","9.859242","10.427384","13.545039","16.205885",
"10000000.000000","3.209247","11.141947","14.272412","9.650796","10.375222","13.557805","16.236413",
"11000000.000000","3.126313","10.391714","13.877922","8.768690","9.277400","13.230072","15.888384",
"12000000.000000","3.017787","9.167187","13.353190","7.277549","7.516024","12.900043","15.777683",
"13000000.000000","2.911733","8.338922","12.813520","2.961235","6.146032","12.447825","15.201284",
"14000000.000000","2.801572","7.613123","12.279290","12.500818","5.146105","12.029900","14.558754",
"15000000.000000","2.712982","7.004358","11.840882","12.001770","4.220920","11.564750","13.881876",
"16000000.000000","2.628107","6.467819","11.346960","11.423811","2.753684","11.188870","13.272950",
"17000000.000000","2.542587","0.436047","1.660573","10.774832","0.737841","1.818338","1.741649",
"18000000.000000","0.502571","11.351365","13.021548","10.185929","10.745956","12.921788","14.491819",
"19000000.000000","3.196655","10.638533","12.837372","9.538808","10.059431","12.678297","14.276859",
"20000000.000000","3.122296","9.972589","12.626264","8.876142","9.320923","12.439731","14.190735",
"21000000.000000","3.036997","9.404538","12.386824","8.206924","8.538230","12.059597","13.961736",
"22000000.000000","2.979935","8.905024","12.215365","7.479424","7.725320","11.992325","13.638948",
"23000000.000000","2.911929","8.346558","11.889364","6.798972","7.012697","11.728347","13.578479",
"24000000.000000","2.844258","7.895451","11.815215","1.526371","6.322994","11.490926","13.410998",
"25000000.000000","2.788584","7.508854","11.637114","11.587914","5.718098","11.249707","13.209147",
"26000000.000000","2.722396","7.090157","11.418811","11.354568","5.208993","10.964917","13.086601",
"27000000.000000","2.673238","6.761862","11.221828","11.070198","4.814175","10.731866","12.828372",
"28000000.000000","2.621176","6.466850","11.016816","11.024343","4.469217","10.498008","12.679382",
"29000000.000000","2.573836","6.188630","10.796092","10.771649","4.124455","10.254481","12.373288",
"30000000.000000","2.516096","5.912144","10.580055","10.552060","3.705658","10.033697","12.115770",
"31000000.000000","2.459573","5.731468","10.361046","10.416855","3.151994","9.770090","11.894540",
"32000000.000000","2.421080","5.528378","10.143686","10.191466","2.285142","9.632867","11.505115",
"33000000.000000","2.372566","5.286284","9.883755","9.958157","0.901181","9.422670","11.254213",
"34000000.000000","2.324659","0.231943","0.684267","9.685549","0.726814","0.988851","0.708229",
"35000000.000000","2.290602","9.847813","11.661159","9.442360","9.812772","11.218026","13.000725",
"36000000.000000","2.242805","9.534777","11.644047","9.155601","9.541888","11.209658","12.957704",
"37000000.000000","0.250040","9.183710","11.592552","8.914277","9.283173","11.159345","12.900883",
"38000000.000000","2.852321","8.920273","11.656997","8.656386","8.998977","11.005958","12.916031",
"39000000.000000","2.816305","8.618957","11.593091","8.391936","8.686693","10.919846","12.839611",
"40000000.000000","2.769234","8.395712","11.410149","8.077816","8.358633","10.839100","12.757825",
"41000000.000000","2.743938","8.090778","11.333430","7.771465","8.045435","10.789096","12.681640",
"42000000.000000","2.694905","7.859878","11.303584","7.440972","7.702527","10.890305","12.552060",
"43000000.000000","2.666840","7.640656","11.166595","7.140512","7.325836","10.740311","12.565952",
"44000000.000000","2.632798","7.430115","11.101830","6.794312","7.026533","11.053010","12.465703",
"45000000.000000","2.592325","7.197782","11.142437","6.485963","6.689906","10.900122","12.379127",
"46000000.000000","2.570596","6.987037","11.085841","6.187468","6.351964","10.661992","12.349387",
"47000000.000000","2.531512","6.767598","10.996489","5.895360","6.022733","10.200246","12.258060",
"48000000.000000","2.498824","6.581726","10.909594","5.615081","5.709105","10.140660","12.193705",
"49000000.000000","2.478267","6.412070","10.924554","5.371107","5.449814","10.197328","12.121496",
"50000000.000000","2.439797","6.246009","10.814146","5.144237","5.203508","9.956376","12.164919",
"51000000.000000","2.419589","6.079422","10.642577","0.618222","4.984453","9.839498","12.052497",
"52000000.000000","2.390256","5.920380","10.603434","10.672024","4.801617","9.700663","11.969568",
"53000000.000000","2.359210","5.784772","10.536062","10.572797","4.614017","9.710353","11.843229",
"54000000.000000","2.338814","5.627479","10.468298","10.465003","4.452930","9.564726","11.828341",
"55000000.000000","2.307038","5.470408","10.418648","10.455100","4.306216","9.500269","11.778090",
"56000000.000000","2.287897","5.392487","10.319759","10.317115","4.154092","9.442540","11.675945",
"57000000.000000","2.254845","5.229838","10.239266","10.243593","4.006053","9.334220","11.586622",
"58000000.000000","2.247158","5.105127","10.163763","10.159306","3.843087","9.285846","11.479517",
"59000000.000000","2.207461","4.996539","10.063230","10.046240","3.673506","9.157406","11.380891",
"60000000.000000","2.195635","4.888046","9.926918","9.986110","3.474758","8.850887","11.248948",
"61000000.000000","2.169508","4.789989","9.864303","9.883796","3.220188","8.730591","11.177038",
"62000000.000000","2.152829","4.703495","9.793286","9.784739","2.917292","8.719479","11.057087",
"63000000.000000","2.130930","4.609824","9.687361","9.660747","2.529460","8.662058","10.897439",
"64000000.000000","2.104323","4.541375","9.568564","9.526185","2.025890","8.596514","10.697902",
"65000000.000000","2.084968","4.463222","9.461753","9.455614","1.387646","8.532182","10.631441",
"66000000.000000","2.064713","4.379579","9.358510","9.366375","0.659566","8.493451","10.481500",
"67000000.000000","2.048486","4.302968","9.231877","9.286887","0.430039","8.419810","10.337802",
"68000000.000000","2.028821","0.098839","0.329681","9.113456","9.575019","0.487172","0.329770",
"69000000.000000","2.013432","8.792458","11.374885","8.978118","9.438309","9.560634","12.419703",
"70000000.000000","1.988498","8.654696","11.280394","8.861223","9.305484","9.492199","12.355995",
"71000000.000000","1.969844","8.483956","11.250286","8.840321","9.227037","9.555236","12.344687",
"72000000.000000","1.951833","8.350231","11.289165","8.654301","9.088517","9.521645","12.280838",
"73000000.000000","1.939162","8.210261","11.236446","8.540288","8.944267","9.496290","12.320728",
"74000000.000000","1.921337","8.124937","11.198198","8.377607","8.806604","9.448195","12.304916",
"75000000.000000","0.108737","7.917524","11.164098","8.276238","8.697045","9.416039","12.296752",
"76000000.000000","2.453616","7.813188","11.110047","8.137684","8.531365","9.379903","12.165883",
"77000000.000000","2.442493","7.692688","11.086713","8.014852","8.391318","9.381579","12.190335",
"78000000.000000","2.435663","7.601663","11.049219","7.888440","8.219479","9.357567","12.176135",
"79000000.000000","2.406997","7.426173","11.059600","7.762613","8.104595","9.295471","12.171431",
"80000000.000000","2.401402","7.314742","11.038048","7.577144","7.950826","9.277593","12.069223",
"81000000.000000","2.382949","7.230257","10.969201","7.475223","7.805756","9.260697","12.051543",
"82000000.000000","2.376516","7.069409","10.940246","7.319254","7.644889","9.248142","12.040535",
"83000000.000000","2.354439","6.996879","10.929687","7.176226","7.463286","9.216222","11.953201",
"84000000.000000","2.348572","6.900069","10.906176","7.009836","7.315943","9.159988","11.986269",
"85000000.000000","2.336430","6.779042","10.887924","6.850239","7.125240","9.124467","11.971419",
"86000000.000000","2.314563","6.713768","10.850286","6.757054","6.940588","9.131978","11.944030",
"87000000.000000","2.305681","6.587405","10.807683","6.562158","6.775549","9.110491","11.866978",
"88000000.000000","2.290799","6.520507","10.786742","6.423466","6.627678","9.050889","11.890564",
"89000000.000000","2.278041","6.382933","10.729107","6.326777","6.450740","9.062997","11.922781",
"90000000.000000","2.258981","6.332287","10.730336","6.112462","6.282039","9.015722","11.911396",
"91000000.000000","2.256848","6.231893","10.694028","5.968442","6.121223","8.992958","11.861143",
"92000000.000000","2.234664","6.151478","10.603590","5.850186","5.975345","8.950460","11.773504",
"93000000.000000","2.225784","6.055267","10.623315","5.680961","5.839155","8.935716","11.740091",
"94000000.000000","2.211902","5.965148","10.586380","5.553425","5.694131","8.902977","11.703682",
"95000000.000000","2.196805","5.912909","10.549526","5.447573","5.564088","8.887809","11.689784",
"96000000.000000","2.194323","5.846549","10.507092","5.303612","5.410166","8.860236","11.673330",
"97000000.000000","2.174130","5.765431","10.468913","5.193052","5.282525","8.797603","11.671403",
"98000000.000000","2.171770","5.702413","10.438076","5.077687","5.155538","8.807499","11.606811",
"99000000.000000","2.152509","5.619665","10.393551","4.968963","5.038067","8.777713","11.575248",
"100000000.000000","2.151492","5.536701","10.375770","0.319212","4.934903","8.754521","11.564916",
"110000000.000000","2.091167","5.205354","10.210391","10.232657","4.443564","8.630116","11.393599",
"120000000.000000","1.990361","4.663324","9.829864","9.864268","3.708330","8.370917","11.055678",
"130000000.000000","1.901040","4.241569","9.395652","9.426562","2.184355","8.142790","10.533669",
"140000000.000000","1.820481","0.530985","1.457820","8.909441","1.150219","1.972111","1.470072",
"150000000.000000","1.748408","6.437958","10.979957","8.365979","8.717938","8.859397","11.990813",
"160000000.000000","0.403343","7.001081","10.839479","7.737134","8.036387","8.759663","11.885289",
"170000000.000000","2.157490","6.536021","10.720019","7.011447","7.255548","8.662729","11.785528",
"180000000.000000","2.103499","6.040341","10.556414","6.243216","6.454790","8.574381","11.660569",
"190000000.000000","2.053194","5.640543","10.379573","5.535062","5.684836","8.481918","11.552339",
"200000000.000000","2.004918","5.287453","10.272393","4.947264","5.039072","8.379265","11.391446",
