"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.277220","8.841553","14.621123","14.978760","7.611161","14.239233","18.012144",
"900000.000000","3.260018","8.680216","14.682520","14.978783","7.327806","14.206664","18.249174",
"910000.000000","3.232468","8.463115","14.055308","14.814332","7.169600","14.358656","18.168242",
"920000.000000","3.204642","8.519941","14.341770","14.872940","6.889553","14.403950","17.992699",
"930000.000000","3.198329","8.586293","14.363627","14.251836","6.438022","14.279900","17.906674",
"940000.000000","3.195998","8.154731","14.383853","14.611915","6.219803","13.833631","17.947457",
"950000.000000","3.187723","8.211522","14.222445","14.508250","5.766052","14.144572","17.446739",
"960000.000000","3.180798","8.118649","13.873358","14.527852","5.390952","14.142371","17.216060",
"970000.000000","3.114003","7.971913","14.056671","14.388220","4.954186","14.166634","17.366749",
"980000.000000","3.109848","7.971532","13.914089","14.233579","4.447912","14.011980","17.200632",
"990000.000000","3.095924","8.069312","14.015712","14.037945","3.813475","13.840907","17.162285",
"1000000.000000","3.056153","7.751049","13.819484","14.019425","3.189500","13.999426","16.718075",
"1100000.000000","0.928683","1.003503","2.904288","13.623954","1.567118","3.557517","3.100536",
"1200000.000000","3.818923","14.326305","16.492383","12.741908","13.497956","15.013590","20.430424",
"1300000.000000","3.678288","12.553073","15.712543","11.854573","12.554737","14.702004","19.868305",
"1400000.000000","3.462769","11.414861","15.710936","10.864377","11.132220","14.443614","19.516228",
"1500000.000000","3.285479","10.443293","15.308337","9.682354","10.025550","14.094312","19.043437",
"1600000.000000","3.200619","9.560636","14.922337","8.602376","8.730628","13.858145","18.672246",
"1700000.000000","3.103449","8.890796","14.648420","2.451953","7.793930","13.535593","18.181736",
"1800000.000000","2.994139","8.318279","14.329585","14.520106","6.788368","13.344956","17.658139",
"1900000.000000","2.912807","7.742797","13.890974","14.157073","5.560260","13.075994","17.084823",
"2000000.000000","2.845011","7.412019","13.530377","13.710015","3.476195","12.884202","16.423247",
"2100000.000000","2.750011","0.439010","1.484155","13.291034","0.660029","1.931083","1.581191",
"2200000.000000","0.493506","14.554225","16.253468","12.938907","13.943954","14.483677","19.616040",
"2300000.000000","3.625637","13.589521","16.351358","12.534910","13.441632","14.480468","19.886994",
"2400000.000000","3.535740","12.769135","16.110095","12.126938","13.089691","14.344177","19.795614",
"2500000.000000","3.477906","12.183429","15.923810","11.522936","12.586456","14.159615","19.533535",
"2600000.000000","3.388617","11.618334","15.713998","11.084340","11.990704","14.062041","19.360320",
"2700000.000000","3.341961","10.810000","15.507434","10.485253","11.349658","13.963696","19.149128",
"2800000.000000","3.216707","10.603734","15.297610","9.934806","10.783845","13.751494","18.909790",
"2900000.000000","3.154515","10.142626","15.275786","9.338497","10.089362","13.679531","18.761730",
"3000000.000000","3.120256","9.577817","15.097628","8.763085","9.274176","13.501782","18.476304",
"3100000.000000","3.031293","9.210392","14.945688","8.198793","8.782804","13.310333","18.190169",
"3200000.000000","3.017532","8.891879","14.730576","7.736936","8.210722","13.242062","16.813033",
"3300000.000000","2.968783","8.506727","14.511659","1.344046","7.661669","13.065008","16.952534",
"3400000.000000","2.926368","8.256884","14.304535","14.010127","7.156515","12.941583","16.657056",
"3500000.000000","2.894191","7.975356","14.053765","13.937344","6.660806","12.595299","16.543979",
"3600000.000000","2.845762","7.739969","13.869799","13.821236","6.122084","12.728199","16.823954",
"3700000.000000","2.790525","7.509444","13.396990","13.751721","5.511733","12.621088","16.255339",
"3800000.000000","2.780749","7.222227","13.643959","13.593155","4.774844","12.541965","15.840028",
"3900000.000000","2.738970","7.028034","13.477452","13.271981","3.944828","12.426283","15.956051",
"4000000.000000","2.691054","6.879795","13.274503","13.180501","2.736164","12.381813","15.717821",
"4100000.000000","2.672841","6.784562","13.041292","13.104650","1.321332","12.285877","15.290798",
"4200000.000000","2.641436","0.214149","0.774496","12.686939","0.581274","0.910387","0.858335",
"4300000.000000","2.613270","15.025714","15.999562","12.609073","13.712438","14.061705","18.756201",
"4400000.000000","0.256363","14.918355","16.284170","12.410679","13.510339","14.302137","19.322790",
"4500000.000000","3.406683","14.210353","16.289269","12.256587","13.286512","14.167139","19.033071",
"4600000.000000","3.387329","13.783955","16.310388","11.937281","13.006565","14.097570","18.742667",
"4700000.000000","3.358727","13.229158","15.932053","11.468444","12.725867","14.024429","18.859822",
"4800000.000000","3.319315","12.904413","15.905114","11.442131","12.414930","13.937712","18.519698",
"4900000.000000","3.290831","12.642813","15.816708","11.179206","12.128023","13.656010","18.546042",
"5000000.000000","3.268780","12.674801","15.663584","10.893303","11.868842","13.826088","18.309415",
"5100000.000000","3.243741","11.871269","15.657185","10.606665","11.581551","13.797336","18.411836",
"5200000.000000","3.223294","11.587502","15.507889","10.331457","11.300390","13.719081","18.237545",
"5300000.000000","3.193861","11.269269","15.299672","10.040542","10.896294","13.623470","18.278221",
"5400000.000000","3.173502","11.003825","14.790210","9.684802","10.541551","13.524884","18.176147",
"5500000.000000","3.121058","10.849422","15.152289","9.343837","10.178945","13.503842","17.893015",
"5600000.000000","3.078757","10.630316","15.036737","9.090332","9.806715","13.386960","17.887731",
"5700000.000000","3.091418","10.306350","14.882757","8.780169","9.499414","13.332039","17.718219",
"5800000.000000","3.061974","10.139335","14.729708","8.320651","9.156166","13.272260","17.632296",
"5900000.000000","3.043638","9.940765","14.633455","8.191620","8.785182","13.161398","17.440143",
"6000000.000000","3.002156","9.673524","14.666576","7.459720","8.518536","13.129476","17.375050",
"6100000.000000","2.994532","9.410126","14.483493","7.527022","8.169105","13.077343","17.264681",
"6200000.000000","2.988124","9.315792","14.391500","7.231585","7.845070","13.007528","17.066946",
"6300000.000000","2.971781","8.931903","14.352375","0.750111","7.577876","12.676143","16.974352",
"6400000.000000","2.937409","8.716954","14.180382","14.274456","7.212712","12.871232","16.910648",
"6500000.000000","2.932095","8.717075","14.052323","14.184486","7.020822","12.772929","16.757863",
"6600000.000000","2.891886","8.553165","13.995713","14.062065","6.772776","12.751768","16.624653",
"6700000.000000","2.819334","8.365911","13.890764","13.935169","6.468089","12.709188","16.497602",
"6800000.000000","2.862572","8.261407","13.798236","13.873493","6.269580","12.632727","16.368538",
"6900000.000000","2.842868","8.053784","13.699460","13.731780","6.038619","12.615578","16.350687",
"7000000.000000","2.821075","7.983775","13.646679","13.628263","5.803342","12.500103","16.066549",
"7100000.000000","2.811634","7.892512","13.496827","13.521210","5.566916","12.419676","16.008927",
"7200000.000000","2.786548","7.817295","12.620343","13.412803","5.277683","12.368214","15.831876",
"7300000.000000","2.769581","7.506648","12.507986","13.262809","5.050866","12.335333","15.683012",
"7400000.000000","2.753665","7.450058","12.616313","13.185263","4.726441","12.283069","15.576521",
"7500000.000000","2.739768","7.358557","13.024357","13.091181","4.429125","12.244698","15.423064",
"7600000.000000","2.707478","7.116712","12.863205","12.954160","4.052269","12.211306","15.258319",
"7700000.000000","2.701396","7.143782","12.797517","12.822660","3.546768","12.108666","15.063664",
"7800000.000000","2.670163","7.059124","12.661510","12.745138","3.265756","12.070311","14.991126",
"7900000.000000","2.607425","6.940311","12.538776","12.659984","2.773104","12.052737","14.574413",
"8000000.000000","2.649977","6.855606","12.383458","12.450936","2.231286","11.971923","14.598561",
"8100000.000000","2.625750","6.805957","12.271962","12.293582","1.644656","11.887706","14.510791",
"8200000.000000","2.613503","6.708865","12.162930","11.889234","1.007138","11.825675","14.280424",
"8300000.000000","2.585612","6.639438","11.734899","12.077691","0.376465","11.802964","14.177863",
"8400000.000000","2.575707","0.095117","0.396940","11.584155","0.316961","0.562541","0.414424",
"8500000.000000","2.579894","13.362744","14.045317","11.887227","12.830769","13.630639","16.903647",
"8600000.000000","2.539820","13.529760","14.448040","11.688602","12.729951","13.944341","17.243006",
"8700000.000000","2.546371","13.475224","14.347721","11.447724","12.587706","14.004494","16.944463",
"8800000.000000","2.522338","12.909594","14.461791","11.354673","12.452421","13.911379","17.387682",
"8900000.000000","0.126134","12.876080","14.479024","11.248410","12.304853","13.762772","16.343897",
"9000000.000000","3.346000","12.682196","14.525153","11.121141","12.148270","13.764894","16.759408",
"9100000.000000","3.319677","12.582484","14.307973","10.929238","12.044069","13.714411","16.558416",
"9200000.000000","3.329984","12.405863","14.600998","10.847228","11.819121","13.698290","16.525140",
"9300000.000000","3.300295","12.152719","14.818068","10.694870","11.692455","13.778096","16.630905",
"9400000.000000","3.298072","11.819727","14.445515","10.568381","11.522429","13.670725","16.611312",
"9500000.000000","3.261514","11.881130","14.106563","10.388291","11.394057","13.688634","16.426028",
"9600000.000000","3.257686","11.692978","14.432380","10.258901","11.213606","13.708921","16.733993",
"9700000.000000","3.234250","11.429306","14.123540","10.107671","10.906266","13.634578","16.645635",
"9800000.000000","3.229107","11.360094","14.311721","9.774925","10.929394","13.564698","16.214401",
"9900000.000000","3.203021","11.142806","14.032248","9.823894","10.185622","13.479303","16.221187",
"10000000.000000","3.204789","11.151294","13.949733","9.706643","10.153797","13.474581","16.558690",
"11000000.000000","3.118301","10.287038","13.754287","8.830309","9.713706","13.099023","16.117544",
"12000000.000000","3.012100","9.159882","13.303629","7.328637","8.077705","12.792031","15.460779",
"13000000.000000","2.897630","8.230854","12.808411","2.612090","6.648226","12.298771","14.927047",
"14000000.000000","2.785441","7.553100","12.311628","12.379431","5.493884","11.847106","14.189097",
"15000000.000000","2.688689","6.948220","11.759019","11.868922","4.396122","11.504261","13.814377",
"16000000.000000","2.611567","6.442421","11.249112","11.294611","2.812351","11.140857","13.110387",
"17000000.000000","2.531184","0.465388","1.631327","10.733314","0.747985","1.809530","1.738176",
"18000000.000000","0.517632","10.840943","13.068741","10.105545","11.024105","12.807853","14.814992",
"19000000.000000","3.170723","10.152563","12.666518","9.496607","10.326893","12.603188","14.474516",
"20000000.000000","3.090799","9.492461","12.371170","8.802033","9.669011","12.299136","13.975675",
"21000000.000000","3.028347","8.940848","12.267535","8.170399","8.972439","12.134204","13.723046",
"22000000.000000","2.956081","8.530618","12.003795","7.469181","7.967900","11.973400","13.801057",
"23000000.000000","2.883689","8.107243","11.807949","6.859006","7.104985","11.646274","13.478839",
"24000000.000000","2.829033","7.722934","11.695755","6.245012","6.399086","11.427608","13.244879",
"25000000.000000","2.767158","7.294545","11.505918","5.708890","5.822938","11.154275","13.022331",
"26000000.000000","2.706688","7.028794","11.320985","1.480186","5.301635","10.924597","12.865303",
"27000000.000000","2.657631","6.675247","11.129962","11.115901","4.882980","10.715394","12.674173",
"28000000.000000","2.592590","6.348810","10.935493","10.884827","4.646691","10.449480","12.492956",
"29000000.000000","2.533176","6.112358","10.752363","10.730793","4.311150","10.193703","12.249407",
"30000000.000000","2.486967","5.842362","10.535163","10.488817","3.853717","9.960368","12.023496",
"31000000.000000","2.457223","5.651470","10.226437","10.332148","3.251368","9.671843","11.746344",
"32000000.000000","2.467189","5.367241","10.055663","10.051498","2.281804","9.560935","11.422859",
"33000000.000000","2.426090","5.151163","9.943149","9.848178","0.923852","9.353915","11.124017",
"34000000.000000","2.309365","0.212950","0.680835","9.715620","0.901478","0.999181","0.696872",
"35000000.000000","2.266440","9.802050","11.761029","9.631798","9.858568","10.895290","12.870796",
"36000000.000000","2.257027","9.513328","11.716023","9.468916","9.576137","10.785426","12.962220",
"37000000.000000","0.253499","9.118615","11.607548","9.169535","9.293882","10.802553","13.020115",
"38000000.000000","2.834993","8.918306","11.626371","8.868666","8.896401","10.664764","12.846388",
"39000000.000000","2.793680","8.620762","11.555115","8.599930","8.678786","10.553262","12.791205",
"40000000.000000","2.753835","8.326463","11.714678","8.328258","8.380354","10.500291","12.526871",
"41000000.000000","2.712819","8.080703","11.729460","8.066045","8.060489","10.357160","12.546405",
"42000000.000000","2.673903","7.875368","11.772533","7.655412","7.753228","10.232530","12.450261",
"43000000.000000","2.643126","7.596933","11.497002","7.107121","7.394274","10.227487","12.427795",
"44000000.000000","2.608760","7.371930","11.492318","6.821667","7.085564","10.142650","12.367600",
"45000000.000000","2.564700","7.146437","11.811654","6.518298","6.737104","10.027370","12.308249",
"46000000.000000","2.537735","6.944606","11.295922","6.233145","6.417217","9.974050","12.326259",
"47000000.000000","2.508516","6.738229","11.266636","5.912240","6.108207","9.885886","12.209515",
"48000000.000000","2.485789","6.553785","11.196221","5.680629","5.827186","9.771346","12.150678",
"49000000.000000","2.454422","6.392947","11.134244","5.746618","5.565440","9.679631","12.017691",
"50000000.000000","2.424273","6.213780","11.040014","5.546703","5.326217","9.599874","12.003720",
"51000000.000000","2.401434","6.028739","10.599183","0.650788","5.182215","9.428173","11.919491",
"52000000.000000","2.372400","5.927456","10.579765","10.585878","5.235657","9.421697","11.664590",
"53000000.000000","2.349702","5.782086","10.502384","10.740879","4.981942","9.341027","11.778611",
"54000000.000000","2.318909","5.640271","10.433198","10.756623","4.753861","9.270974","11.663090",
"55000000.000000","2.296447","5.454988","10.337925","10.705964","4.589788","9.191185","11.645167",
"56000000.000000","2.271549","5.330675","10.252773","10.585372","4.265443","9.100261","11.556793",
"57000000.000000","2.242218","5.200925","10.184850","10.575454","4.029646","9.035647","11.466447",
"58000000.000000","2.228908","5.095124","10.069929","10.412860","3.864520","8.947848","11.385666",
"59000000.000000","2.200846","4.975605","9.978601","10.319243","3.678629","8.860494","11.285215",
"60000000.000000","2.179220","4.897004","9.884697","10.255007","3.470496","8.758649","11.165691",
"61000000.000000","2.155736","4.779737","9.793515","10.139670","3.217999","8.746765","11.020280",
"62000000.000000","2.133151","4.657634","9.728484","10.032726","2.913794","8.686523","10.968188",
"63000000.000000","2.116487","4.608230","9.626656","9.572608","2.516016","8.612931","10.704010",
"64000000.000000","2.093250","4.539044","9.507276","9.553584","2.012362","8.574699","10.707407",
"65000000.000000","2.075258","4.453105","9.420491","9.434389","1.376993","8.505965","10.556044",
"66000000.000000","2.054171","4.396966","9.327157","9.358248","0.645729","8.442312","10.426346",
"67000000.000000","2.035093","4.461930","9.227221","9.250763","0.357076","8.378395","10.277859",
"68000000.000000","2.015628","0.099811","0.328065","9.146403","9.419060","0.487193","0.330550",
"69000000.000000","1.994896","8.747382","11.250611","9.026736","9.267198","9.472635","12.718213",
"70000000.000000","1.970950","8.552115","11.257624","8.911533","9.251165","9.486188","12.762745",
"71000000.000000","1.965351","8.438819","11.151931","8.811746","9.124328","9.478974","12.727387",
"72000000.000000","2.006070","8.280971","11.140261","8.969471","9.021393","9.455649","12.627535",
"73000000.000000","1.961094","8.161226","11.150279","8.855455","8.872011","9.413743","12.630417",
"74000000.000000","1.911909","7.998119","11.058579","8.689188","8.764711","9.398219","12.652668",
"75000000.000000","0.110004","7.892520","11.065423","8.609890","8.602414","9.371097","12.087817",
"76000000.000000","2.433443","7.758375","11.061732","8.477175","8.462930","9.353743","12.149020",
"77000000.000000","2.426002","7.674937","11.020756","8.330908","8.297071","9.309138","12.072490",
"78000000.000000","2.407275","7.533105","10.981046","8.276267","8.219913","9.195527","12.039522",
"79000000.000000","2.390117","7.400017","10.842712","8.239866","8.084302","9.262776","12.032127",
"80000000.000000","2.376728","7.297102","10.886981","7.695317","7.951904","9.227182","12.009383",
"81000000.000000","2.365737","7.199122","10.772661","7.540604","7.813587","9.192885","11.983959",
"82000000.000000","2.353972","7.032401","10.826353","7.382501","7.623571","9.193709","11.949160",
"83000000.000000","2.337787","6.969913","10.834600","7.255536","7.538832","9.131461","11.896486",
"84000000.000000","2.321233","6.890703","10.803208","7.108134","7.359773","9.129970","11.928504",
"85000000.000000","2.318625","6.738547","10.783803","6.899920","7.177621","9.137000","11.960705",
"86000000.000000","2.301619","6.674843","10.742290","6.783635","6.992557","9.090239","11.822175",
"87000000.000000","2.289748","6.543475","10.722902","6.612631","6.862834","9.159305","11.883861",
"88000000.000000","2.276367","6.460343","10.690472","6.481765","6.712238","9.338070","11.811773",
"89000000.000000","2.264753","6.363580","10.673856","6.352268","6.512498","9.301398","11.847603",
"90000000.000000","2.250546","6.287988","10.632456","6.214705","6.369018","9.286394","11.793228",
"91000000.000000","2.238761","6.209262","10.510408","6.070852","6.207208","9.310990","11.771431",
"92000000.000000","2.224246","6.141226","10.539166","5.935712","6.067925","9.211238","11.756344",
"93000000.000000","2.211438","6.060112","10.523892","5.770907","5.951163","9.253158","11.711595",
"94000000.000000","2.207104","5.931069","10.495869","5.650343","5.802681","9.250178","11.679229",
"95000000.000000","2.247488","5.880327","10.436598","5.528183","5.644537","9.155841","11.625691",
"96000000.000000","2.241093","5.811654","10.392500","5.403322","5.517399","8.892522","11.625709",
"97000000.000000","2.184963","5.747066","10.417934","5.298156","5.372829","8.770182","11.511156",
"98000000.000000","2.159118","5.685352","10.313375","5.166527","5.259090","8.771440","11.600848",
"99000000.000000","2.178027","5.599982","10.357079","0.311764","5.151218","8.711404","11.525550",
"100000000.000000","2.204198","5.547563","10.311499","10.378287","5.032696","8.695596","11.513540",
"110000000.000000","2.085409","5.211782","10.132066","10.196780","4.613412","8.813930","11.403667",
"120000000.000000","1.981582","4.774810","9.758924","9.821747","3.788901","8.379738","11.237470",
"130000000.000000","1.906054","4.308577","9.327463","9.371256","2.197523","8.097979","10.473964",
"140000000.000000","1.836888","0.538228","1.452225","8.903879","1.242261","1.969652","1.473922",
"150000000.000000","1.752582","6.427575","11.345448","8.331048","8.795730","8.811217","11.899924",
"160000000.000000","0.405496","7.260229","10.792394","7.712435","8.171750","8.709848","11.785673",
"170000000.000000","2.168617","6.575832","10.566057","7.231085","7.560957","8.618153","11.641353",
"180000000.000000","2.097832","6.157399","10.459357","6.465299","6.527818","8.515636","11.533957",
"190000000.000000","2.052295","5.654464","10.348792","5.793853","5.791051","8.419013","11.629211",
"200000000.000000","2.047736","5.320255","10.174849","1.247392","5.155904","8.481254","11.558246",
