"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.412325","9.090744","14.990436","14.999453","7.837691","14.355564","18.195117",
"900000.000000","3.380621","8.904299","14.959490","14.982351","7.430447","14.564457","18.104496",
"910000.000000","3.381686","8.608615","14.894872","14.994505","7.224400","14.397749","17.305799",
"920000.000000","3.326358","8.825783","14.602079","14.561679","6.863630","14.364019","17.863523",
"930000.000000","3.317143","8.528436","14.579725","14.742457","6.624486","14.296661","17.573148",
"940000.000000","3.267166","8.488755","14.612321","14.709062","6.285948","14.190536","17.531864",
"950000.000000","3.239475","7.901590","14.561255","14.763133","5.903710","14.047785","17.293229",
"960000.000000","3.254563","7.499934","14.417844","14.643154","5.549414","14.144172","17.172659",
"970000.000000","3.244036","7.307116","13.979425","14.100673","5.142718","14.144972","16.839468",
"980000.000000","3.194597","7.226420","14.228495","14.363792","4.574892","14.042478","17.139664",
"990000.000000","3.192986","6.995570","14.223031","14.269915","3.740505","14.073704","17.034266",
"1000000.000000","3.149824","6.903274","14.122558","14.242073","3.387838","13.525412","16.876697",
"1100000.000000","0.977168","0.998279","2.796413","13.656920","1.433720","3.552651","3.091429",
"1200000.000000","3.687836","13.822883","16.796021","12.806627","13.747413","15.111534","20.022277",
"1300000.000000","3.719742","12.601718","16.441135","11.929773","12.683079","14.798972","19.570735",
"1400000.000000","3.539661","11.378686","16.125526","10.911512","11.416757","14.518614","19.208716",
"1500000.000000","3.395966","10.386889","15.641548","9.774620","10.216963","14.179976","18.720408",
"1600000.000000","3.327681","9.414856","15.303170","8.723348","8.932612","13.924375","18.418567",
"1700000.000000","3.208907","8.826221","14.941872","2.667778","7.909421","13.592922","17.904109",
"1800000.000000","3.105754","8.191602","14.471939","14.533684","6.802204","13.102693","17.470713",
"1900000.000000","3.014631","7.753525","14.156624","14.240951","5.713888","12.969600","16.766005",
"2000000.000000","2.919422","7.270922","13.724134","13.859351","3.602715","12.969719","15.982097",
"2100000.000000","2.831219","0.450374","1.480592","13.424821","0.823676","1.925221","1.581028",
"2200000.000000","0.511846","14.794501","16.559167","13.034898","13.774059","14.519647","19.308982",
"2300000.000000","3.710137","14.315997","16.494375","12.302102","13.413859","14.613463","19.602466",
"2400000.000000","3.644893","13.622026","16.336346","12.254099","12.917183","14.492287","19.382906",
"2500000.000000","3.582277","12.664493","16.112792","11.767196","12.365046","14.304778","19.387829",
"2600000.000000","3.523492","11.957426","15.891763","11.260167","11.853327","14.102777","19.019955",
"2700000.000000","3.442139","11.302978","15.651978","10.738592","11.217074","14.036063","18.858922",
"2800000.000000","3.315806","10.655284","14.797087","10.200874","10.562450","13.861849","18.590581",
"2900000.000000","3.293593","10.258057","15.302490","9.522471","9.905112","13.711169","18.392922",
"3000000.000000","3.201545","9.781983","14.671181","8.982206","9.263829","13.536813","18.277870",
"3100000.000000","3.166051","9.359145","15.016961","8.405236","8.645617","13.438099","18.039158",
"3200000.000000","3.108505","9.115372","14.475037","7.884402","8.043502","13.298567","17.781021",
"3300000.000000","3.084755","8.746466","14.655139","7.286526","7.483470","13.196853","17.548564",
"3400000.000000","3.053946","8.416114","14.514226","1.463972","7.034190","12.742210","17.254192",
"3500000.000000","2.968560","8.053672","14.102873","14.322464","6.027106","12.926677","16.998590",
"3600000.000000","2.927566","7.878112","14.138230","14.147858","5.976159","12.784243","16.788554",
"3700000.000000","2.892047","7.659023","13.468848","14.045628","5.299245","12.707863","16.472180",
"3800000.000000","2.842190","7.337447","13.677988","13.446685","4.697727","12.592140","16.191414",
"3900000.000000","2.672863","7.115921","13.146566","13.614504","3.831267","12.524319","15.960413",
"4000000.000000","2.785685","6.978091","13.223831","13.373951","2.697955","12.462828","15.565416",
"4100000.000000","2.711480","6.795469","12.785775","13.160901","1.327020","12.325623","15.297909",
"4200000.000000","2.725659","0.204531","0.790700","13.047996","0.552788","0.923932","0.856902",
"4300000.000000","2.659067","14.163742","15.558822","12.788363","13.391224","14.136595","18.277032",
"4400000.000000","0.259851","13.721024","15.991904","12.522986","13.246198","14.337125","19.110472",
"4500000.000000","3.509301","13.415337","15.875894","12.350180","13.061059","13.869981","19.023899",
"4600000.000000","3.473511","12.964919","15.673618","12.128572","12.791709","14.215902","18.814952",
"4700000.000000","3.445510","12.790612","16.002502","11.870079","12.511680","14.133139","18.961778",
"4800000.000000","3.416574","12.318780","15.816703","11.608127","12.248146","14.032929","18.742481",
"4900000.000000","3.372023","12.016329","15.638980","11.343984","12.039946","13.951963","18.740335",
"5000000.000000","3.364019","11.661553","15.476055","11.083663","11.655017","13.888150","18.359656",
"5100000.000000","3.363555","11.489974","15.485378","10.789727","11.322359","13.794553","18.331449",
"5200000.000000","3.285463","11.138759","15.374608","10.584975","10.982686","13.750787","18.435446",
"5300000.000000","3.277174","10.847967","14.817104","10.284116","10.401729","13.738072","18.072352",
"5400000.000000","3.293509","10.590346","15.327096","9.779581","10.321916","13.621885","18.037726",
"5500000.000000","3.210433","10.335077","15.180611","9.650273","9.958314","13.595509","17.969652",
"5600000.000000","3.176321","10.133973","15.159853","9.105281","9.532617","13.495375","17.823333",
"5700000.000000","3.164622","9.906481","14.972099","9.015872","9.273926","13.408996","17.763586",
"5800000.000000","3.147571","9.762470","14.972572","8.703332","8.838578","13.384439","17.909371",
"5900000.000000","2.958844","9.373305","14.763331","8.380727","8.439172","13.298072","17.537054",
"6000000.000000","3.055193","9.234213","14.690427","8.027270","8.234651","13.221092","17.400937",
"6100000.000000","3.087205","9.102594","14.611302","7.794569","7.922225","13.129721","17.186988",
"6200000.000000","3.076037","8.898635","14.439086","7.500604","7.618154","13.084792","17.187904",
"6300000.000000","3.046847","8.779150","14.431647","7.217056","7.351660","13.016962","17.007031",
"6400000.000000","3.038510","8.484781","14.395080","6.980464","7.085934","13.013471","16.828393",
"6500000.000000","3.018952","8.446693","14.154821","6.735298","6.838495","12.864096","16.789259",
"6600000.000000","2.984507","8.376982","14.150975","0.717519","6.582437","12.805201","16.713040",
"6700000.000000","2.974966","8.041003","13.988636","13.957225","6.358521","12.842023","16.552567",
"6800000.000000","2.944539","7.966902","13.857024","13.912538","6.062628","12.720277","16.439222",
"6900000.000000","2.912610","7.721903","13.771654","13.844634","5.862142","12.624414","16.277157",
"7000000.000000","2.892452","7.638527","13.675143","13.745969","5.595480","12.584739","16.125950",
"7100000.000000","2.886744","7.551857","13.560657","13.709237","5.406080","12.256545","16.026748",
"7200000.000000","2.851713","7.415788","13.376701","13.520177","5.137174","12.455501","15.836446",
"7300000.000000","2.899942","7.424340","12.872256","13.421253","4.882535","12.462207","15.320458",
"7400000.000000","2.897618","7.280521","13.125115","13.027410","4.593677","12.349492","15.498419",
"7500000.000000","2.813663","7.183928","13.122221","13.197902","4.303167","12.271500","15.530410",
"7600000.000000","2.801200","7.035113","12.960837","13.040084","3.947422","12.225541","15.366396",
"7700000.000000","2.771646","6.958754","12.863909","12.961600","3.592331","12.209760","15.303483",
"7800000.000000","2.768748","6.878517","12.742546","12.894055","3.173658","12.122132","15.141221",
"7900000.000000","2.747044","6.802187","12.598719","12.795467","2.703627","12.074310","14.912646",
"8000000.000000","2.724955","6.727866","12.500952","12.632486","2.180821","12.008762","14.860254",
"8100000.000000","2.706773","6.642173","12.405164","12.508479","1.566981","11.966668","14.636250",
"8200000.000000","2.731134","6.521194","12.246079","12.375812","0.961146","11.824795","14.497504",
"8300000.000000","2.707481","6.483153","12.161905","12.245094","0.280674","11.703043","14.180364",
"8400000.000000","2.682388","0.103886","0.388233","12.133502","12.607611","0.558735","0.414270",
"8500000.000000","2.648955","13.405050","14.196119","11.959710","12.648313","13.785539","16.868595",
"8600000.000000","2.626410","13.421895","14.533783","11.878089","12.177604","14.025078","18.168073",
"8700000.000000","2.514303","13.127456","14.506371","11.714588","12.317203","14.034172","17.873385",
"8800000.000000","2.594669","12.991059","14.659608","11.588634","12.183702","13.912925","17.451535",
"8900000.000000","0.130895","12.932890","14.719559","11.256961","11.959860","14.013655","17.189828",
"9000000.000000","3.489622","12.605324","15.030052","11.279334","11.889395","13.872235","18.106584",
"9100000.000000","3.418290","12.683692","14.807231","11.077892","11.770957","13.906558","17.913991",
"9200000.000000","3.357634","12.133582","14.799253","11.005949","11.667639","13.806399","17.093964",
"9300000.000000","3.391841","12.056871","14.649963","10.852911","11.392875","13.783580","16.988944",
"9400000.000000","3.366861","12.018409","14.491109","10.705329","11.220133","13.819185","16.998243",
"9500000.000000","3.246706","11.552327","14.516268","10.564732","11.155590","13.707826","17.244079",
"9600000.000000","3.250610","11.639087","14.622008","10.438776","10.966485","13.680443","17.068082",
"9700000.000000","3.336574","11.244912","14.353545","10.350610","10.844536","13.669148","16.742230",
"9800000.000000","3.315912","11.262948","14.223968","10.172605","10.616866","13.658560","16.966545",
"9900000.000000","3.305380","11.012170","14.331859","10.001238","10.474311","13.585923","16.847108",
"10000000.000000","3.265656","11.075613","14.104563","9.851559","10.271096","13.517909","16.410299",
"11000000.000000","3.219090","10.368421","13.904741","9.039652","9.320982","13.290011","16.476899",
"12000000.000000","3.099249","9.212186","13.387364","7.560443","7.731639","12.904816","15.973555",
"13000000.000000","2.958200","8.235642","12.933974","2.566338","6.300054","12.462195","15.635702",
"14000000.000000","2.879329","7.659321","12.391724","12.154871","5.294888","12.011735","14.927050",
"15000000.000000","2.792462","7.056952","11.896663","11.836485","4.284974","11.629477","14.245582",
"16000000.000000","2.685499","6.536402","11.369692","11.286779","2.757544","11.196894","13.592702",
"17000000.000000","2.597439","0.433602","1.648679","10.710977","0.909161","1.807783","1.745135",
"18000000.000000","0.510379","11.344652","12.839883","10.120875","10.664825","12.897836","14.703945",
"19000000.000000","3.202198","10.648028","12.671528","9.611955","10.061580","12.637516","14.169012",
"20000000.000000","3.099837","9.810511","12.410116","8.951439","9.374694","12.524554","14.000843",
"21000000.000000","3.041081","9.341382","12.246776","8.334326","8.658822","12.207684","13.890808",
"22000000.000000","2.979931","8.865736","12.013792","7.675283","7.927066","12.054364","13.818134",
"23000000.000000","2.894070","8.390562","11.936591","6.975654","7.270754","11.734383","13.576376",
"24000000.000000","2.852454","7.935232","11.623646","6.407476","6.588834","11.539048","13.368945",
"25000000.000000","2.790620","7.523379","11.487414","5.861738","5.962316","11.261772","13.213827",
"26000000.000000","2.706342","7.170332","11.378240","1.376068","5.700096","10.868463","12.962973",
"27000000.000000","2.673991","6.845370","11.185636","11.211975","5.201675","10.771904","12.825263",
"28000000.000000","2.604743","6.527634","10.997855","11.070467","4.772404","10.521865","12.444751",
"29000000.000000","2.562443","6.268770","10.812869","10.871418","4.357377","10.289782","12.429202",
"30000000.000000","2.519397","6.009295","10.571550","10.540829","3.830278","10.043282","12.035536",
"31000000.000000","2.450068","5.804077","10.347656","10.401925","3.173125","9.836119","11.857430",
"32000000.000000","2.419263","5.580143","10.114747","10.222117","2.289431","9.618389","11.577956",
"33000000.000000","2.362781","5.310246","9.887389","9.855354","0.895301","9.461124","11.257183",
"34000000.000000","2.329971","0.230002","0.678231","9.636170","1.091846","0.993122","0.695989",
"35000000.000000","2.279974","9.755534","11.804356","9.272730","9.858361","11.021908","12.912700",
"36000000.000000","2.245241","9.444402","11.892023","9.189043","9.432641","10.783446","12.984224",
"37000000.000000","0.250084","9.117104","11.690175","8.994362","9.149172","10.753729","12.967035",
"38000000.000000","2.848420","8.833129","11.641418","8.703178","9.022826","10.714290","12.880225",
"39000000.000000","2.791333","8.562629","11.571352","8.418970","8.768322","10.704447","12.815105",
"40000000.000000","2.761260","8.185578","11.449873","8.182477","8.450890","10.503527","12.721077",
"41000000.000000","2.741230","8.066361","11.442516","7.896085","8.149938","10.499383","12.640318",
"42000000.000000","2.683578","7.834059","11.529624","7.637044","7.855909","10.379903","12.588290",
"43000000.000000","2.662632","7.615308","11.712368","7.249151","7.532118","10.288952","12.495411",
"44000000.000000","2.610165","7.350115","11.528367","7.031495","7.171890","10.227967","12.457962",
"45000000.000000","2.598271","7.092088","11.521415","6.721610","6.923603","10.108691","12.453535",
"46000000.000000","2.570161","6.971192","11.442407","6.417629","6.600050","9.917057","12.368331",
"47000000.000000","2.523817","6.725430","11.300480","6.140783","6.310016","9.869799","12.103986",
"48000000.000000","2.509333","6.616823","11.287481","5.849298","6.019815","9.824902","12.163821",
"49000000.000000","2.464682","6.477212","11.182150","5.556817","5.738297","9.747608","12.068521",
"50000000.000000","2.440422","6.295053","11.112358","5.368752","5.436091","9.658765","12.087712",
"51000000.000000","2.421366","6.142646","11.001498","0.628717","5.249060","9.560932","11.961006",
"52000000.000000","2.374629","5.999536","10.791483","10.478878","5.029317","9.473517","11.913331",
"53000000.000000","2.365622","5.810226","10.516381","10.296146","4.813344","9.423618","11.828135",
"54000000.000000","2.324160","5.743230","10.455316","10.503324","4.626613","9.316856","11.743933",
"55000000.000000","2.312153","5.600100","10.400161","10.419284","4.422289","9.256208","11.685072",
"56000000.000000","2.280406","5.490723","10.301122","10.242231","4.263499","9.040338","11.552508",
"57000000.000000","2.264095","5.375220","10.194736","10.075779","4.092487","9.090133","11.471169",
"58000000.000000","2.241503","5.251206","10.138967","9.985417","3.917536","9.014141","11.363112",
"59000000.000000","2.207020","5.070475","10.033182","9.932873","3.695671","8.893952","11.158761",
"60000000.000000","2.191681","5.030443","9.958223","9.854008","3.500112","8.851636","11.188010",
"61000000.000000","2.160750","4.960733","9.835829","9.803687","3.237953","8.807939","11.082908",
"62000000.000000","2.152458","4.822442","9.591856","9.776043","2.914444","8.728354","10.918204",
"63000000.000000","2.116804","4.740735","9.671727","9.501846","2.527009","8.691203","10.825613",
"64000000.000000","2.108961","4.666254","9.591786","9.569480","2.019641","8.615386","10.639015",
"65000000.000000","2.066741","4.579254","9.479273","9.487563","1.378903","8.829447","10.582543",
"66000000.000000","2.071013","4.504429","9.382955","9.395250","0.646756","8.743298","10.439079",
"67000000.000000","2.043471","4.430238","9.285730","9.275660","0.358648","8.729672","10.299843",
"68000000.000000","2.033276","0.099350","0.326184","9.140807","9.521431","0.487850","0.328900",
"69000000.000000","2.006002","8.749746","11.276278","9.112827","9.347937","9.910072","12.349582",
"70000000.000000","1.994849","8.633649","11.247445","8.966689","9.240516","9.865761","12.149423",
"71000000.000000","1.969888","8.505358","11.265538","8.872739","9.187699","9.881911","12.253450",
"72000000.000000","1.960300","8.406203","11.090695","8.652128","9.069863","9.850542","12.277731",
"73000000.000000","1.927783","8.252882","11.134587","8.650423","8.955726","9.809422","12.281987",
"74000000.000000","1.922747","8.081303","11.189596","8.554754","8.837605","9.450439","12.160922",
"75000000.000000","0.109587","7.922519","11.151992","8.429814","8.653046","9.441624","12.239421",
"76000000.000000","2.444519","7.870323","11.098431","8.315542","8.574579","9.382144","12.194745",
"77000000.000000","2.450141","7.669935","11.090985","8.157919","8.473774","9.351201","12.177810",
"78000000.000000","2.411788","7.636980","11.030346","8.054598","8.316877","9.347643","12.145133",
"79000000.000000","2.412311","7.469644","11.015260","7.937621","8.180332","9.316002","12.133189",
"80000000.000000","2.406350","7.339776","11.024790","7.706123","8.057998","9.339893","12.003652",
"81000000.000000","2.379474","7.230140","10.927154","7.673372","7.892517","9.261886","12.022345",
"82000000.000000","2.381779","7.085370","10.926296","7.536660","7.780296","9.201843","12.048854",
"83000000.000000","2.346579","7.020820","10.702425","7.393825","7.536856","9.123116","12.048154",
"84000000.000000","2.345154","6.822620","10.894744","7.250421","7.452671","9.171828","12.025268",
"85000000.000000","2.321587","6.833470","10.856420","7.112259","7.314789","9.150522","11.983146",
"86000000.000000","2.325598","6.748358","10.856334","6.966505","7.164024","9.075458","11.962603",
"87000000.000000","2.296615","6.627031","10.783302","6.751866","7.012712","9.086825","11.897894",
"88000000.000000","2.281678","6.499587","10.741338","6.643872","6.865723","9.075911","11.908947",
"89000000.000000","2.286252","6.412606","10.735137","6.541668","6.709700","9.074267","11.882651",
"90000000.000000","2.264260","6.295566","10.687858","6.377073","6.504293","9.017694","11.819007",
"91000000.000000","2.260111","6.213894","10.641731","6.247183","6.420164","8.982008","11.767477",
"92000000.000000","2.237772","6.153846","10.609248","6.108672","6.277240","8.830369","11.775016",
"93000000.000000","2.234637","6.084706","10.550554","5.915985","6.106998","8.868451","11.517950",
"94000000.000000","2.216844","5.963260","10.990380","5.831527","5.964413","8.885867","11.607280",
"95000000.000000","2.208222","5.905741","10.874055","5.648487","5.821025","8.852302","11.622205",
"96000000.000000","2.204624","5.799649","10.834529","5.527298","5.660629","8.851732","11.639111",
"97000000.000000","2.182758","5.762512","10.858758","5.427407","5.580503","8.825853","11.643915",
"98000000.000000","2.176217","5.698312","10.759959","5.319115","5.434923","8.811275","11.560668",
"99000000.000000","2.155560","5.602750","10.736660","5.178112","5.298734","8.769942","11.539429",
"100000000.000000","2.154233","5.533900","10.734319","5.109683","5.192412","8.677420","11.529240",
"110000000.000000","2.095331","5.172388","10.262996","2.463339","4.613196","8.621592","11.346745",
"120000000.000000","1.996227","4.649529","9.805920","9.866921","3.758276","8.366261","10.960696",
"130000000.000000","1.906929","4.241085","9.393209","9.607523","2.187355","8.099210","10.448904",
"140000000.000000","1.826601","0.540459","1.442769","9.000673","1.176347","1.965755","1.469745",
"150000000.000000","1.755207","6.521903","10.939365","8.644577","8.731530","9.155370","11.979542",
"160000000.000000","0.398877","6.981968","10.770002","7.837201","8.110003","8.772334","11.812046",
"170000000.000000","2.163465","6.513118","10.650358","7.169188","7.398786","8.636279","11.719951",
"180000000.000000","2.110951","6.074046","10.527265","6.469691","6.672688","8.732817","11.491926",
"190000000.000000","2.058235","5.682945","10.379475","5.800717","5.952293","8.552468","11.644982",
"200000000.000000","2.012051","5.326691","10.211798","1.265596","5.292651","8.658699","11.294408",
