"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.305056","9.139172","15.055434","15.029435","7.674067","14.449113","18.141873",
"900000.000000","3.291631","8.892414","15.092950","14.596985","7.470860","14.242478","17.866331",
"910000.000000","3.253131","8.731825","14.843578","14.777772","7.206018","14.453917","17.861544",
"920000.000000","3.268037","8.712198","14.967125","14.728777","6.923515","14.377649","17.929115",
"930000.000000","3.225905","8.595592","14.752679","14.532898","6.564734","14.401648","17.803034",
"940000.000000","3.215748","8.389051","14.623026","14.496052","6.053294","14.245927","17.689973",
"950000.000000","3.194962","8.287194","14.442227","14.469602","5.610240","13.870068","17.628849",
"960000.000000","3.229866","8.197911","14.557227","14.088754","5.593608","14.173219","17.184079",
"970000.000000","3.193146","8.011498","14.099480","14.305865","5.194541","14.106840","16.749970",
"980000.000000","3.132986","7.984121","14.323487","14.200612","4.715833","14.002935","16.955906",
"990000.000000","3.096852","7.787258","14.295640","14.163804","4.138278","13.994313","17.087474",
"1000000.000000","3.098771","7.843273","14.390891","14.102662","3.468577","13.926083","17.164612",
"1100000.000000","0.935478","0.982842","2.794567","13.573750","1.304125","3.529860","3.074026",
"1200000.000000","3.847039","13.909593","16.613018","12.678660","13.665632","15.097888","19.943102",
"1300000.000000","3.697672","12.567543","16.281509","11.817814","12.591929","14.769855","19.652501",
"1400000.000000","3.466912","11.332147","15.933538","10.734058","11.399893","14.413245","19.194252",
"1500000.000000","3.303555","10.217716","15.548076","9.589029","10.057125","14.155937","18.862440",
"1600000.000000","3.210918","9.472223","15.154638","8.570097","8.821835","13.873151","18.441090",
"1700000.000000","3.115278","8.778853","14.792538","2.503357","7.778735","13.615316","18.024890",
"1800000.000000","3.021493","8.162386","14.366551","14.321485","6.802508","13.343734","17.476315",
"1900000.000000","2.920083","7.693101","14.002859","13.975787","5.415212","13.165753","16.966418",
"2000000.000000","2.839846","7.299886","13.634124","13.657756","3.586399","12.902199","16.289911",
"2100000.000000","2.784592","0.447080","1.475465","13.333488","0.523447","1.906890","1.572649",
"2200000.000000","0.497821","14.857205","16.559395","12.896558","13.739599","14.448485","19.120258",
"2300000.000000","3.601054","14.119940","16.738945","12.491523","13.309862","14.520178","19.501145",
"2400000.000000","3.555865","13.380737","16.436628","12.003476","12.844638","14.430741","19.464281",
"2500000.000000","3.463488","12.502722","16.217654","11.585823","12.337516","14.223634","19.234095",
"2600000.000000","3.433724","11.875191","16.041153","11.057169","11.772771","14.106229","18.992963",
"2700000.000000","3.359252","11.220194","15.656016","10.544368","11.119201","13.975709","18.883352",
"2800000.000000","3.225547","10.702901","15.541477","9.908404","10.458812","13.862592","18.650533",
"2900000.000000","3.175334","10.395792","15.542542","9.351109","9.743531","13.667724","18.365527",
"3000000.000000","3.138189","9.752743","15.311396","8.787267","9.076824","13.584812","18.087559",
"3100000.000000","3.082246","9.355486","15.166178","8.058233","8.382831","13.364137","17.899184",
"3200000.000000","3.051533","8.987830","14.976548","7.679929","7.826887","13.287417","17.749971",
"3300000.000000","2.990761","8.672106","14.734428","7.204292","7.319576","13.122679","17.411584",
"3400000.000000","2.934762","8.407603","14.614108","1.341906","6.884741","12.996004","17.276271",
"3500000.000000","2.911595","8.095259","14.360999","14.153254","6.426475","12.905179","17.023033",
"3600000.000000","2.881275","7.836617","14.161213","14.017185","5.951069","12.778679","16.691019",
"3700000.000000","2.831547","7.578773","13.978386","13.780803","5.417976","12.665601","16.434899",
"3800000.000000","2.772782","7.336829","13.832525","13.635611","4.727235","12.560846","16.289194",
"3900000.000000","2.764804","7.184267","13.586052","13.418068","3.822951","12.482584","15.954508",
"4000000.000000","2.700951","6.950421","13.375920","13.264186","2.690660","12.412435","15.629584",
"4100000.000000","2.687997","6.759198","13.155814","13.062970","1.254327","12.363816","15.332805",
"4200000.000000","2.651223","0.206053","0.799725","12.833676","0.295419","0.922314","0.864030",
"4300000.000000","2.610320","14.188682","15.627317","12.598641","13.472827","14.163475","18.358649",
"4400000.000000","0.252797","14.194101","16.043855","12.391273","13.257875","14.274093","19.130613",
"4500000.000000","3.413009","13.653133","16.009767","12.201689","12.989859","14.256610","19.005564",
"4600000.000000","3.392338","13.180232","15.984172","11.910807","12.743081","14.096108","18.945174",
"4700000.000000","3.369895","12.775094","15.863619","11.676157","12.422800","13.839894","18.469127",
"4800000.000000","3.329271","12.060318","15.701624","11.404407","12.174351","14.060331","18.788788",
"4900000.000000","3.302850","11.891715","15.600960","11.164430","11.804614","13.910382","18.671884",
"5000000.000000","3.294373","11.689209","15.572605","10.882388","11.475963","13.860016","18.429538",
"5100000.000000","3.261867","11.265500","15.370779","10.574385","11.116803","13.783157","18.246950",
"5200000.000000","3.224831","11.117102","15.272291","10.213468","10.721685","13.685290","18.246787",
"5300000.000000","3.199414","10.860523","15.231627","9.970779","10.424031","13.676396","18.183967",
"5400000.000000","3.177320","10.544125","15.173542","9.633504","10.038225","13.578337","17.978772",
"5500000.000000","3.157019","10.284546","15.090939","9.286917","9.723208","13.549010","18.044861",
"5600000.000000","3.122094","10.020642","15.010293","8.972336","9.254435","13.501370","17.966624",
"5700000.000000","3.104429","9.812637","14.973541","8.658078","8.934223","13.245807","17.899504",
"5800000.000000","3.088002","9.612362","14.753906","8.358083","8.561379","13.344644","17.667645",
"5900000.000000","3.050854","9.450522","14.728415","8.053742","8.239721","13.306955","17.187508",
"6000000.000000","3.023438","9.314300","14.608344","7.739989","7.943131","13.207894","17.458250",
"6100000.000000","3.011855","8.938482","14.484382","7.440646","7.660929","13.066449","17.385188",
"6200000.000000","2.994518","8.921654","14.103706","7.178196","7.377937","13.029501","17.202324",
"6300000.000000","2.968517","8.712274","14.205595","6.964754","7.056416","12.955289","17.160871",
"6400000.000000","2.918698","8.608036","13.871076","6.654675","6.820400","12.912128","17.060590",
"6500000.000000","2.904341","8.438055","14.086142","6.507112","6.588208","12.817650","16.963051",
"6600000.000000","2.908098","8.234478","13.936111","0.710964","6.347894","12.715677","16.845708",
"6700000.000000","2.877631","8.196247","13.898319","13.502903","6.146094","12.692854","16.834308",
"6800000.000000","2.861958","8.025856","13.784850","13.732182","5.925729","12.646441","16.698603",
"6900000.000000","2.848544","7.829843","13.704517","13.689057","5.715106","12.597370","16.429526",
"7000000.000000","2.814791","7.730452","13.688568","13.540444","5.521310","12.503828","16.324220",
"7100000.000000","2.809601","7.641254","13.541178","13.168896","5.306283","12.444786","16.210422",
"7200000.000000","2.777708","7.551500","13.400497","13.379249","5.075211","12.160670","16.086336",
"7300000.000000","2.769698","7.310967","13.299950","13.322260","4.808630","12.360191","15.961970",
"7400000.000000","2.751011","7.310432","13.223667","13.280835","4.528523","12.332372","15.781267",
"7500000.000000","2.723435","7.064639","13.103129","13.217410","4.256414","12.277584","15.675873",
"7600000.000000","2.727844","7.064983","12.964077","13.026685","3.922279","12.236403","15.510400",
"7700000.000000","2.716921","6.949301","12.871656","12.872418","3.568623","12.157373","15.323733",
"7800000.000000","2.694843","6.887944","12.429705","12.793936","3.148162","12.086072","15.147953",
"7900000.000000","2.676170","6.767268","12.557882","12.688523","2.685087","12.093251","14.967485",
"8000000.000000","2.657327","6.697198","12.440050","12.185093","2.186314","12.003286","14.815421",
"8100000.000000","2.643636","6.592418","12.244691","12.430183","1.588864","11.944128","14.755469",
"8200000.000000","2.630864","6.509795","12.186014","12.377284","0.960331","11.914752","14.480036",
"8300000.000000","2.612711","6.461218","12.078688","12.203533","0.373402","11.883527","14.364318",
"8400000.000000","2.593218","0.101720","0.400841","12.116992","0.329505","0.565884","0.417012",
"8500000.000000","2.574497","13.249900","14.072048","11.885041","12.500375","13.735237","16.600825",
"8600000.000000","2.571100","13.221100","14.462864","11.803388","12.460342","13.982001","16.627213",
"8700000.000000","2.540626","13.197158","14.491815","11.619699","12.320671","13.949114","17.152364",
"8800000.000000","2.532075","13.029863","14.290826","11.482063","12.184648","13.866170","16.585511",
"8900000.000000","0.126331","12.961575","14.482326","11.392945","12.004094","13.896250","16.465803",
"9000000.000000","3.349832","12.781330","14.515629","11.194189","11.864845","13.612776","16.992281",
"9100000.000000","3.336567","12.375250","14.108205","11.110553","11.717436","13.889936","16.765435",
"9200000.000000","3.325960","12.400403","14.364485","10.945764","11.544690","13.792320","16.499848",
"9300000.000000","3.311410","12.162374","14.262371","10.783651","11.290326","13.796927","16.559310",
"9400000.000000","3.291121","12.027273","14.260638","10.670733","11.265104","13.818415","16.505706",
"9500000.000000","3.285814","11.941520","14.397724","10.458573","11.066371","13.659974","16.345756",
"9600000.000000","3.254708","11.630391","14.150690","10.397508","10.909091","13.689709","16.427310",
"9700000.000000","3.260348","11.614854","14.008251","10.228260","10.655530","13.690534","16.488014",
"9800000.000000","3.236169","11.387045","13.859789","10.038688","10.524733","13.661111","16.379413",
"9900000.000000","3.212634","11.168659","14.037298","9.866120","10.264948","13.573711","16.473344",
"10000000.000000","3.199518","10.933199","14.235749","9.753378","10.149975","13.553619","16.706107",
"11000000.000000","3.134154","10.312910","13.559648","8.734387","9.135515","13.252174","15.929090",
"12000000.000000","3.024945","9.216282","13.117253","7.244504","7.446691","12.826244","15.460593",
"13000000.000000","2.905238","8.311099","12.672162","2.528599","6.088452","12.452764","14.934915",
"14000000.000000","2.804249","7.587166","12.251459","12.364348","5.127281","12.060067","14.408539",
"15000000.000000","2.709053","6.967655","11.759507","11.813228","4.222216","11.634481","13.866987",
"16000000.000000","2.622332","6.495213","11.217332","11.277727","2.744205","11.172688","13.188452",
"17000000.000000","2.537549","0.439492","1.653780","10.672760","0.835607","1.825882","1.750722",
"18000000.000000","0.502314","11.350814","12.952495","10.056193","10.609268","12.721651","14.638462",
"19000000.000000","3.188176","10.575262","12.744589","9.440900","9.927136","12.633971","14.182377",
"20000000.000000","3.118935","9.975983","12.585817","8.827752","9.247686","12.375827","14.138232",
"21000000.000000","3.044812","9.383622","12.361768","8.134690","8.479647","12.126399","13.925612",
"22000000.000000","2.976090","8.858741","12.201841","7.448328","7.711775","11.955571","13.995710",
"23000000.000000","2.913931","8.353084","11.999997","6.796488","6.962053","11.687054","13.621102",
"24000000.000000","2.850060","7.883780","11.832916","6.173216","6.272680","11.452527","13.301211",
"25000000.000000","2.783499","7.478225","11.687474","5.657967","5.686176","11.166783","13.162431",
"26000000.000000","2.726718","7.120197","11.413858","1.360593","5.206341","10.915723","12.999177",
"27000000.000000","2.668951","6.811175","11.253895","11.145268","4.805229","10.690722","12.811097",
"28000000.000000","2.612072","6.482517","11.069018","10.989446","4.446385","10.459312","12.515478",
"29000000.000000","2.565522","6.170768","10.870441","10.840942","4.113000","10.220545","12.376700",
"30000000.000000","2.511060","5.864910","10.655747","10.619489","3.694298","10.006703","12.134264",
"31000000.000000","2.466081","5.627135","10.435847","10.403159","3.145747","9.835267","11.833318",
"32000000.000000","2.416109","5.374623","10.188533","10.183884","2.285426","9.558662","11.584796",
"33000000.000000","2.370013","5.220520","9.927316","9.933781","0.891552","9.389193","11.301296",
"34000000.000000","2.330657","0.230679","0.684258","9.710617","1.053782","1.299426","0.709165",
"35000000.000000","2.286768","9.843056","11.647937","9.413432","9.903940","10.902133","13.103720",
"36000000.000000","2.248868","9.472677","11.584432","9.178983","9.622612","10.809521","13.089316",
"37000000.000000","0.250416","9.177656","11.552601","8.928011","9.338983","10.705207","12.909076",
"38000000.000000","2.857638","8.915494","11.486555","8.604479","9.041652","10.728430","12.848841",
"39000000.000000","2.813961","8.670098","11.353930","8.331840","8.762771","10.586766","12.778844",
"40000000.000000","2.780758","8.352142","11.318807","8.034815","8.394198","10.505677","12.769392",
"41000000.000000","2.732911","8.102883","11.311809","7.689055","8.084224","10.462099","12.695789",
"42000000.000000","2.701736","7.844637","11.248327","7.383682","7.719672","10.288960","12.643532",
"43000000.000000","2.663994","7.620756","11.135549","7.078281","7.389600","10.246110","12.483701",
"44000000.000000","2.630882","7.403333","11.136298","6.761445","7.046393","10.154584","12.400665",
"45000000.000000","2.597171","7.197333","11.094357","6.442237","6.712484","10.054492","12.422509",
"46000000.000000","2.570515","6.977935","10.998290","6.163816","6.355749","9.990679","12.313082",
"47000000.000000","2.538444","6.752697","10.915722","5.870595","6.024144","9.867048","12.373910",
"48000000.000000","2.507916","6.567326","10.908921","5.607275","5.719976","9.782975","12.205062",
"49000000.000000","2.476300","6.413196","10.882946","5.360699","5.441105","9.686844","12.109484",
"50000000.000000","2.451518","6.225220","10.783552","5.153963","5.201858","9.618689","12.059815",
"51000000.000000","2.435208","6.027116","10.688016","4.936868","4.989575","9.543236","11.963362",
"52000000.000000","2.390397","5.897144","10.646233","0.644572","4.788137","9.437199","11.923616",
"53000000.000000","2.365006","5.764132","10.578737","10.558356","4.617532","9.358813","11.828817",
"54000000.000000","2.341607","5.603213","10.424947","10.497947","4.475513","9.291322","11.773847",
"55000000.000000","2.313463","5.473273","10.314859","10.399441","4.302447","9.220130","11.676700",
"56000000.000000","2.286482","5.334674","10.211438","10.326772","4.161266","9.104595","11.602117",
"57000000.000000","2.258561","5.223911","10.218340","10.242692","4.007573","9.061952","11.511309",
"58000000.000000","2.235994","5.090270","10.146749","10.148196","3.833438","8.940341","11.419147",
"59000000.000000","2.214352","4.973202","10.042385","10.003506","3.662064","8.898721","11.322609",
"60000000.000000","2.188559","4.874986","9.960588","9.861188","3.460547","8.814332","11.204608",
"61000000.000000","2.164850","4.794371","9.853357","9.820065","3.211569","8.746700","11.099679",
"62000000.000000","2.148505","4.708683","9.748929","9.785741","2.910946","8.712438","10.974516",
"63000000.000000","2.125672","4.584649","9.656772","9.656656","2.512790","8.691744","10.888990",
"64000000.000000","2.107374","4.509332","9.567011","9.575688","2.014451","8.583267","10.763102",
"65000000.000000","2.088505","4.425514","9.457243","9.461267","1.375023","8.530669","10.655008",
"66000000.000000","2.066610","4.367562","9.376565","9.358459","0.641987","8.463639","10.497059",
"67000000.000000","2.048129","4.264581","9.262247","9.209268","0.370893","8.402020","10.371157",
"68000000.000000","2.027861","0.098870","0.329022","9.061094","9.532760","0.521888","0.329847",
"69000000.000000","2.012510","8.766557","11.216441","9.009625","9.422433","9.561124","12.396958",
"70000000.000000","1.991876","8.623087","11.217923","8.913379","9.264386","9.533630","12.363377",
"71000000.000000","1.969378","8.472155","11.260924","8.759001","9.151584","9.491395","12.338225",
"72000000.000000","1.957661","8.402767","11.261496","8.697700","9.019811","9.468223","12.333431",
"73000000.000000","1.938099","8.240196","11.208693","8.547683","8.901391","9.460589","12.307516",
"74000000.000000","1.924905","8.083519","11.200680","8.432250","8.764694","9.447846","12.280133",
"75000000.000000","0.109013","7.956089","11.167451","8.304463","8.616291","9.393735","12.241152",
"76000000.000000","2.458025","7.821743","11.104201","8.189061","8.529820","9.399500","12.173132",
"77000000.000000","2.445471","7.691400","11.105216","8.027895","8.377272","9.338641","12.194062",
"78000000.000000","2.427481","7.594997","11.065020","7.889560","8.220488","9.344843","12.117965",
"79000000.000000","2.415492","7.458220","11.066476","7.747873","8.064712","9.314842","12.107720",
"80000000.000000","2.403639","7.341627","11.046574","7.627866","7.905301","9.273992","12.070209",
"81000000.000000","2.382357","7.209734","10.991706","7.494846","7.755198","9.262634","12.056302",
"82000000.000000","2.373299","7.102765","10.978861","7.328472","7.587167","9.212295","11.999078",
"83000000.000000","2.353809","7.004480","10.935185","7.193024","7.434227","9.192491","12.022345",
"84000000.000000","2.341446","6.878900","10.884421","7.006403","7.267434","9.124015","11.973515",
"85000000.000000","2.325598","6.780049","10.897141","6.864314","7.119485","9.160006","11.948817",
"86000000.000000","2.314840","6.675424","10.852605","6.729842","6.955015","9.103024","11.950280",
"87000000.000000","2.304983","6.586400","10.847009","6.571011","6.821040","9.082655","11.919339",
"88000000.000000","2.290040","6.475367","10.794826","6.403323","6.629570","9.067187","11.884101",
"89000000.000000","2.276939","6.395051","10.771108","6.260447","6.452601","8.968765","11.793679",
"90000000.000000","2.262691","6.284541","10.745066","6.105138","6.306561","8.983820","11.833541",
"91000000.000000","2.251091","6.236688","10.716561","5.952716","6.129148","8.986474","11.807336",
"92000000.000000","2.238409","6.092928","10.647662","5.816905","5.995961","8.932661","11.787577",
"93000000.000000","2.231930","6.050510","10.656572","5.678238","5.834429","8.910141","11.771955",
"94000000.000000","2.213887","5.970685","10.604504","5.536127","5.676567","8.897015","11.722422",
"95000000.000000","2.207113","5.868497","10.554022","5.406451","5.544167","8.874704","11.648691",
"96000000.000000","2.189366","5.805647","10.544125","5.292036","5.416013","8.870515","11.648062",
"97000000.000000","2.180835","5.712569","10.538732","5.162668","5.287532","8.846178","11.466449",
"98000000.000000","2.173593","5.621815","10.470937","5.066313","5.152038","8.800542","11.581921",
"99000000.000000","2.160230","5.551509","10.414944","4.947248","5.020210","8.751362","11.567058",
"100000000.000000","2.149906","5.515630","10.295006","4.861178","4.928416","8.731942","11.546552",
"110000000.000000","2.090709","5.206963","10.216483","2.408601","4.444077","8.833736","11.431339",
"120000000.000000","1.992133","4.670845","9.804610","9.832920","3.705154","8.674328","11.025216",
"130000000.000000","1.902128","4.242326","9.411710","9.366504","2.170107","8.526201","10.495498",
"140000000.000000","1.822750","0.528953","1.457058","8.885661","1.058015","1.967942","1.467865",
"150000000.000000","1.750704","6.427972","10.929431","8.330740","8.690758","8.860388","11.994664",
"160000000.000000","0.397115","7.007654","10.826406","7.679929","8.017040","8.764007","11.863380",
"170000000.000000","2.157920","6.543331","10.679571","6.963984","7.242260","8.671470","11.784204",
"180000000.000000","2.106982","6.044199","10.543841","6.242086","6.431377","8.568297","11.637287",
"190000000.000000","2.055550","5.635732","10.369574","5.525896","5.664040","8.475893","11.546157",
"200000000.000000","2.008466","5.302429","10.221222","1.289832","5.030288","8.372435","11.397534",
