"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.323509","8.733701","15.030294","15.078112","7.669153","14.185665","18.021168",
"900000.000000","3.289148","8.891908","14.878650","15.006588","7.286022","13.056313","18.002675",
"910000.000000","3.240993","8.718472","14.852794","14.897268","7.171579","13.080239","17.264150",
"920000.000000","3.250305","8.462077","14.398516","14.744152","6.775844","13.914631","17.728170",
"930000.000000","3.246001","8.297894","14.741566","14.342325","6.393089","14.145932","17.397204",
"940000.000000","3.198998","8.196204","14.400797","14.611445","6.181066","14.178022","17.437552",
"950000.000000","3.195818","8.270915","14.528422","14.487798","5.800212","14.180817","17.338385",
"960000.000000","3.173131","8.191638","14.512398","14.441768","5.352694","13.694128","17.238259",
"970000.000000","3.127047","8.047072","14.371409","14.532222","4.845720","14.056434","17.279066",
"980000.000000","3.098269","8.052904","14.243858","14.187456","4.440566","13.909792","16.478048",
"990000.000000","3.054169","7.937957","13.920829","13.921004","3.820206","13.928954","16.667583",
"1000000.000000","3.044850","7.642490","14.016438","14.077627","3.143405","13.803975","16.593737",
"1100000.000000","0.942640","1.010513","2.853118","13.278858","1.203526","3.378057","3.079409",
"1200000.000000","3.794570","14.284596","17.058038","12.803663","13.656465","14.992510","19.427053",
"1300000.000000","3.680452","12.639836","16.487940","11.925689","12.615629","14.681227","18.995326",
"1400000.000000","3.457805","11.533589","16.121434","10.828381","11.403710","14.415929","18.686276",
"1500000.000000","3.285674","10.554017","15.735899","9.673887","10.095305","14.105313","18.568644",
"1600000.000000","3.202606","9.376229","15.218391","8.673125","8.874150","13.869052","18.176055",
"1700000.000000","3.104713","8.917885","14.851444","2.376545","7.761300","13.540402","17.783067",
"1800000.000000","3.018022","8.398360","14.617398","14.156137","6.797642","13.309649","17.180283",
"1900000.000000","2.919947","7.798746","13.812725","13.935291","5.629890","13.082190","16.643662",
"2000000.000000","2.850693","7.104496","13.701902","13.655290","3.641722","12.888691","16.020722",
"2100000.000000","2.778747","0.432045","1.477817","13.223485","0.620980","1.952909","1.568141",
"2200000.000000","0.495201","14.567141","16.323159","12.883575","13.741653","14.482240","19.330903",
"2300000.000000","3.622792","13.799476","16.280846","12.524749","13.319043","14.445400","19.539081",
"2400000.000000","3.558218","12.826574","16.164383","12.072804","12.820146","14.297976","19.357513",
"2500000.000000","3.486939","12.140571","15.951614","11.028599","12.259668","14.144824","19.123607",
"2600000.000000","3.413197","11.670616","15.774824","11.011085","11.739427","14.091340","18.837160",
"2700000.000000","3.346375","11.191899","15.792664","10.510596","11.140291","13.882898","18.644570",
"2800000.000000","3.207264","10.439728","15.508072","9.976161","10.480763","13.743732","18.458845",
"2900000.000000","3.090179","9.807832","15.352041","9.357014","9.632946","13.641653","18.329454",
"3000000.000000","3.104729","9.737211","15.156131","8.421618","9.149321","13.464028","18.100016",
"3100000.000000","3.069144","9.269756","15.011803","8.328984","8.536999","13.316384","17.904035",
"3200000.000000","3.018566","8.818674","14.658993","7.954159","7.808777","13.206843","17.631361",
"3300000.000000","2.973733","8.573951","14.527774","1.424490","7.428739","13.073194","17.578424",
"3400000.000000","2.934355","8.141133","14.384261","14.668370","6.913243","12.945141","17.150138",
"3500000.000000","2.891920","8.041490","14.197058","14.453896","6.471045","12.824847","16.989288",
"3600000.000000","2.839329","7.780831","13.932319","14.279130","5.931839","12.264058","16.719500",
"3700000.000000","2.807970","7.427431","13.796373","14.424684","5.342010","12.377295","16.530355",
"3800000.000000","2.746490","7.258756","13.574280","13.892677","4.648966","12.334283","16.166397",
"3900000.000000","2.747390","7.166449","13.432680","13.594360","3.740270","12.416901","15.924586",
"4000000.000000","2.705603","7.004472","13.238561","13.511074","2.556894","12.430055","15.586297",
"4100000.000000","2.664307","6.742172","12.794078","13.232360","1.203133","12.285047","15.442708",
"4200000.000000","2.641842","0.212417","0.777300","13.001967","0.396717","0.937783","0.854760",
"4300000.000000","2.618371","14.742420","15.600646","12.892612","13.326073","14.093843","17.932585",
"4400000.000000","0.255336","13.860208","15.906698","12.640092","13.214138","14.268331","19.182418",
"4500000.000000","3.405348","13.836043","16.006720","12.398381","12.972194","14.120215","18.830243",
"4600000.000000","3.381022","13.381500","15.894991","12.195045","12.752469","14.051656","18.748715",
"4700000.000000","3.340791","12.917028","15.778884","11.924764","12.546910","13.981276","18.494630",
"4800000.000000","3.237840","12.649831","15.638219","11.694886","12.141100","13.937566","18.510340",
"4900000.000000","3.288108","12.324294","15.526082","11.433388","11.963344","13.796927","18.302478",
"5000000.000000","3.261621","11.815166","15.557706","11.169535","11.689047","13.770211","18.409026",
"5100000.000000","3.230605","11.205471","15.566497","10.906606","11.287019","13.713403","18.131258",
"5200000.000000","3.220025","11.152765","15.277473","10.672024","10.959745","13.630664","18.214226",
"5300000.000000","3.179489","11.388214","15.143416","10.369636","10.659396","13.597689","18.015064",
"5400000.000000","3.166139","11.032613","15.072605","10.054496","10.172994","13.528347","17.969000",
"5500000.000000","3.138092","10.521911","15.040817","9.779065","9.906254","13.470539","18.051428",
"5600000.000000","3.109740","10.472046","14.815157","9.422600","9.524561","13.405309","17.743149",
"5700000.000000","3.065901","10.137154","14.725333","9.020860","9.205479","13.305964","17.560332",
"5800000.000000","3.067674","10.007351","14.631451","8.594971","8.803573","13.296320","17.592214",
"5900000.000000","3.040761","9.737666","14.624925","8.158724","8.384290","13.186275","17.321113",
"6000000.000000","3.029129","9.590416","14.601260","7.886896","8.181065","13.099451","17.281986",
"6100000.000000","2.998759","9.485960","14.568966","7.641551","7.881804","12.854293","17.191036",
"6200000.000000","2.987350","9.183606","14.451577","7.324541","7.578882","12.986397","16.954463",
"6300000.000000","2.968596","9.017215","14.249236","7.082736","7.302236","12.910091","16.782837",
"6400000.000000","2.952455","8.802976","13.947052","0.772971","7.028618","12.857268","16.776331",
"6500000.000000","2.929500","8.684883","14.108101","14.062130","6.760968","12.808107","16.738363",
"6600000.000000","2.908243","8.668477","14.006071","13.633862","6.541446","12.741778","16.592374",
"6700000.000000","2.850478","8.390347","13.894105","13.843513","6.293292","12.630304","16.518231",
"6800000.000000","2.847461","8.121507","13.760679","13.684445","5.980623","12.582703","16.314960",
"6900000.000000","2.768974","8.093830","13.670919","13.636258","5.833879","12.553873","16.212190",
"7000000.000000","2.827223","7.975259","13.573157","13.690946","5.586530","12.504997","16.019954",
"7100000.000000","2.799096","7.840089","13.441872","13.271913","5.363343","12.396505","15.836133",
"7200000.000000","2.781036","7.717247","13.353426","13.466165","5.096725","12.420157","15.748810",
"7300000.000000","2.779848","7.604154","13.230347","13.402630","4.867109","12.365981","15.687534",
"7400000.000000","2.759934","7.525837","13.107538","13.113691","4.602864","12.280898","15.492932",
"7500000.000000","2.723396","7.375777","13.030195","13.118871","4.282716","12.210904","15.387717",
"7600000.000000","2.728269","7.319511","12.933686","13.012829","3.927361","12.129554","15.183220",
"7700000.000000","2.641568","7.095402","12.733551","12.839207","3.569556","12.098205","15.033400",
"7800000.000000","2.663086","7.046772","12.597190","12.718310","3.153529","12.034733","14.622423",
"7900000.000000","2.666030","6.996659","12.500308","12.611936","2.697968","12.018562","14.677973",
"8000000.000000","2.640486","6.862928","12.378059","12.445278","2.170117","11.736658","14.517397",
"8100000.000000","2.616035","6.801688","12.267563","12.299297","1.589709","11.926656","14.412584",
"8200000.000000","2.609781","6.719075","12.091856","12.189944","0.931674","11.875650","14.264910",
"8300000.000000","2.546272","6.630697","11.986102","12.095353","0.363650","11.804497","14.077116",
"8400000.000000","2.572058","0.095438","0.401871","11.957549","0.573691","0.562504","0.410428",
"8500000.000000","2.562774","13.380910","14.162733","11.808414","12.293113","13.277130","16.148854",
"8600000.000000","2.552546","13.511111","14.227423","11.715811","12.372607","13.926888","17.177656",
"8700000.000000","2.523361","13.203912","14.275112","11.381902","12.298026","13.962808","16.764631",
"8800000.000000","2.516508","12.851549","14.363616","11.411062","12.086272","13.934245","16.755361",
"8900000.000000","0.127552","12.864165","14.362834","11.318923","11.990242","13.839511","16.935879",
"9000000.000000","3.347327","12.515186","14.206196","11.152566","11.889174","13.826076","16.510756",
"9100000.000000","3.321466","12.471650","14.183564","11.014238","11.639465","13.770116","16.533582",
"9200000.000000","3.268104","11.975248","13.978286","10.866981","11.475230","13.795307","16.691392",
"9300000.000000","3.306204","12.107668","14.180833","10.673617","11.369788","13.614240","16.338764",
"9400000.000000","3.279197","12.139906","14.285392","10.590213","11.263815","13.679950","16.641890",
"9500000.000000","3.259143","11.787838","14.233982","10.485851","11.011038","13.559059","16.256364",
"9600000.000000","3.229308","11.593875","13.735537","10.338928","10.919827","12.871751","16.423649",
"9700000.000000","3.248093","11.554315","14.168613","10.173936","10.694314","13.555124","16.484056",
"9800000.000000","3.230175","11.330812","14.274482","9.977355","10.557707","12.933721","15.909254",
"9900000.000000","3.202574","11.322241","14.202486","9.814494","10.395985","13.487073","16.181177",
"10000000.000000","3.189043","11.036558","14.056870","9.645844","10.084665","13.193023","16.121359",
"11000000.000000","3.122113","10.321745","13.909053","8.806087","9.244818","13.039929","15.993737",
"12000000.000000","3.002466","9.162099","13.367190","7.296218","7.589353","12.708926","15.563762",
"13000000.000000","2.900302","8.280107","12.692628","2.525964","6.212630","12.368987","14.899932",
"14000000.000000","2.797339","7.486791","12.349923","12.284954","5.179830","11.914882","14.468919",
"15000000.000000","2.695177","6.974386","11.830299","11.788658","4.222948","11.542118","13.709192",
"16000000.000000","2.609495","6.481319","11.287293","11.112420","2.743372","11.060240","13.038487",
"17000000.000000","2.524186","0.467649","1.640071","10.540881","0.906534","1.801201","1.734291",
"18000000.000000","0.514018","11.120804","12.615397","9.982148","10.940730","12.808801","14.566140",
"19000000.000000","3.168518","10.509365","12.496704","9.485317","9.867843","12.587984","14.471300",
"20000000.000000","3.093377","9.861896","12.401405","9.110794","9.214538","12.332706","14.184692",
"21000000.000000","3.016096","9.357865","12.373205","8.575989","8.529331","12.108348","13.768632",
"22000000.000000","2.950559","8.667245","12.120730","7.853922","7.776646","11.845172","13.538031",
"23000000.000000","2.891988","8.113352","11.915989","7.253377","7.103483","11.682384","13.382836",
"24000000.000000","2.813834","7.703299","11.777977","6.596153","6.400457","11.384365","13.299444",
"25000000.000000","2.758150","7.360574","11.544925","6.082917","5.843897","11.150111","13.102068",
"26000000.000000","2.705622","7.039274","11.338006","1.432340","5.537841","10.887533","12.893417",
"27000000.000000","2.645414","6.691128","11.125344","11.100472","5.174666","10.597031","12.720428",
"28000000.000000","2.589174","6.371206","10.915470","10.906991","4.742523","10.420106","12.379224",
"29000000.000000","2.538320","6.144825","10.688221","10.727622","4.326742","10.165747","12.278930",
"30000000.000000","2.481704","6.005496","10.391812","10.517177","3.832762","9.966615","12.029890",
"31000000.000000","2.439857","5.804111","10.260598","10.286380","3.147690","9.723717","11.731060",
"32000000.000000","2.380211","5.566831","10.126014","10.107539","2.283774","9.527433","11.465337",
"33000000.000000","2.345201","5.325023","9.873005","9.923970","0.947381","9.330877","11.187502",
"34000000.000000","2.294337","0.217789","0.682553","9.678151","0.839420","0.997244","0.697333",
"35000000.000000","2.261488","9.781842","11.810697","9.414646","9.837185","10.882111","12.926504",
"36000000.000000","2.223824","9.446568","11.705869","9.151587","9.541962","10.734132","12.962970",
"37000000.000000","0.254794","9.159287","11.660402","8.926654","9.268231","10.706775","12.922289",
"38000000.000000","2.820580","8.851283","11.577060","8.655194","8.997515","10.572583","12.817118",
"39000000.000000","2.781979","8.550434","11.515818","8.388519","8.698919","10.632009","12.728378",
"40000000.000000","2.750591","8.284570","11.460907","7.991590","8.360725","10.546639","12.708722",
"41000000.000000","2.767950","8.060072","11.365290","7.744977","8.089725","10.352451","12.629662",
"42000000.000000","2.759920","7.829461","11.357308","7.485338","7.734843","10.277013","12.568974",
"43000000.000000","2.633027","7.594726","11.248107","7.125464","7.375228","10.185212","12.504005",
"44000000.000000","2.594829","7.383747","11.109974","6.855243","7.098509","10.107926","12.443450",
"45000000.000000","2.566675","7.191340","11.059736","6.552129","6.769458","10.082107","12.331258",
"46000000.000000","2.575826","7.000407","11.023713","6.255822","6.434266","9.904337","12.339509",
"47000000.000000","2.573342","6.778583","10.821883","5.985277","6.131598","9.847228","12.232593",
"48000000.000000","2.524432","6.612674","10.858748","5.704721","5.854249","9.695452","12.060973",
"49000000.000000","2.447445","6.438192","10.782762","5.442629","5.546006","9.688184","12.036689",
"50000000.000000","2.426408","6.296531","10.705488","5.217697","5.329278","9.582101","11.989320",
"51000000.000000","2.431071","6.152202","10.601150","0.659068","5.088744","9.468164","11.899085",
"52000000.000000","2.421507","6.000522","10.531632","10.640603","4.884704","9.461009","11.844952",
"53000000.000000","2.382432","5.804054","10.482464","10.501164","4.701498","9.333487","11.691210",
"54000000.000000","2.314393","5.673515","10.420562","10.350962","4.508980","9.284522","11.660268",
"55000000.000000","2.290486","5.585649","10.278726","10.388007","4.355452","9.173660","11.647953",
"56000000.000000","2.261013","5.450538","10.244039","10.273068","4.195038","9.086374","11.550135",
"57000000.000000","2.241044","5.319275","10.103248","10.185000","4.036812","8.997117","11.451745",
"58000000.000000","2.210749","5.224577","10.074501","10.095556","3.865449","8.969733","11.353184",
"59000000.000000","2.192010","5.108395","9.990993","9.907472","3.685448","8.889218","11.267426",
"60000000.000000","2.158229","5.019839","9.895547","9.925188","3.472731","8.827558","11.203502",
"61000000.000000","2.148609","4.946309","9.811495","9.843335","3.214480","8.754548","11.087921",
"62000000.000000","2.122181","4.839625","9.703734","9.741057","2.911775","8.685888","10.927765",
"63000000.000000","2.111139","4.745458","9.574775","9.622851","2.518793","8.616179","10.849455",
"64000000.000000","2.083760","4.596008","9.484972","9.508490","2.012227","8.569828","10.678914",
"65000000.000000","2.065904","4.530771","9.402922","9.418858","1.378858","8.461865","10.548736",
"66000000.000000","2.066620","4.453627","9.226300","9.315031","0.658222","8.461237","10.450148",
"67000000.000000","2.087250","4.402693","9.171225","9.198998","0.446769","8.421792","10.278408",
"68000000.000000","2.044208","0.099955","0.327571","9.008868","9.530522","0.487586","0.329773",
"69000000.000000","1.991552","8.722401","11.143447","9.021141","9.367876","9.511786","12.342969",
"70000000.000000","1.993885","8.839753","11.131237","8.896022","9.213438","9.494254","12.378323",
"71000000.000000","2.014443","8.695358","11.125457","8.779814","9.192371","9.455309","12.715724",
"72000000.000000","1.975208","8.658280","11.137502","8.640761","9.076077","9.446803","12.815253",
"73000000.000000","1.924660","8.588797","11.159288","8.523565","8.921380","9.438031","12.639118",
"74000000.000000","1.903009","8.314024","11.100476","8.398185","8.785949","9.412251","12.591700",
"75000000.000000","0.111953","8.180841","11.086594","8.311893","8.624631","9.339190","12.649417",
"76000000.000000","2.506015","8.040498","11.030765","8.125993","8.536490","9.371506","12.609414",
"77000000.000000","2.490389","7.995992","11.081225","8.063052","8.407948","9.327703","12.543152",
"78000000.000000","2.478055","7.526916","11.353033","7.865254","8.212072","9.307126","12.639127",
"79000000.000000","2.471977","7.437170","11.329918","7.719742","8.097149","9.278002","12.466945",
"80000000.000000","2.443822","7.363222","11.220839","7.657827","7.955070","9.267068","12.394385",
"81000000.000000","2.431613","7.209319","11.242320","7.502203","7.812448","9.208387","12.590655",
"82000000.000000","2.437274","7.096262","11.223086","7.384343","7.626474","9.182760","12.108551",
"83000000.000000","2.415419","6.974008","11.232332","7.236128","7.496429","9.152502","11.913156",
"84000000.000000","2.402221","6.868856","11.206778","7.026491","7.366186","9.078146","11.882865",
"85000000.000000","2.371899","6.737894","11.233491","6.934364","7.193748","9.128398","11.885501",
"86000000.000000","2.374850","6.656005","11.144841","6.806329","7.346895","9.092555","11.834694",
"87000000.000000","2.345683","6.538542","11.103337","6.642846","7.266725","9.085919","11.812688",
"88000000.000000","2.353320","6.458666","10.831481","6.510387","7.113284","9.054066","11.860314",
"89000000.000000","2.343595","6.378185","10.694100","6.353446","6.954483","9.032711","11.814009",
"90000000.000000","2.310324","6.274762","10.631903","6.161734","6.798109","8.990764","11.733324",
"91000000.000000","2.303955","6.161581","10.608742","6.067376","6.651662","8.939422","11.786652",
"92000000.000000","2.245931","6.110739","10.587397","5.932168","6.503126","8.905107","11.699877",
"93000000.000000","2.215665","6.047761","10.554595","5.794986","5.919169","8.872045","11.720347",
"94000000.000000","2.201444","5.993680","10.515788","5.668016","5.768288","8.888845","11.623824",
"95000000.000000","2.196078","5.912091","10.485214","5.559969","5.665638","8.843602","11.646670",
"96000000.000000","2.181254","5.791525","10.464933","5.384224","5.535485","8.805986","11.597370",
"97000000.000000","2.165914","5.708595","10.427334","5.311459","5.399437","8.796557","11.587453",
"98000000.000000","2.157310","5.637694","10.309598","5.198585","5.508618","8.769489","11.564078",
"99000000.000000","2.147236","5.591663","10.334944","5.086717","5.508362","8.744801","11.509720",
"100000000.000000","2.137167","5.484231","10.339428","4.984810","5.430747","8.737074","11.476956",
"110000000.000000","2.095010","5.146092","10.150406","2.430680","4.671800","8.848798","11.619060",
"120000000.000000","1.993748","4.626116","9.869095","10.078277","3.783149","8.414448","11.295980",
"130000000.000000","1.916579","4.217896","9.517511","9.345547","2.168743","8.248420","10.794269",
"140000000.000000","1.824084","0.532212","1.441004","8.847862","1.153338","1.968817","1.475036",
"150000000.000000","1.743767","6.441163","11.223310","8.324626","8.646439","8.806882","11.896726",
"160000000.000000","0.405149","6.973522","11.010256","7.727743","8.055096","8.707279","11.774294",
"170000000.000000","2.201385","6.498765","10.579544","7.043046","7.514932","8.625842","11.685208",
"180000000.000000","2.121308","6.040405","10.458905","6.319929","6.809750","8.520720","11.585803",
"190000000.000000","2.044489","5.651010","10.321358","5.658183","5.989599","8.420386","11.449059",
"200000000.000000","2.017102","5.311255","10.180519","5.068532","5.184808","8.595189","11.292313",
