"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.327528","9.254829","14.605000","15.468311","7.636864","14.762632","17.929051",
"900000.000000","3.269085","8.829936","14.704217","15.346980","7.345903","14.928136","17.853158",
"910000.000000","3.262899","8.647721","14.619520","15.269647","7.257926","14.758710","17.909143",
"920000.000000","3.219955","8.738333","14.226188","14.727193","6.739566","14.429431","17.531403",
"930000.000000","3.230609","8.381330","14.330384","14.924148","6.526610","14.356719","17.652095",
"940000.000000","3.222165","8.266041","14.236517","14.653582","5.558906","14.637945","17.365754",
"950000.000000","3.197079","8.150956","14.293085","14.835563","5.598935","14.465353","17.174547",
"960000.000000","3.130663","8.272400","14.178987","14.796489","5.424082","14.509008","17.359725",
"970000.000000","3.093959","8.042387","14.115721","14.567555","4.977856","14.311106","16.972540",
"980000.000000","3.107198","7.967086","13.509461","14.666477","4.427461","14.156105","17.013544",
"990000.000000","3.086308","7.893065","13.899680","14.602015","3.833114","14.353421","16.906256",
"1000000.000000","3.059883","7.713205","13.644017","14.539575","3.267879","14.270649","16.779706",
"1100000.000000","0.963635","1.017238","2.803447","13.862846","1.434940","3.597059","2.974947",
"1200000.000000","3.793004","14.256100","16.564763","13.088171","13.594182","15.494558","19.851353",
"1300000.000000","3.681166","12.665782","16.222221","12.189825","12.565060","15.214725","19.444505",
"1400000.000000","3.445611","11.376594","15.661150","11.168321","11.468557","14.800633","18.975217",
"1500000.000000","3.320386","10.362307","15.626863","9.989421","10.082486","14.545370","18.689109",
"1600000.000000","3.210475","9.472172","15.254895","8.838484","8.895049","14.244864","18.231494",
"1700000.000000","3.087743","8.752585","14.838158","2.435628","7.815974","13.945683","16.952302",
"1800000.000000","2.957753","8.216177","14.401334","14.849422","6.828376","13.444664","17.267626",
"1900000.000000","2.933451","7.764861","13.975203","14.508408","5.667188","13.460936","16.732615",
"2000000.000000","2.845063","7.321815","13.441097","14.036827","3.681706","13.014531","16.090767",
"2100000.000000","2.771762","0.436153","1.498958","13.633568","0.568341","1.940292","1.572687",
"2200000.000000","0.495888","14.135041","16.465011","13.239211","13.760799","14.940776","19.191696",
"2300000.000000","3.594542","13.966061","16.505534","12.833392","13.323222","14.841382","19.485319",
"2400000.000000","3.534374","12.953668","16.309914","12.379132","12.901050","14.696518","19.183522",
"2500000.000000","3.482106","12.181308","16.041217","11.908431","12.328126","14.693300","19.193239",
"2600000.000000","3.422973","11.441815","16.077170","11.465426","11.764677","14.336241","18.896148",
"2700000.000000","3.320770","11.069146","15.755644","10.894826","11.130567","13.254838","18.786296",
"2800000.000000","3.125936","10.514376","15.663260","10.095260","10.529556","13.430361","18.583478",
"2900000.000000","3.153902","9.947367","15.441118","9.584014","9.752557","13.259847","18.248561",
"3000000.000000","3.127953","9.704521","14.971752","9.169073","9.167873","13.321644","18.157171",
"3100000.000000","3.062556","9.227052","15.052282","8.545727","8.561914","13.351349","17.898937",
"3200000.000000","3.024208","8.921670","14.869603","7.896319","7.973067","13.174278","17.682622",
"3300000.000000","2.988756","8.543581","14.678451","7.543943","7.437807","13.093900","17.498802",
"3400000.000000","2.936529","8.185802","14.472938","1.431190","6.875697","12.979864","17.255856",
"3500000.000000","2.891389","7.959864","14.319644","14.474386","6.483665","12.824541","16.999251",
"3600000.000000","2.852876","7.732932","14.044908","14.273366","5.906705","12.737109","16.716837",
"3700000.000000","2.808414","7.504271","13.861499","14.093531","5.360159","12.626275","16.526964",
"3800000.000000","2.780010","7.395026","13.683885","13.873097","4.649660","12.531710","16.144622",
"3900000.000000","2.735221","7.036346","13.470013","13.445998","3.746516","12.449249","15.916721",
"4000000.000000","2.697503","6.674767","13.280003","13.396671","2.594172","11.995151","15.617184",
"4100000.000000","2.679159","6.668392","12.990077","13.314774","1.260654","12.207809","15.244232",
"4200000.000000","2.629353","0.216079","0.764219","13.148647","0.432661","0.922287","0.857013",
"4300000.000000","2.609618","14.369848","15.519778","12.799533","13.460552","13.864755","18.270907",
"4400000.000000","0.251459","14.493615","15.856233","12.664828","13.245352","14.266632","19.166789",
"4500000.000000","3.415455","13.949052","15.800232","12.415915","12.934845","14.166196","18.974353",
"4600000.000000","3.291560","13.370294","15.708710","12.192294","12.703899","14.129023","18.700152",
"4700000.000000","3.304887","12.777492","15.671093","11.971993","12.452595","14.006416","18.687118",
"4800000.000000","3.335068","12.686994","15.534775","11.714436","12.198423","13.991501","18.737504",
"4900000.000000","3.293855","12.376918","15.502979","11.460668","11.869377","13.586464","18.606406",
"5000000.000000","3.275610","12.083985","15.282059","11.187115","11.609275","13.821137","18.417298",
"5100000.000000","3.239197","11.664140","15.270831","10.910781","11.262266","13.714505","18.362977",
"5200000.000000","3.218625","11.273977","15.111109","10.615923","10.966715","13.696994","18.180311",
"5300000.000000","3.198804","11.071818","15.130360","10.285789","10.477081","13.584710","18.044617",
"5400000.000000","3.168081","10.758778","15.010611","10.055695","10.249816","13.540631","17.858626",
"5500000.000000","3.147968","10.434345","14.953864","9.698870","9.887453","13.463256","17.851771",
"5600000.000000","3.113907","10.369442","14.792064","9.405187","9.357194","13.366772","17.740977",
"5700000.000000","3.089989","9.894705","14.805815","9.143192","9.176598","13.344489","17.660630",
"5800000.000000","3.075081","9.787709","14.775625","8.785151","8.834199","13.267834","17.499815",
"5900000.000000","3.059129","9.454949","14.571881","8.555539","8.529880","13.211546","17.452409",
"6000000.000000","3.041051","9.395354","14.498246","7.868016","8.194967","13.110416","17.407019",
"6100000.000000","3.018323","9.211369","14.356465","7.322999","7.830788","13.054580","17.217821",
"6200000.000000","2.972364","8.974519","14.401977","7.261907","7.547356","13.002280","17.073911",
"6300000.000000","2.975739","8.824430","14.335945","7.029565","7.296049","12.693693","16.975989",
"6400000.000000","2.947887","8.619869","14.230948","6.799442","6.983606","12.842742","16.868421",
"6500000.000000","2.937199","8.486665","13.794624","0.742237","6.728093","12.799048","16.809635",
"6600000.000000","2.920121","8.367642","14.003641","13.834575","6.535062","12.731336","16.757489",
"6700000.000000","2.897393","8.116432","13.881686","13.374541","6.264133","12.711977","16.546490",
"6800000.000000","2.870667","7.989356","13.799897","13.705137","6.022191","12.633950","16.507237",
"6900000.000000","2.849598","7.926064","13.687332","13.611796","5.831728","12.563452","16.335396",
"7000000.000000","2.815711","7.796873","13.602905","13.502483","5.549926","12.519125","16.206904",
"7100000.000000","2.815543","7.748855","13.412557","13.381165","5.355678","12.413487","16.016201",
"7200000.000000","2.777860","7.500523","13.305450","13.293299","5.006646","12.396110","15.905681",
"7300000.000000","2.775328","7.459958","13.246577","13.190590","4.768481","12.355718","15.741864",
"7400000.000000","2.730873","7.249119","13.072681","13.092539","4.590433","12.290987","15.680615",
"7500000.000000","2.733258","7.178271","12.952081","12.982825","4.280875","12.216489","15.471065",
"7600000.000000","2.644831","7.121922","11.982768","12.868241","3.931481","12.168098","15.350975",
"7700000.000000","2.693543","7.000032","12.240395","12.444628","3.550332","12.149101","15.302416",
"7800000.000000","2.686580","6.870839","12.614783","12.634630","3.144821","12.082466","15.042283",
"7900000.000000","2.666580","6.822033","12.518147","12.565878","2.650088","12.031986","14.565501",
"8000000.000000","2.652455","6.703932","12.413493","12.401147","2.159464","11.971024","14.668684",
"8100000.000000","2.639700","6.623776","12.183453","12.244203","1.587134","11.807665","14.496596",
"8200000.000000","2.615428","6.512701","12.098057","12.142294","0.952936","11.867716","14.350274",
"8300000.000000","2.600961","6.438412","12.006898","11.827745","0.325212","11.832802","14.154887",
"8400000.000000","2.577267","0.094220","0.395239","11.883705","12.563827","0.564267","0.414554",
"8500000.000000","2.575626","13.362630","14.170022","11.866177","12.524454","13.655563","16.257548",
"8600000.000000","2.557067","13.392500","14.447906","11.793037","12.358585","14.100532","16.703604",
"8700000.000000","2.543627","13.244342","14.381987","11.536182","12.226121","13.895333","16.667489",
"8800000.000000","2.519304","12.858235","13.903671","11.225408","12.103288","13.859048","16.586617",
"8900000.000000","0.125829","12.840402","14.168577","11.263584","11.974420","13.832493","16.746797",
"9000000.000000","3.340906","12.686673","14.233297","11.127532","11.807718","13.916045","16.854576",
"9100000.000000","3.312750","12.432116","14.575131","11.054078","11.674310","13.783451","16.670434",
"9200000.000000","3.319092","12.436089","14.704377","10.933150","11.549937","13.709728","16.394211",
"9300000.000000","3.302496","12.150665","14.237778","10.726204","11.356308","13.655598","16.282834",
"9400000.000000","3.266343","12.018032","14.168717","10.555619","11.257777","13.636361","16.442336",
"9500000.000000","3.274030","11.756713","14.354157","10.436281","10.879347","13.430886","16.602672",
"9600000.000000","3.224498","11.773199","14.467724","10.249320","10.871280","13.663397","16.306119",
"9700000.000000","3.243407","11.451329","14.259013","10.206634","10.755142","13.568488","16.350730",
"9800000.000000","3.235672","11.334978","14.203012","10.046188","10.588810","13.481828","16.235743",
"9900000.000000","3.223880","11.141931","14.274160","9.924635","10.367656","13.426142","16.174318",
"10000000.000000","3.215225","10.901006","14.025936","9.728870","10.200587","13.416415","16.075064",
"11000000.000000","3.124370","10.321415","13.818504","8.854964","9.310403","13.181726","15.700875",
"12000000.000000","3.008667","9.193445","13.351944","7.359129","7.926536","12.839397","15.345776",
"13000000.000000","2.907473","8.312462","12.701276","2.559432","6.561206","12.778067","14.948170",
"14000000.000000","2.797648","7.573094","12.249277","12.299107","5.456232","12.356776","14.393277",
"15000000.000000","2.699196","6.987692","11.809079","11.769470","4.418133","11.814708","13.814955",
"16000000.000000","2.617383","6.482938","11.233290","11.216401","2.831488","11.410435","13.057020",
"17000000.000000","2.528637","0.470901","1.634231","10.590293","0.859185","1.835999","1.730247",
"18000000.000000","0.500605","10.801781","12.586785","10.022925","10.938099","13.191743","14.646803",
"19000000.000000","3.235925","10.204873","12.359884","9.421154","10.275335","12.568435","14.590159",
"20000000.000000","3.163246","9.589496","12.260740","8.832636","9.569881","12.331677","14.143245",
"21000000.000000","3.059026","9.063085","12.244753","8.157191","8.904516","12.183471","13.832861",
"22000000.000000","2.957230","8.531534","12.004651","7.452429","8.253050","11.956015","13.662719",
"23000000.000000","2.889951","8.111290","11.732046","6.837568","7.504331","11.625905","13.493905",
"24000000.000000","2.821481","7.702941","11.689828","6.211572","6.670551","11.397786","13.368292",
"25000000.000000","2.768315","7.306085","11.469146","5.664071","5.816172","11.115973","13.081747",
"26000000.000000","2.720863","6.966506","11.293769","1.466133","5.323999","10.955632","12.962850",
"27000000.000000","2.643133","6.693520","11.146604","11.101408","4.899840","10.663780","12.752405",
"28000000.000000","2.595953","6.385460","10.922924","10.919239","4.527803","10.427128","12.519878",
"29000000.000000","2.536691","6.131320","10.759052","10.715713","4.192624","10.178505","12.284028",
"30000000.000000","2.479412","5.838712","10.516629","10.510391","3.863606","10.226234","11.924847",
"31000000.000000","2.438378","5.566371","10.311728","10.345938","3.247085","10.080038","11.753385",
"32000000.000000","2.391873","5.365514","10.085269","10.112415","2.334767","9.854566","11.522683",
"33000000.000000","2.349320","5.184972","9.794359","9.891064","0.897310","9.644345","11.240342",
"34000000.000000","2.298474","0.214631","0.681811","9.494667","0.794604","0.994313","0.697582",
"35000000.000000","2.262416","10.121725","11.751784","9.395057","9.801189","10.879186","13.031194",
"36000000.000000","2.223180","9.794447","11.721727","9.136494","9.547710","10.770958","13.040339",
"37000000.000000","0.248659","9.528637","11.693703","8.890927","9.278628","10.729565","12.777245",
"38000000.000000","2.823486","9.312428","11.600628","8.601352","8.987749","10.664443","12.998871",
"39000000.000000","2.784857","8.857445","11.523886","8.356372","8.692673","10.561424","13.256927",
"40000000.000000","2.736809","8.573105","11.400484","8.087148","8.401136","10.463840","13.131925",
"41000000.000000","2.707729","8.327117","11.313494","7.751493","8.053575","10.701657","13.054487",
"42000000.000000","2.675507","8.080672","11.266531","7.421296","7.755608","10.705217","13.048150",
"43000000.000000","2.686529","7.825481","11.240173","7.164449","7.430526","10.599801","12.875497",
"44000000.000000","2.689992","7.593730","11.151615","6.848645","7.096614","10.395199","12.772200",
"45000000.000000","2.625565","7.429345","11.118890","6.559892","6.780403","10.326481","12.695526",
"46000000.000000","2.602256","7.199434","11.043978","6.230811","6.432609","10.246305","12.654143",
"47000000.000000","2.579610","7.007105","10.919537","5.975407","6.139345","10.219870","12.635703",
"48000000.000000","2.558007","6.813457","10.863705","5.691626","5.848409","10.066416","12.506784",
"49000000.000000","2.516095","6.641030","10.821029","5.457409","5.579089","9.972450","12.460810",
"50000000.000000","2.488913","6.486328","10.715104","5.221922","5.332440","9.731029","11.936953",
"51000000.000000","2.462504","6.342414","10.648759","5.012951","5.095780","9.446312","11.872341",
"52000000.000000","2.429617","6.174787","10.599686","0.651934","4.873391","9.427867","11.839030",
"53000000.000000","2.362942","6.043931","10.517398","10.507236","4.704144","9.329235","11.753158",
"54000000.000000","2.318498","5.889679","10.404557","10.395824","4.521970","9.259029","11.659720",
"55000000.000000","2.290345","5.740453","10.329915","10.355566","4.365736","9.183274","11.632378",
"56000000.000000","2.273190","5.575412","10.242115","10.252365","4.199078","9.073874","11.463940",
"57000000.000000","2.251510","5.506521","10.058790","10.149063","4.046449","9.016440","11.408948",
"58000000.000000","2.273550","5.382503","10.088797","10.110783","3.878265","8.977234","11.327907",
"59000000.000000","2.265490","5.273635","10.021945","9.972255","3.694113","8.935000","11.233062",
"60000000.000000","2.229657","5.278512","9.861170","9.883963","3.466905","9.096520","11.119016",
"61000000.000000","2.209645","5.056340","9.805299","9.714283","3.221543","9.129368","10.872038",
"62000000.000000","2.199998","4.965857","9.732869","9.655244","2.917146","8.947693","10.903841",
"63000000.000000","2.167593","4.872230","9.622460","9.633246","2.516680","8.968387","10.766866",
"64000000.000000","2.156710","4.787883","9.508055","9.536848","2.019692","8.837657","10.621186",
"65000000.000000","2.136957","4.711402","9.429086","9.423289","1.378029","8.792349","10.525105",
"66000000.000000","2.108199","4.611022","9.334264","9.264798","0.678901","8.722542","10.412503",
"67000000.000000","2.093626","4.527750","9.222246","9.145484","0.480621","8.665497","10.250212",
"68000000.000000","2.064013","0.099650","0.328299","9.117386","9.366662","0.486139","0.329693",
"69000000.000000","2.058655","8.691367","11.249967","9.020918","9.350221","9.467481","12.336248",
"70000000.000000","2.009952","8.558242","11.188299","9.023679","9.284948","9.482091","12.298237",
"71000000.000000","1.960452","8.495875","11.222928","9.081526","9.166149","9.468880","12.309877",
"72000000.000000","1.941307","8.343702","11.118235","8.934877","9.025187","9.392201","12.202014",
"73000000.000000","1.929753","8.166734","11.155466","9.036650","8.899683","9.390929","12.205824",
"74000000.000000","1.908871","8.363027","11.069770","8.721434","8.759563","9.373694","12.185883",
"75000000.000000","0.108346","8.181565","11.072092","8.592858","8.646756","9.373310","12.156046",
"76000000.000000","2.438632","8.186872","11.037627","8.454543","8.520200","9.335060","12.177182",
"77000000.000000","2.423224","7.921580","10.994637","8.334311","8.692524","9.273833","12.136054",
"78000000.000000","2.417184","7.914033","10.975695","8.081836","8.551436","9.304015","12.052978",
"79000000.000000","2.408867","7.836451","10.973425","7.773731","8.419255","9.263186","12.066598",
"80000000.000000","2.456804","7.540836","10.966858","7.635979","8.276692","9.226720","12.067106",
"81000000.000000","2.440192","7.270164","10.835212","7.537381","8.172306","9.236523","12.025361",
"82000000.000000","2.361450","7.072363","10.882365","7.393103","7.970215","9.179707","11.962418",
"83000000.000000","2.344206","6.926064","10.870301","7.211069","7.882885","9.170972","11.936715",
"84000000.000000","2.353786","6.854294","10.816182","7.090931","7.603903","9.146423","11.840641",
"85000000.000000","2.377661","6.810334","10.816337","6.958104","7.183436","9.098136","11.917339",
"86000000.000000","2.349242","6.685259","10.756586","7.185836","7.014241","9.041816","11.917979",
"87000000.000000","2.295008","6.554990","10.723459","6.975453","6.880365","9.015297","11.865251",
"88000000.000000","2.281355","6.675792","10.669367","6.851304","6.719675","9.018795","11.844158",
"89000000.000000","2.315724","6.566248","10.703701","6.723027","6.572078","8.983531","11.834360",
"90000000.000000","2.311688","6.595002","10.654412","6.557205","6.428385","8.984129","11.816948",
"91000000.000000","2.265368","6.383386","10.581360","6.479026","6.427399","8.939815","11.777859",
"92000000.000000","2.228891","6.299292","10.905343","6.062755","6.473438","8.927471","11.746187",
"93000000.000000","2.214015","6.212135","10.903656","5.809799","6.333690","8.896947","11.708271",
"94000000.000000","2.210317","6.020328","10.848936","5.691122","6.197237","8.893529","11.671746",
"95000000.000000","2.188513","5.840184","10.804703","5.524351","6.093044","8.754542","11.463162",
"96000000.000000","2.180648","5.776795","10.779082","5.428233","5.905221","8.799107","11.619398",
"97000000.000000","2.168973","5.700905","10.744263","5.300654","5.546379","8.780757","11.557087",
"98000000.000000","2.159369","5.629195","10.703874","5.195093","5.300092","8.743147","11.535921",
"99000000.000000","2.146627","5.567465","10.699099","5.081114","5.179134","8.736952","11.486969",
"100000000.000000","2.131866","5.462467","10.658590","4.976846","5.063653","8.699936","11.492204",
"110000000.000000","2.075648","5.143273","10.186687","2.429013","4.666713","8.564681","11.490090",
"120000000.000000","1.994452","4.602635","9.779594","9.755885","3.726196","8.322858","11.139478",
"130000000.000000","1.893926","4.216306","9.349012","9.349944","2.170281","8.102723","10.406539",
"140000000.000000","1.845743","0.530764","1.445682","8.882413","1.231644","1.972016","1.478494",
"150000000.000000","1.741531","6.617519","10.923186","8.317480","8.645388","8.801896","11.870896",
"160000000.000000","0.400740","7.189672","10.715257","7.708678","8.007943","8.703281","11.751865",
"170000000.000000","2.169431","6.487932","10.649468","7.299980","7.280514","8.607374","11.638361",
"180000000.000000","2.135270","6.020941","10.453194","6.496815","6.547779","8.517025","11.509845",
"190000000.000000","2.047904","5.618848","10.666436","5.694100","5.813005","8.418495","11.398091",
"200000000.000000","1.997552","5.298391","10.194043","1.312135","5.243489","8.333461","11.258763",
