"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.327690","9.104193","14.803980","14.616571","7.515932","14.522535","18.096174",
"900000.000000","3.256401","8.870061","14.970643","13.646288","7.457244","14.323446","18.065770",
"910000.000000","3.236921","8.863457","14.648902","13.496898","7.259207","14.339857","17.968064",
"920000.000000","3.285786","8.746924","14.639467","13.448434","6.929776","13.968861","17.905327",
"930000.000000","3.190779","8.582137","14.367692","13.980383","6.690163","14.254822","17.824867",
"940000.000000","3.186214","8.247450","14.628973","14.483182","6.322987","14.215106","17.044021",
"950000.000000","3.206640","8.518591","14.441559","13.086402","6.083735","14.233538","17.361292",
"960000.000000","3.155984","8.381078","14.413666","13.298562","5.531273","14.151938","17.298793",
"970000.000000","3.156292","8.005771","14.347696","12.917010","5.236529","14.119567","17.154571",
"980000.000000","3.098268","8.112484","14.177017","13.493073","4.615661","13.901284","17.037952",
"990000.000000","3.110895","8.040014","13.905150","13.994078","4.067450","13.997800","17.009233",
"1000000.000000","3.059316","7.923679","14.137113","13.021122","3.383613","13.986640","16.629859",
"1100000.000000","0.934177","0.993222","2.839483","13.404267","1.197892","3.558337","3.009143",
"1200000.000000","3.838321","14.010859","16.595076","12.724267","13.636931","15.058742","19.969104",
"1300000.000000","3.681045","12.539451","16.231376","11.845022","12.626605","14.770582","19.597372",
"1400000.000000","3.410536","11.388978","15.736543","10.774662","11.443936","14.062688","19.113997",
"1500000.000000","3.317175","10.327383","15.411080","9.607088","10.059060","14.183289","18.872361",
"1600000.000000","3.206412","9.463855","15.000319","8.571499","8.851340","13.892760","18.388410",
"1700000.000000","3.098779","8.725832","14.628692","2.313646","7.784510","13.616578","17.958257",
"1800000.000000","3.010015","8.261461","14.328321","14.049429","6.831967","13.350632","17.534778",
"1900000.000000","2.920918","7.748560","13.862938","14.019860","5.650760","13.104930","16.811144",
"2000000.000000","2.852367","7.367076","13.482017","13.194576","3.649341","12.935849","16.185900",
"2100000.000000","2.772497","0.454360","1.519361","13.061926","0.845113","1.928999","1.574590",
"2200000.000000","0.495661","14.936185","16.288993","12.856146","13.771352","14.605721","19.178339",
"2300000.000000","3.616513","14.074578","16.456276","12.457993","13.369268","14.510237","19.652725",
"2400000.000000","3.535196","13.326340","16.241869","12.055526","12.874785","14.314476","19.391833",
"2500000.000000","3.484911","12.478155","16.033262","11.555892","12.317785","14.295159","19.214603",
"2600000.000000","3.410945","11.847405","15.733198","11.023931","11.753588","14.118802","18.930531",
"2700000.000000","3.349835","11.301996","15.609388","10.485876","11.045340","13.507083","18.683249",
"2800000.000000","3.236455","10.752216","15.406780","9.867154","10.456312","13.377316","18.505212",
"2900000.000000","3.181834","10.211370","15.150944","9.203031","9.675931","13.688607","18.291400",
"3000000.000000","3.115711","9.797961","15.053929","8.626919","9.034571","13.611704","18.056030",
"3100000.000000","3.073160","9.432678","14.808312","8.057776","8.244101","13.403300","17.915946",
"3200000.000000","3.036681","8.980350","14.641929","7.596225","7.804440","13.243791","17.687322",
"3300000.000000","2.997996","8.647225","14.466025","7.113833","7.287224","13.175036","17.489140",
"3400000.000000","2.945748","8.382911","14.269675","1.419507","6.836236","12.775416","17.314641",
"3500000.000000","2.905176","8.044200","14.174077","14.056436","6.374363","12.893679","17.115360",
"3600000.000000","2.879318","7.786485","13.977838","13.903884","5.887039","12.845611","16.880589",
"3700000.000000","2.823434","7.576573","13.778390","13.776435","5.301919","12.702027","16.622252",
"3800000.000000","2.785346","7.291967","13.621992","13.650763","4.652724","12.589645","16.291174",
"3900000.000000","2.739437","7.134969","13.167348","13.467872","3.775380","12.514141","16.008160",
"4000000.000000","2.714661","6.956718","13.342595","13.322382","2.654682","12.454691","15.671409",
"4100000.000000","2.684282","6.739912","13.213389","13.091152","1.258741","12.355944","15.385283",
"4200000.000000","2.644161","0.204712","0.794473","12.890138","0.399902","0.924027","0.840183",
"4300000.000000","2.612140","14.110488","15.953347","12.689212","13.284875","14.142945","18.284711",
"4400000.000000","0.250555","13.732878","16.201917","12.482146","13.226673","14.265504","18.902688",
"4500000.000000","3.390722","13.229121","15.888198","12.247700","12.985236","14.198959","18.953315",
"4600000.000000","3.383017","12.974281","15.927120","11.996112","12.774221","14.148550","18.851371",
"4700000.000000","3.358598","12.653095","15.999626","11.697844","12.482738","14.046469","18.573748",
"4800000.000000","3.347346","12.290468","15.801248","11.390007","12.172229","13.981810","18.694706",
"4900000.000000","3.299351","12.078198","15.675780","11.173132","11.846427","13.960960","18.588497",
"5000000.000000","3.277351","11.638531","15.656094","10.986129","11.569050","13.846892","18.622668",
"5100000.000000","3.264217","11.405543","15.504176","10.646661","11.235894","13.831913","18.266909",
"5200000.000000","3.220858","11.060584","15.413621","10.370100","10.881233","13.762066","18.408927",
"5300000.000000","3.194170","10.778678","15.253959","9.966536","10.561578","13.659101","18.044949",
"5400000.000000","3.175384","10.671225","15.177505","9.660421","10.165209","13.625875","18.060302",
"5500000.000000","3.143565","10.339376","15.057672","9.232910","9.814304","13.523228","17.858313",
"5600000.000000","3.128986","10.221672","15.044352","9.030197","9.451110","13.462382","17.808665",
"5700000.000000","3.097317","9.913246","14.950995","8.730566","9.065460","13.392670","17.926866",
"5800000.000000","3.072064","9.773215","14.733644","8.338912","8.697873","13.328157","17.594851",
"5900000.000000","3.056219","9.384245","14.682759","8.088424","8.359269","13.200255","17.399820",
"6000000.000000","3.020207","9.236728","14.574001","7.771453","8.012250","13.183895","17.456531",
"6100000.000000","3.007723","9.184904","14.021175","7.383195","7.676441","13.130762","16.880022",
"6200000.000000","2.988530","8.826459","14.425932","7.194921","7.413198","13.017730","17.209118",
"6300000.000000","2.959246","8.753616","14.332364","6.966176","7.088295","12.991785","17.047717",
"6400000.000000","2.942996","8.446495","14.242338","0.734709","6.846445","12.940419","17.067243",
"6500000.000000","2.917409","8.368732","14.117464","13.627153","6.570674","12.867216","16.826844",
"6600000.000000","2.906879","8.210590","14.024085","14.024028","6.427317","12.788535","16.780221",
"6700000.000000","2.892336","8.079364","13.911563","13.887413","6.190276","12.732354","16.515860",
"6800000.000000","2.863279","7.982899","13.773361","13.786902","5.957854","12.684898","16.466823",
"6900000.000000","2.831275","7.840550","13.133139","13.675838","5.743734","12.612577","16.380580",
"7000000.000000","2.814842","7.637983","13.585644","13.530035","5.533746","12.567066","16.185163",
"7100000.000000","2.804289","7.568624","13.428551","13.453940","5.318012","12.516711","16.086271",
"7200000.000000","2.778953","7.488357","13.379102","13.373448","5.084220","12.443824","16.057829",
"7300000.000000","2.767998","7.373916","13.264290","13.205903","4.781573","12.383413","15.848639",
"7400000.000000","2.752771","7.229131","13.156243","13.112732","4.550975","12.338305","15.731792",
"7500000.000000","2.742241","7.155126","13.041091","13.081098","4.262312","12.257657","15.609929",
"7600000.000000","2.721620","7.075729","12.920050","12.929440","3.942177","12.014361","15.448534",
"7700000.000000","2.695742","6.934992","12.761602","12.822694","3.521522","12.209447","15.301184",
"7800000.000000","2.691838","6.882702","12.697445","12.742347","3.146467","12.131176","15.105218",
"7900000.000000","2.672580","6.755796","12.578382","12.574997","2.672808","12.075125","14.921015",
"8000000.000000","2.647388","6.670317","12.444302","12.459547","2.138098","11.990316","14.827949",
"8100000.000000","2.641488","6.596855","12.323188","12.286575","1.575592","11.942358","14.648797",
"8200000.000000","2.618274","6.502589","12.187361","12.192310","0.954104","11.904664","14.393232",
"8300000.000000","2.602411","6.411872","12.046043","12.047856","0.245108","11.840900","14.255865",
"8400000.000000","2.591139","0.102890","0.397011","11.905797","12.321322","0.566411","0.414717",
"8500000.000000","2.559610","13.396990","14.385709","11.820337","12.638128","13.771295","16.524023",
"8600000.000000","2.546675","13.230450","14.463535","11.660654","12.489319","14.007743","17.096454",
"8700000.000000","2.543159","12.869561","14.693028","11.621488","12.290788","14.063378","17.303436",
"8800000.000000","2.534825","12.913308","14.659984","11.484234","12.215025","13.908254","17.256729",
"8900000.000000","0.125994","12.587833","14.839541","11.356216","12.011661","13.914120","16.997555",
"9000000.000000","3.352635","12.519306","14.987727","11.220122","11.887241","13.848540","17.426017",
"9100000.000000","3.324068","12.312745","14.749206","11.124552","11.705541","13.744133","16.676478",
"9200000.000000","3.334911","12.329202","14.402141","10.935569","11.544111","13.780805","16.680734",
"9300000.000000","3.306317","11.903683","14.792166","10.749572","11.356076","13.714876","16.462702",
"9400000.000000","3.297668","11.810337","14.729564","10.662876","11.266863","13.717754","16.465684",
"9500000.000000","3.282868","11.724037","14.590759","10.505573","11.020275","13.664831","16.678953",
"9600000.000000","3.253636","11.863529","14.333003","10.346246","10.930836","13.721274","16.592435",
"9700000.000000","3.251009","11.334062","14.180290","10.163162","10.776637","13.641454","16.288836",
"9800000.000000","3.234859","11.379867","14.115631","10.109953","10.608101","13.549287","16.392905",
"9900000.000000","3.231306","11.168673","14.411315","9.878559","10.426199","13.598338","16.570379",
"10000000.000000","3.222806","11.011085","14.045301","9.778226","10.239827","13.215401","16.133380",
"11000000.000000","3.137078","10.240428","13.841283","8.832998","9.254230","13.194766","15.989632",
"12000000.000000","3.018896","9.135674","13.251505","7.299967","7.473147","12.823736","15.576289",
"13000000.000000","2.905083","8.259494","12.799291","2.577932","6.114794","12.440944","15.094518",
"14000000.000000","2.802489","7.578158","12.292673","12.422123","5.146543","12.037928","14.497957",
"15000000.000000","2.710532","6.972767","11.844952","11.913361","4.218443","11.628829","13.933615",
"16000000.000000","2.617328","6.459858","11.312204","11.365718","2.751328","11.179188","13.319187",
"17000000.000000","2.533868","0.439235","1.640292","10.748072","0.798310","1.821321","1.742176",
"18000000.000000","0.501399","11.435297","12.885845","10.121333","10.608336","12.817262","14.661092",
"19000000.000000","3.190971","10.605349","12.798146","9.504856","9.939385","12.699559","14.470329",
"20000000.000000","3.115659","10.023694","12.462824","8.881802","9.276058","12.468828","14.196895",
"21000000.000000","3.041343","9.391114","12.242642","8.180573","8.537477","12.276798","13.856532",
"22000000.000000","2.978112","8.894041","12.151366","7.459420","7.778128","11.940810","13.688811",
"23000000.000000","2.902306","8.382637","12.041982","6.790323","7.012922","11.763259","13.636479",
"24000000.000000","2.840513","7.946728","11.802781","6.162503","6.333635","11.448980","13.389806",
"25000000.000000","2.785927","7.555309","11.638426","1.418365","5.741151","11.274489","13.305148",
"26000000.000000","2.721447","7.123077","11.435344","11.302587","5.252840","11.005176","13.087442",
"27000000.000000","2.670104","6.800330","11.223220","11.114608","4.835537","10.770790","12.815658",
"28000000.000000","2.615102","6.514620","11.031208","10.895210","4.470433","10.471263","12.517947",
"29000000.000000","2.558009","6.185203","10.837887","10.733116","4.127395","10.183936","12.412962",
"30000000.000000","2.510047","5.916211","10.616135","10.473343","3.715607","9.993914","12.067319",
"31000000.000000","2.460216","5.639284","10.389938","10.294303","3.142370","9.826939","11.866171",
"32000000.000000","2.410134","5.360381","10.147916","10.065199","2.272619","9.606350","11.582477",
"33000000.000000","2.365220","5.183172","9.892777","9.920153","0.889151","9.425673","11.292486",
"34000000.000000","2.321028","0.236434","0.684226","9.618798","0.740277","0.995126","0.707157",
"35000000.000000","2.284685","9.799981","11.672208","9.379591","9.872648","10.944528","12.982693",
"36000000.000000","2.245002","9.479908","11.689130","9.122692","9.597785","10.893631","12.995027",
"37000000.000000","0.248904","9.266089","11.667940","8.884255","9.355962","10.809086","12.988010",
"38000000.000000","2.840217","8.897730","11.565000","8.616035","9.064742","10.687360","12.797671",
"39000000.000000","2.803629","8.567722","11.513469","8.298195","8.752725","10.586071","12.801018",
"40000000.000000","2.767998","8.352104","11.395369","8.007980","8.446718","10.509850","12.733743",
"41000000.000000","2.725364","8.136686","11.351877","7.711573","8.084568","10.488612","12.681982",
"42000000.000000","2.689867","7.863727","11.285722","7.364479","7.744894","10.380959","12.620701",
"43000000.000000","2.656256","7.587851","11.225601","7.108859","7.420170","10.283544","12.603905",
"44000000.000000","2.627810","7.393880","11.144549","6.784579","7.039946","10.208586","12.507550",
"45000000.000000","2.587122","7.155993","11.136909","6.469175","6.718788","10.113193","12.476057",
"46000000.000000","2.559231","6.961828","11.094373","6.168473","6.356190","10.025488","12.385129",
"47000000.000000","2.530126","6.763503","11.026048","5.878605","6.033486","9.932924","12.331518",
"48000000.000000","2.500379","6.557272","10.934389","5.634408","5.729397","9.824142","12.210292",
"49000000.000000","2.471391","6.411273","10.807089","5.377695","5.452052","9.758004","12.161033",
"50000000.000000","2.433280","6.226320","10.704224","5.161800","5.195123","9.622827","12.065396",
"51000000.000000","2.409677","6.068066","10.657831","0.627174","4.985705","9.561908","12.033314",
"52000000.000000","2.382569","5.869891","10.583139","10.441610","4.793006","9.485205","12.000202",
"53000000.000000","2.357591","5.708825","10.543294","10.393931","4.618058","9.428491","11.871099",
"54000000.000000","2.331574","5.605100","10.479421","10.403263","4.451088","9.297272","11.829070",
"55000000.000000","2.302115","5.458014","10.480344","10.317431","4.298711","9.212053","11.710799",
"56000000.000000","2.286385","5.338296","10.297669","10.177621","4.159566","9.145186","11.665109",
"57000000.000000","2.252698","5.214430","10.230659","10.114418","3.997709","9.100135","11.575974",
"58000000.000000","2.237370","5.071252","10.150370","10.047747","3.841785","8.995765","11.464180",
"59000000.000000","2.202907","4.986652","10.049523","9.944974","3.661577","8.905461","11.337193",
"60000000.000000","2.186439","4.867652","9.954650","9.878971","3.459432","8.897222","11.253377",
"61000000.000000","2.159159","4.780858","9.866227","9.806904","3.211858","8.799283","11.152657",
"62000000.000000","2.140399","4.693582","9.767382","9.714067","2.895789","8.729407","11.041324",
"63000000.000000","2.121272","4.598829","9.664038","9.688560","2.517242","8.653525","10.888458",
"64000000.000000","2.101304","4.513759","9.580817","9.569339","2.009864","8.602047","10.787682",
"65000000.000000","2.079939","4.415236","9.463493","9.468991","1.374116","8.539870","10.641371",
"66000000.000000","2.060858","4.359167","9.373874","9.365873","0.652368","8.485451","10.516775",
"67000000.000000","2.044525","4.275177","9.277017","9.294352","0.426755","8.363282","10.398220",
"68000000.000000","2.028146","0.099101","0.328839","9.174103","9.510256","0.487514","0.329534",
"69000000.000000","2.007286","8.791693","11.246967","9.055592","9.343158","9.589406","12.496808",
"70000000.000000","1.985087","8.669664","11.188929","8.938387","9.268830","9.537440","12.379069",
"71000000.000000","1.967150","8.512522","11.264363","8.763433","9.110903","9.537206","12.320306",
"72000000.000000","1.953145","8.364760","11.232154","8.648220","9.033648","9.502887","12.290771",
"73000000.000000","1.932832","8.251871","11.249244","8.522503","8.899812","9.485870","12.250275",
"74000000.000000","1.921870","8.109355","11.229382","8.387823","8.760073","9.447703","12.230935",
"75000000.000000","0.108473","7.923507","11.194223","8.226785","8.623640","9.401174","12.185155",
"76000000.000000","2.451297","7.832271","11.136990","8.135219","8.509665","9.414747","12.195913",
"77000000.000000","2.447739","7.693688","11.107364","8.028361","8.363915","9.328374","12.178585",
"78000000.000000","2.422782","7.598993","11.072211","7.874468","8.216127","9.360699","12.107329",
"79000000.000000","2.417693","7.461264","11.050377","7.736341","8.034171","9.331327","12.148601",
"80000000.000000","2.392234","7.368267","11.012241","7.611669","7.936161","9.313740","12.099675",
"81000000.000000","2.381769","7.231330","10.959112","7.468163","7.755334","9.261456","12.131513",
"82000000.000000","2.376744","7.094723","10.856580","7.326840","7.617837","9.256755","12.069896",
"83000000.000000","2.357412","7.034097","10.923476","7.196122","7.435914","9.203364","12.074260",
"84000000.000000","2.344371","6.911081","10.892430","7.030747","7.283912","9.202507","12.019261",
"85000000.000000","2.325209","6.814513","10.905688","6.893977","7.099735","9.174625","12.017867",
"86000000.000000","2.320783","6.702532","10.848487","6.716716","6.936449","9.090314","11.998111",
"87000000.000000","2.298965","6.607883","10.788217","6.559108","6.793375","9.107628","11.974445",
"88000000.000000","2.283919","6.519902","10.755618","6.410899","6.619680","9.087963","11.930091",
"89000000.000000","2.279430","6.375759","10.775955","6.290172","6.449401","9.044018","11.915823",
"90000000.000000","2.258669","6.323455","10.702950","6.126737","6.311683","9.001909","11.863230",
"91000000.000000","2.250576","6.277574","10.708019","5.972280","6.144143","9.001345","11.829332",
"92000000.000000","2.242599","6.195176","10.674332","5.833875","5.993833","8.967584","11.839127",
"93000000.000000","2.224633","6.093773","10.640163","5.716995","5.846384","8.901170","11.740793",
"94000000.000000","2.214269","5.987288","10.600179","5.587113","5.704291","8.872086","11.780180",
"95000000.000000","2.201335","5.895022","10.575515","5.451931","5.556942","8.887510","11.678587",
"96000000.000000","2.192146","5.857700","10.552731","5.340856","5.424040","8.873327","11.696402",
"97000000.000000","2.175024","5.785600","10.506695","5.208966","5.286914","8.831183","11.683564",
"98000000.000000","2.172089","5.708410","10.446360","5.111486","5.152773","8.838656","11.692367",
"99000000.000000","2.150775","5.653304","10.406391","0.313138","5.042770","8.767498","11.619752",
"100000000.000000","2.147790","5.544423","10.400946","10.393745","4.936110","8.743977","11.605343",
"110000000.000000","2.087712","5.213392","10.195481","10.189421","4.447350","8.619060","11.402396",
"120000000.000000","1.987721","4.682317","9.825172","9.843307","3.707396","8.369060","11.075028",
"130000000.000000","1.899249","4.252477","9.400194","9.416224","2.178639","8.157565","10.860917",
"140000000.000000","1.820154","0.529655","1.459415","8.908119","1.115634","1.970565","1.478181",
"150000000.000000","1.747981","6.429864","10.937136","8.328941","8.709167","8.853813","12.429931",
"160000000.000000","0.396802","7.002430","10.795100","7.707076","8.034382","8.762095","12.341363",
"170000000.000000","2.156899","6.532526","10.708114","6.991030","7.264558","8.671731","12.256039",
"180000000.000000","2.103061","6.045042","10.573343","6.251675","6.458629","8.571151","12.119932",
"190000000.000000","2.053637","5.648061","10.405725","5.564971","5.690755","8.478094","11.746764",
"200000000.000000","2.003543","5.292755","10.251638","1.322007","5.047167","8.381555","11.378282",
