"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.293721","8.337488","14.732032","14.718155","7.603967","14.284592","17.792550",
"900000.000000","3.319956","8.539287","13.992550","14.700197","7.216522","14.175028","17.621363",
"910000.000000","3.272977","8.812708","13.536599","14.625143","7.081090","14.305640","17.728202",
"920000.000000","3.260501","8.749167","13.315579","14.768366","6.855908","14.264623","17.714070",
"930000.000000","3.199254","8.770114","14.279493","14.267656","6.430852","14.307073","17.716581",
"940000.000000","3.171883","8.609275","14.429515","14.576962","6.144159","14.274376","17.387887",
"950000.000000","3.139191","8.614912","14.150756","14.512651","5.716105","13.951730","16.845652",
"960000.000000","3.120266","8.260148","14.214338","14.461232","5.351417","13.977080","17.423333",
"970000.000000","3.108296","8.330272","14.297050","14.408495","4.892342","12.929368","17.099717",
"980000.000000","3.121931","8.209217","13.930739","14.229487","4.396567","12.878416","17.079273",
"990000.000000","3.049123","8.075946","13.866798","14.090739","3.772507","13.478924","16.968278",
"1000000.000000","2.985067","8.020365","13.833612","14.127766","3.021706","13.950951","16.552838",
"1100000.000000","0.929814","1.038178","2.848640","13.523951","1.005702","3.553359","3.090273",
"1200000.000000","3.814454","15.123274","16.714168","12.712452","13.564054","15.009581","19.832530",
"1300000.000000","3.651352","13.426274","15.933528","11.889528","12.557004","14.664612","19.446740",
"1400000.000000","3.444009","12.285652","15.873401","10.873043","11.277724","14.443591","19.088308",
"1500000.000000","3.298465","11.221546","15.431422","9.762245","9.895384","14.100707","18.014454",
"1600000.000000","3.189100","10.149116","15.234051","8.701038","8.802406","13.808691","18.240413",
"1700000.000000","3.083165","9.152552","14.791676","2.641791","7.753325","13.496694","17.802606",
"1800000.000000","3.020016","8.391848","14.174553","14.617560","6.761157","12.663779","17.264535",
"1900000.000000","2.906751","8.026341","14.058325","14.275736","5.351943","12.454605","16.764131",
"2000000.000000","2.831202","7.617197","13.613935","13.828784","3.498268","12.765195","16.075180",
"2100000.000000","2.764799","0.440287","1.474129","13.585489","0.699470","1.931581","1.580109",
"2200000.000000","0.499363","15.103696","16.388693","12.986241","13.741211","14.404369","19.228902",
"2300000.000000","3.596293","14.147701","16.437944","12.823890","13.369595","14.418305","19.465099",
"2400000.000000","3.503229","12.817596","15.984445","12.364250","12.823230","14.286422","19.311454",
"2500000.000000","3.443877","12.394477","16.004784","11.828877","12.282011","14.168061","19.111181",
"2600000.000000","3.408305","11.673289","15.858097","11.283197","11.638013","14.012283","18.939563",
"2700000.000000","3.324937","11.339361","15.698284","10.857329","10.832522","13.899793","18.661103",
"2800000.000000","3.211470","10.842075","15.549710","10.313442","10.367798","13.788259","18.387021",
"2900000.000000","3.159350","10.244005","15.277578","9.677598","9.714642","13.702007","18.339811",
"3000000.000000","3.117338","9.896916","15.093754","9.075689","8.974785","13.434224","18.090491",
"3100000.000000","3.037470","9.505046","14.865719","8.523541","8.391943","13.315664","17.894363",
"3200000.000000","3.012865","9.152074","14.697922","7.845760","7.787836","12.963342","17.650135",
"3300000.000000","2.935360","8.835818","14.532410","7.469483","7.316646","13.076572","17.531428",
"3400000.000000","2.924679","8.482487","14.304533","1.414373","6.866925","13.048638","17.259558",
"3500000.000000","2.891363","8.292293","14.164332","14.648439","6.385794","12.817460","16.970924",
"3600000.000000","2.857584","7.812159","13.921277","14.421740","5.873988","12.691795","16.709390",
"3700000.000000","2.803482","7.692486","13.757984","14.278734","5.264737","12.645312","16.412465",
"3800000.000000","2.773889","7.522827","13.537116","14.098643","4.639331","12.527804","16.038925",
"3900000.000000","2.728094","7.256599","13.331168","13.836533","3.746164","12.413937","15.853114",
"4000000.000000","2.699219","7.085299","13.142610","13.667717","2.635923","12.361373","15.557907",
"4100000.000000","2.652178","6.894105","12.916607","13.442897","1.266462","11.947530","15.310041",
"4200000.000000","2.637835","0.214782","0.803679","12.827492","0.377184","0.920386","0.858823",
"4300000.000000","2.598548","14.304046","15.593115","13.006443","13.441234","14.028069","18.525194",
"4400000.000000","0.257710","14.521586","15.929848","12.764886","13.211706","14.198844","18.964565",
"4500000.000000","3.465304","13.980297","15.628941","12.504853","12.960654","14.142689","19.215449",
"4600000.000000","3.441793","13.464858","15.723733","12.274880","12.678681","14.106179","18.270443",
"4700000.000000","3.404808","13.162682","15.701094","11.850818","12.422237","14.034469","18.704318",
"4800000.000000","3.392665","12.734102","15.604356","10.991985","12.141937","14.024388","18.520323",
"4900000.000000","3.337058","12.404455","15.690254","10.888234","11.906600","13.903735","18.520696",
"5000000.000000","3.323620","11.884795","15.333550","10.533617","11.510049","13.774566","18.272777",
"5100000.000000","3.289532","11.673275","15.278514","10.603139","11.196349","13.738962","18.068555",
"5200000.000000","3.278248","11.403412","15.256298","10.334078","10.609473","13.647231","18.126365",
"5300000.000000","3.327859","11.131946","15.068145","9.959986","10.464431","13.592430","17.903785",
"5400000.000000","3.209524","10.731957","14.771376","9.712227","10.028722","13.445893","17.988332",
"5500000.000000","3.193182","10.436059","14.993715","9.347352","9.738628","13.541128","17.699435",
"5600000.000000","3.208995","10.319949","14.894018","8.987118","9.419087","13.455375","17.678377",
"5700000.000000","3.164695","10.082808","14.833630","8.592361","9.051494","13.290358","17.565798",
"5800000.000000","3.125545","9.763897","14.732830","8.367015","8.751827","13.231442","17.529492",
"5900000.000000","3.094174","9.533147","14.586937","8.039730","8.386200","13.170981","17.362926",
"6000000.000000","3.083946","9.423512","14.545666","7.801557","7.921610","13.025486","17.326821",
"6100000.000000","3.065921","9.151672","14.419496","7.506031","7.712188","13.027335","17.256130",
"6200000.000000","3.025996","8.997100","14.470096","7.223799","7.135285","12.980556","17.031023",
"6300000.000000","3.014003","8.746547","14.277081","0.747041","7.015172","12.701293","16.488897",
"6400000.000000","2.986097","8.609631","14.239104","13.959623","6.879829","12.810629","16.845669",
"6500000.000000","2.975156","8.439601","14.162146","13.810314","6.625752","12.783212","16.866581",
"6600000.000000","2.938203","8.367291","14.073464","13.781554","6.397855","12.651985","16.643970",
"6700000.000000","2.942229","8.162248","13.917090","13.666744","6.180333","12.457815","16.525225",
"6800000.000000","2.905110","7.957724","13.899236","13.557471","5.958554","12.604760","16.481478",
"6900000.000000","2.898948","7.865475","13.689479","13.457860","5.744884","12.523880","16.290511",
"7000000.000000","2.871413","7.715362","13.632275","13.410805","5.573765","12.484257","15.763539",
"7100000.000000","2.821318","7.592949","13.490323","13.290430","5.303504","12.433063","16.048729",
"7200000.000000","2.850578","7.501899","12.408026","13.201536","5.075063","12.357386","15.827994",
"7300000.000000","2.821022","7.385504","12.639178","13.051927","4.809600","12.311679","15.820432",
"7400000.000000","2.766757","7.283551","13.171054","12.955753","4.530445","12.253923","15.651471",
"7500000.000000","2.814284","7.124144","13.096956","12.904488","4.239839","11.998395","15.460935",
"7600000.000000","2.761640","7.061725","12.879607","12.774737","3.915854","12.130534","15.248475",
"7700000.000000","2.758051","6.873310","12.779015","12.656344","3.548557","12.110539","15.168258",
"7800000.000000","2.726011","6.800164","12.668900","12.524746","3.137759","12.061280","15.093182",
"7900000.000000","2.705218","6.712984","12.571120","12.375345","2.663863","11.986214","14.832812",
"8000000.000000","2.705174","6.739140","12.548798","11.951988","2.129050","11.936634","14.621638",
"8100000.000000","2.678690","6.591619","12.335848","12.029708","1.574972","11.909095","14.554511",
"8200000.000000","2.649174","6.563029","12.198895","12.092394","0.935711","11.834713","14.358636",
"8300000.000000","2.657073","6.416036","12.108621","11.949616","0.270510","11.770545","14.101801",
"8400000.000000","2.645596","0.093955","0.390653","11.865824","12.636669","0.560592","0.411999",
"8500000.000000","2.616522","13.695368","14.924030","11.792661","12.560460","13.710235","16.448456",
"8600000.000000","2.599033","13.602605","14.661585","11.570224","12.437085","13.927460","16.715705",
"8700000.000000","2.610054","13.338551","14.440944","11.279863","12.289921","13.898942","16.881729",
"8800000.000000","2.571052","13.247032","14.567960","11.297924","11.801038","13.862446","16.960016",
"8900000.000000","0.127274","12.732106","14.318442","11.184177","11.171580","13.841206","16.702415",
"9000000.000000","3.320926","12.590402","14.512859","10.957546","11.414291","13.756220","17.037897",
"9100000.000000","3.317331","12.410660","14.296249","10.910963","11.670014","13.491031","16.534490",
"9200000.000000","3.282678","12.368108","14.204677","10.764848","11.459999","13.282855","17.164306",
"9300000.000000","3.298639","12.146353","14.127828","10.611940","11.369683","13.651312","16.906251",
"9400000.000000","3.256004","12.057343","14.312825","10.433008","11.249963","13.662204","16.475857",
"9500000.000000","3.263114","11.825229","14.229923","10.293779","10.948343","13.619812","15.881264",
"9600000.000000","3.250761","11.705349","14.037525","10.216840","10.759182","13.507506","16.185297",
"9700000.000000","3.235459","11.584731","13.954559","10.024088","10.629096","13.533944","16.341226",
"9800000.000000","3.210244","11.097908","13.970701","9.944433","10.488954","13.612172","16.154703",
"9900000.000000","3.223191","10.648308","13.991405","9.731709","10.249231","13.522394","17.044492",
"10000000.000000","3.200075","10.947796","13.930549","9.639858","10.137587","13.433214","17.000561",
"11000000.000000","3.112415","10.277249","13.676976","8.762358","9.117347","13.037182","15.920592",
"12000000.000000","3.006279","9.165407","13.213437","7.272460","7.408252","12.816684","15.345789",
"13000000.000000","2.892016","8.279207","12.707430","2.568287","6.088523","12.372672","14.868091",
"14000000.000000","2.788171","7.520200","12.215054","12.219774","5.139106","11.919329","14.355870",
"15000000.000000","2.692042","6.940548","11.674320","11.835316","4.205595","11.519964","13.733351",
"16000000.000000","2.606508","6.432692","11.160253","11.217965","2.734374","11.069277","13.131652",
"17000000.000000","2.560271","0.459427","1.633235","10.703055","0.830036","1.802759","1.728345",
"18000000.000000","0.505313","10.644415","12.758215","10.112700","10.563859","12.791372","14.337159",
"19000000.000000","3.240026","10.053705","12.565761","9.441966","9.836816","12.514243","14.171265",
"20000000.000000","3.158525","9.574921","12.341689","8.777746","9.126822","12.290680","14.123719",
"21000000.000000","3.094696","9.071110","12.249778","8.093099","8.404146","12.144422","14.027355",
"22000000.000000","3.023112","8.503474","11.982576","7.411719","8.043712","11.866453","13.730788",
"23000000.000000","2.955274","8.059294","12.203005","6.747757","7.411362","11.674534","13.585344",
"24000000.000000","2.823549","7.661593","12.009866","6.120627","6.701251","11.363921","13.340857",
"25000000.000000","2.757421","7.349041","11.822509","5.583298","6.145946","11.148116","13.071500",
"26000000.000000","2.693275","6.918943","11.757368","1.339184","5.607754","10.878654","12.867423",
"27000000.000000","2.639970","6.647679","11.469496","11.017022","5.169137","10.659631","12.521578",
"28000000.000000","2.590251","6.367636","11.244291","10.920441","4.528267","10.279680","12.398541",
"29000000.000000","2.536390","6.048511","11.103457","10.705476","4.109639","10.162231","12.236049",
"30000000.000000","2.483144","5.810323","10.863657","10.576690","3.696885","9.946897","12.020561",
"31000000.000000","2.439823","5.634767","10.613214","10.337522","3.121811","9.737739","11.779969",
"32000000.000000","2.389491","5.334431","10.385573","10.015812","2.342870","9.568334","11.470851",
"33000000.000000","2.344346","5.141598","9.933669","9.904585","0.917258","9.352565","11.164045",
"34000000.000000","2.301463","0.213957","0.684076","9.625150","1.074681","0.995317","0.697834",
"35000000.000000","2.261016","9.970510","12.131868","9.394551","9.805509","10.827570","12.812022",
"36000000.000000","2.216575","9.750085","12.012007","9.097205","9.511194","10.798245","13.016671",
"37000000.000000","0.250506","9.432900","11.808272","8.893904","9.224571","10.703843","12.899254",
"38000000.000000","2.819384","9.108124","11.749077","8.602815","8.907544","10.644659","12.764304",
"39000000.000000","2.777470","8.868215","11.681717","8.324601","8.488874","10.467767","12.753192",
"40000000.000000","2.800075","8.617831","11.458256","7.994121","8.263066","10.456576","12.674719",
"41000000.000000","2.788554","8.269127","11.323124","7.687257","7.981748","10.328217","12.548296",
"42000000.000000","2.737923","8.104809","11.239670","7.428283","7.618439","10.234107","12.517062",
"43000000.000000","2.631930","7.733121","11.079017","7.081925","7.311899","10.163628","12.546229",
"44000000.000000","2.598213","7.379537","11.026868","6.740826","6.959600","10.074576","12.396711",
"45000000.000000","2.560330","7.157745","11.009486","6.441448","6.594807","10.008479","12.363075",
"46000000.000000","2.533657","6.971323","10.919761","6.127759","6.289165","9.861306","12.296560",
"47000000.000000","2.503773","6.773579","10.879657","5.825496","5.957233","9.838382","12.155800",
"48000000.000000","2.478599","6.605136","10.792110","5.585748","5.676049","9.696599","12.122629",
"49000000.000000","2.447218","6.464175","10.735331","5.314975","5.409616","9.646300","12.023756",
"50000000.000000","2.441908","6.242058","10.637758","0.635396","5.180375","9.587054","12.000775",
"51000000.000000","2.458742","6.063296","10.542714","10.567698","4.969675","9.458425","11.949880",
"52000000.000000","2.416978","5.885343","10.529036","10.519382","4.760807","9.409155","11.880311",
"53000000.000000","2.336175","5.767411","10.451442","10.434359","4.588247","9.314917","11.806089",
"54000000.000000","2.309671","5.639613","10.419826","10.341179","4.437605","9.235592","11.703037",
"55000000.000000","2.274325","5.482374","10.312351","10.346574","4.291500","9.170666","11.553482",
"56000000.000000","2.259199","5.352470","10.267500","10.286540","4.143564","9.069708","11.465300",
"57000000.000000","2.235863","5.223665","10.159546","10.180009","4.003386","8.986787","11.407875",
"58000000.000000","2.217890","5.128061","10.065846","10.064722","3.842324","8.935878","11.213563",
"59000000.000000","2.187447","4.983953","9.962726","9.975920","3.656984","8.855119","11.201929",
"60000000.000000","2.167261","4.897747","9.807707","9.784126","3.446715","8.792391","11.083515",
"61000000.000000","2.147633","4.756173","9.781138","9.821579","3.202157","8.719226","10.986961",
"62000000.000000","2.126102","4.674236","9.696879","9.733477","2.898751","8.663137","10.875521",
"63000000.000000","2.103090","4.595194","9.588911","9.635172","2.511657","8.621497","10.743253",
"64000000.000000","2.083869","4.527793","9.469202","9.542757","2.014876","8.545356","10.651286",
"65000000.000000","2.065334","4.437839","9.367545","9.443727","1.381456","8.444962","10.528977",
"66000000.000000","2.045778","4.350118","9.308521","9.321997","0.653336","8.376582","10.383180",
"67000000.000000","2.027231","4.291282","9.200267","9.208687","0.448810","8.363090","10.180215",
"68000000.000000","2.008777","0.099372","0.327226","9.113492","9.353808","0.486718","0.329288",
"69000000.000000","1.987109","8.734837","11.253942","8.936347","9.304344","9.491343","12.257337",
"70000000.000000","1.970858","8.570781","11.148293","8.908643","9.223132","9.454708","12.322582",
"71000000.000000","1.953095","8.455537","11.213118","8.793504","9.076881","9.454297","12.269694",
"72000000.000000","1.934895","8.244067","11.184130","8.673670","8.983953","9.414921","12.277053",
"73000000.000000","1.914207","8.182913","11.181938","8.561095","8.859574","9.410719","12.260860",
"74000000.000000","1.905431","8.053811","11.111733","8.437752","8.638634","9.362893","12.178727",
"75000000.000000","0.110241","7.928001","11.062794","8.304054","8.635697","9.289752","12.201056",
"76000000.000000","2.512369","7.762549","11.005129","8.143407","8.491537","9.335099","12.108095",
"77000000.000000","2.485315","7.679685","11.053044","7.962213","8.341131","9.272993","12.029396",
"78000000.000000","2.477958","7.546961","11.048458","7.875082","8.198900","9.278973","12.042434",
"79000000.000000","2.448909","7.432277","10.969284","7.757321","8.022192","9.265462","12.039759",
"80000000.000000","2.442733","7.254151","10.955782","7.582388","7.874138","9.213585","12.011476",
"81000000.000000","2.427450","7.191109","10.844950","7.440361","7.728709","9.199614","11.858302",
"82000000.000000","2.411848","7.096973","10.874235","7.302370","7.523008","9.154946","11.960709",
"83000000.000000","2.414719","6.959123","10.850746","7.152130","7.406184","9.128178","11.927616",
"84000000.000000","2.399228","6.857669","10.822190","7.000391","7.256782","9.137653","11.888776",
"85000000.000000","2.401012","6.786415","10.774401","6.829987","7.079318","9.440202","11.874832",
"86000000.000000","2.359043","6.618465","10.759072","6.700723","6.919094","9.361635","11.858514",
"87000000.000000","2.341784","6.565334","10.726117","6.526321","6.776284","9.439394","11.852106",
"88000000.000000","2.335704","6.496038","10.714363","6.401918","6.596635","9.340626","11.813063",
"89000000.000000","2.319514","6.380192","10.641690","6.244311","6.409492","9.307428","11.753638",
"90000000.000000","2.312695","6.306279","10.631587","6.085693","6.248889","9.262915","11.731277",
"91000000.000000","2.283102","6.220405","10.494672","5.922332","6.119750","9.257211","11.691149",
"92000000.000000","2.226566","6.108406","10.556948","5.816529","5.967942","9.209210","11.774665",
"93000000.000000","2.210755","6.193568","10.487792","5.656302","5.813958","9.054955","11.939425",
"94000000.000000","2.201367","6.148373","10.523543","5.540958","5.684171","8.794511","11.917679",
"95000000.000000","2.185370","6.058562","10.504137","5.414196","5.542201","8.767399","11.970936",
"96000000.000000","2.177555","5.978928","10.435131","5.267672","5.411213","8.771662","11.966300",
"97000000.000000","2.161983","5.934535","10.419556","5.164045","5.287769","8.757545","11.951928",
"98000000.000000","2.153874","5.789882","10.401160","0.320913","5.177566","8.743158","11.890946",
"99000000.000000","2.143031","5.564066","10.352670","10.249600","5.055471","8.750165","11.865452",
"100000000.000000","2.131503","5.515729","10.305368","10.235611","4.913805","8.692212","11.820681",
"110000000.000000","2.073539","5.281617","10.133710","10.342269","4.616862","8.544043","11.431753",
"120000000.000000","1.975930","4.763338","9.755505","9.944934","3.862469","8.308631","11.201544",
"130000000.000000","1.899378","4.343307","9.352803","9.549052","2.174818","8.087734","10.541322",
"140000000.000000","1.810687","0.530661","1.437656","8.950324","1.285187","1.964546","1.466114",
"150000000.000000","1.739996","6.497996","10.882703","8.551267","8.622834","8.790127","11.904343",
"160000000.000000","0.400670","7.233712","10.726012","7.663941","7.976711","8.694008","11.780959",
"170000000.000000","2.166402","6.582589","10.614583","6.928592","7.533269","8.606105","11.655312",
"180000000.000000","2.091899","6.039120","10.465515","6.219362","6.695988","8.510157","11.553730",
"190000000.000000","2.042541","5.623485","10.324567","5.519952","5.708000","8.391521","11.441311",
"200000000.000000","2.013019","5.281998","10.196489","4.926292","5.022183","8.315496","11.268626",
