"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.317638","8.833602","15.171836","15.074862","7.655432","14.385384","18.089136",
"900000.000000","3.302560","8.732000","14.864009","14.915667","7.307079","14.679783","17.871855",
"910000.000000","3.270744","8.754398","14.511935","14.971920","7.128498","14.449635","17.619903",
"920000.000000","3.241187","8.667209","14.865998","14.971718","6.814891","14.319467","17.722358",
"930000.000000","3.211713","8.389008","14.755661","14.513198","6.451896","14.388696","16.971561",
"940000.000000","3.168420","8.581003","14.628716","14.719368","6.105006","14.101170","17.569783",
"950000.000000","3.170650","8.249409","13.422242","14.743217","5.853341","14.201701","17.481020",
"960000.000000","3.134098","7.986066","13.370199","14.578365","5.271170","14.250475","17.030524",
"970000.000000","3.173357","7.959109","13.619859","14.343313","4.520389","14.175108","16.964622",
"980000.000000","3.098906","8.185724","14.275966","14.302898","4.391678","14.038989","16.902427",
"990000.000000","3.128978","7.799071","14.341894","14.050469","3.707451","14.127666","16.842644",
"1000000.000000","3.134392","7.874245","14.123117","14.215470","3.090658","13.566975","16.420820",
"1100000.000000","0.931762","1.018265","2.803534","13.618431","1.122729","3.565453","3.103473",
"1200000.000000","3.821154","14.239884","16.752891","12.799215","13.598526","14.960859","20.023327",
"1300000.000000","3.667886","12.715258","16.398604","11.924241","12.550563","14.805876","19.658249",
"1400000.000000","3.449321","11.352074","15.954169","10.892102","11.437622","14.544579","18.738365",
"1500000.000000","3.329047","10.464275","15.579488","9.703660","10.119396","13.923929","18.087265",
"1600000.000000","3.201804","9.625443","15.193643","8.640028","8.904704","14.008237","17.752779",
"1700000.000000","3.101310","9.022504","14.673364","2.471410","7.852538","13.652951","16.948423",
"1800000.000000","3.022941","8.384285","14.171090","14.323077","6.863595","13.136914","17.447991",
"1900000.000000","2.929723","7.816056","13.957535","14.220113","5.678388","13.012775","16.824769",
"2000000.000000","2.843241","7.382254","13.570904","13.827663","3.646868","12.919162","16.282866",
"2100000.000000","2.777630","0.427531","1.490433","13.449308","0.649966","1.929734","1.586495",
"2200000.000000","0.500902","14.359782","16.602239","13.029185","13.695435","14.561352","19.278547",
"2300000.000000","3.627856","13.949178","16.872241","12.581416","13.347428","14.620862","19.573206",
"2400000.000000","3.546070","12.875634","16.542638","12.148535","12.865670","14.036455","19.373124",
"2500000.000000","3.493738","12.271023","16.386592","11.683305","12.316768","14.185544","19.246711",
"2600000.000000","3.409702","11.729779","16.257112","11.177812","11.775243","14.156905","18.972308",
"2700000.000000","3.303264","11.154894","15.911998","10.412089","11.059022","13.918869","18.795035",
"2800000.000000","3.160842","10.559387","15.679181","9.849328","10.206700","13.566868","17.836192",
"2900000.000000","3.154324","10.101834","15.579389","9.395743","9.744922","13.696656","17.213461",
"3000000.000000","3.075555","9.601699","15.266367","8.815351","9.159034","13.561165","18.187016",
"3100000.000000","3.047009","9.177611","15.095926","8.264496","8.487145","13.087959","17.465940",
"3200000.000000","3.003519","8.874159","14.865640","7.781233","7.924774","13.240556","17.758583",
"3300000.000000","2.863210","8.639930","14.746485","7.288471","7.430752","13.122294","17.524865",
"3400000.000000","2.922320","8.165797","14.547372","1.393400","6.955918","13.017825","16.862789",
"3500000.000000","2.900210","8.013674","14.312388","14.147761","6.470788","12.928133","17.178184",
"3600000.000000","2.864669","7.728902","14.095658","13.974885","5.993697","12.761307","16.793009",
"3700000.000000","2.830617","7.567611","13.972102","13.800868","5.429598","12.699314","16.546876",
"3800000.000000","2.770400","7.273333","13.720717","13.614407","4.754353","12.150162","16.252060",
"3900000.000000","2.737611","7.126762","13.556074","13.393748","3.868546","11.599722","16.098805",
"4000000.000000","2.707434","6.951964","13.336895","13.213969","2.748234","11.843428","15.568831",
"4100000.000000","2.671165","6.804031","13.082091","12.982258","1.357652","11.985720","15.328539",
"4200000.000000","2.631877","0.212126","0.783333","12.783375","0.507397","0.921640","0.855066",
"4300000.000000","2.610989","14.628921","15.211464","12.613267","13.441554","14.206586","18.442382",
"4400000.000000","0.252840","14.482597","16.045438","12.139258","13.251784","14.315175","19.262545",
"4500000.000000","3.400662","13.803314","15.991244","12.114491","12.988334","14.229552","18.919682",
"4600000.000000","3.386694","13.362988","15.801236","11.895953","12.391637","14.156684","18.917288",
"4700000.000000","3.365203","12.838370","15.999890","11.637777","12.345296","14.080689","18.863362",
"4800000.000000","3.332764","12.804584","15.857066","11.157743","12.080086","14.092558","18.679348",
"4900000.000000","3.302607","12.203942","15.434214","11.166614","11.905859","13.929825","18.682974",
"5000000.000000","3.269922","11.844336","15.679749","10.898238","11.664798","13.927691","18.593485",
"5100000.000000","3.246320","11.735009","15.456115","10.567541","11.247988","13.560593","18.322250",
"5200000.000000","3.076507","11.427110","15.506088","10.092359","10.626683","13.786053","18.243887",
"5300000.000000","3.185699","11.122024","15.344354","9.647169","10.561426","13.762676","18.384807",
"5400000.000000","3.159856","10.854573","15.259842","9.245636","10.271147","13.555245","17.969694",
"5500000.000000","3.144084","10.482836","15.071624","9.383232","9.890098","13.530135","17.811377",
"5600000.000000","3.131656","10.270885","15.058302","9.025006","9.566739","13.157188","17.869115",
"5700000.000000","3.106376","9.779483","14.885312","8.660000","9.192336","13.358915","17.865447",
"5800000.000000","3.061626","9.770224","13.133551","8.459043","8.861703","13.321275","17.564361",
"5900000.000000","3.051990","9.630885","14.244249","8.128734","8.469080","13.253981","17.637823",
"6000000.000000","3.027135","9.272117","14.281705","7.833450","7.725895","13.178882","17.502964",
"6100000.000000","3.020024","9.309617","14.347217","7.479601","7.714290","13.144615","17.254189",
"6200000.000000","2.992542","9.018899","14.493180","7.313537","7.468068","13.062840","17.187603",
"6300000.000000","2.970595","8.956830","14.420713","7.061735","7.290648","12.957703","17.076033",
"6400000.000000","2.932504","8.615112","14.348248","6.826364","7.012791","12.879939","17.015012",
"6500000.000000","2.935329","8.422462","13.863140","0.730322","6.777235","12.839453","16.855854",
"6600000.000000","2.918414","8.329278","13.860448","13.924288","6.515914","12.751267","16.659051",
"6700000.000000","2.880968","8.173106","13.996510","13.928865","6.260748","12.706963","16.522022",
"6800000.000000","2.852828","8.098916","13.924976","13.861072","6.047152","12.714623","16.542058",
"6900000.000000","2.844256","7.843756","13.784897","13.835603","5.802015","12.681244","16.334230",
"7000000.000000","2.821867","7.855174","13.798516","13.662344","5.621761","12.587615","16.299560",
"7100000.000000","2.804415","7.691885","13.582166","13.585072","5.346591","12.564110","16.122713",
"7200000.000000","2.782291","7.534730","13.480012","13.434686","5.120252","12.429361","15.853139",
"7300000.000000","2.767683","7.460239","13.403507","13.320026","4.858802","12.360510","15.806351",
"7400000.000000","2.753087","7.242174","13.230800","13.207093","4.579070","12.298695","15.706095",
"7500000.000000","2.734374","7.281665","13.133432","13.083328","4.282048","12.273832","15.390497",
"7600000.000000","2.729312","7.079749","13.120747","13.002533","3.943488","12.168023","15.277415",
"7700000.000000","2.694761","7.037981","12.841352","12.844313","3.559968","12.124779","15.194675",
"7800000.000000","2.669228","6.886598","12.626259","12.786972","3.153237","12.123072","15.008725",
"7900000.000000","2.660443","6.836104","12.526498","12.663635","2.672348","12.017383","14.855164",
"8000000.000000","2.608103","6.657844","12.419116","12.346908","2.160665","12.002841","14.712735",
"8100000.000000","2.614254","6.621090","12.378358","12.397287","1.589007","11.943728","14.648548",
"8200000.000000","2.616278","6.535512","12.337016","12.232833","0.947110","11.888913","14.504189",
"8300000.000000","2.614321","6.456530","12.160985","12.129216","0.248217","11.844370","14.217202",
"8400000.000000","2.579129","0.094079","0.398074","11.989769","12.365722","0.565181","0.416721",
"8500000.000000","2.574143","13.206247","14.255623","11.838828","12.530289","13.734358","16.475662",
"8600000.000000","2.546856","13.713751","14.731472","11.725116","12.337177","14.034761","17.719431",
"8700000.000000","2.543615","13.249522","14.764011","11.385591","12.148922","13.758375","17.272544",
"8800000.000000","2.522371","13.141853","14.639250","11.423311","12.074381","14.002410","17.219718",
"8900000.000000","0.125678","12.769738","14.570730","11.294154","11.899723","13.986761","16.691392",
"9000000.000000","3.344312","12.822267","14.391324","11.159623","11.461246","13.931727","17.205672",
"9100000.000000","3.349178","12.527471","14.320341","10.908880","11.613355","13.849602","16.525711",
"9200000.000000","3.287128","12.528225","14.457013","10.777787","11.436731","13.819397","16.841203",
"9300000.000000","3.287284","12.246165","14.297653","10.624503","11.356731","13.799485","16.855712",
"9400000.000000","3.288471","12.018965","14.657856","10.360080","11.171818","13.796323","17.093290",
"9500000.000000","3.283472","11.833430","13.903814","10.419662","11.001601","13.476321","16.806076",
"9600000.000000","3.260870","11.747996","14.040122","10.291528","10.815115","13.737037","16.581697",
"9700000.000000","3.254606","11.405734","14.181299","10.157429","10.666724","13.622688","16.765868",
"9800000.000000","3.233892","11.412371","14.088071","9.994398","10.549237","13.597215","16.680726",
"9900000.000000","3.227751","10.123763","13.962680","9.871029","10.412329","13.528706","16.857871",
"10000000.000000","3.198704","10.950456","13.861987","9.763142","10.220346","13.615770","16.337032",
"11000000.000000","3.113197","10.366116","13.796222","8.871607","9.243352","13.236826","16.392425",
"12000000.000000","3.004117","9.241010","13.278028","7.380554","7.583411","12.903098","15.701205",
"13000000.000000","2.903651","8.327842","12.869255","2.463722","6.228832","12.302560","14.955966",
"14000000.000000","2.807331","7.575452","12.379231","12.376122","5.205361","12.075972","14.432322",
"15000000.000000","2.703454","7.017071","11.854501","11.887840","4.239944","11.660994","13.917206",
"16000000.000000","2.622603","6.512732","11.100214","11.379305","2.763828","11.193363","13.180323",
"17000000.000000","2.536868","0.465597","1.645560","10.794895","0.749854","1.812993","1.737440",
"18000000.000000","0.514196","10.732336","12.951942","10.165455","10.714412","12.881855","14.555761",
"19000000.000000","3.173101","10.208735","12.878586","9.541068","9.939755","12.638113","14.382349",
"20000000.000000","3.123039","9.621426","12.606562","8.925003","9.234327","12.447438","13.952195",
"21000000.000000","3.036401","9.167392","12.171107","8.112563","8.573221","12.275327","13.824811",
"22000000.000000","2.947287","8.578134","12.153271","7.555679","7.827720","12.043550","13.687199",
"23000000.000000","2.908945","8.145729","12.024515","6.896406","7.070459","11.733323","13.494366",
"24000000.000000","2.839698","7.750612","11.813636","6.252897","6.428015","11.584396","13.269909",
"25000000.000000","2.771415","7.374299","11.579495","1.426626","5.821060","11.299517","13.159018",
"26000000.000000","2.725573","6.932219","11.361001","11.348422","5.323431","10.989418","12.946616",
"27000000.000000","2.656390","6.699993","11.165921","11.188544","4.893646","10.768918","12.725552",
"28000000.000000","2.610449","6.428865","11.028536","10.954914","4.526659","10.486574","12.575262",
"29000000.000000","2.554444","6.162009","10.795085","10.739640","4.161903","10.286100","12.315809",
"30000000.000000","2.495133","5.856927","10.604308","10.523987","3.724048","9.978461","12.118466",
"31000000.000000","2.462581","5.669617","10.360196","10.341313","3.159629","9.819015","11.823248",
"32000000.000000","2.398824","5.348140","10.002655","10.097721","2.293828","9.612266","11.398856",
"33000000.000000","2.364695","5.178779","9.912907","9.812924","0.902384","9.444307","11.248284",
"34000000.000000","2.318997","0.213574","0.682540","9.669948","1.018382","0.998705","0.699155",
"35000000.000000","2.269662","9.722257","11.761816","9.457662","9.813233","11.427024","13.150679",
"36000000.000000","2.236566","9.514789","11.615982","9.210795","9.543269","11.202719","13.058809",
"37000000.000000","0.251404","9.204450","11.552654","8.935949","9.200115","11.153474","12.934205",
"38000000.000000","2.840113","8.834616","11.589494","8.662326","9.025798","11.072582","12.835739",
"39000000.000000","2.802880","8.517875","11.298110","8.381873","8.717099","10.973899","12.953228",
"40000000.000000","2.769077","8.327020","11.426743","8.093111","8.368953","10.893241","12.617258",
"41000000.000000","2.719918","8.111713","11.356047","7.796546","8.087591","10.900035","12.752026",
"42000000.000000","2.696546","7.851571","11.299114","7.439652","7.760319","10.304639","12.588808",
"43000000.000000","2.662006","7.566256","11.284479","7.200309","7.428739","10.227265","12.571176",
"44000000.000000","2.628650","7.364562","11.254150","6.889461","7.062938","10.121654","12.478003",
"45000000.000000","2.594133","7.163159","11.166316","6.572724","6.702085","10.042455","12.421937",
"46000000.000000","2.563243","6.960422","11.085778","6.273985","6.422036","9.987227","12.316011",
"47000000.000000","2.534653","6.785211","11.014010","5.970848","6.109027","9.883152","12.217180",
"48000000.000000","2.507171","6.594676","10.904256","5.652686","5.813380","9.831850","12.183348",
"49000000.000000","2.474156","6.411309","10.697502","5.454828","5.553420","9.693521","12.074558",
"50000000.000000","2.447358","6.178227","10.758263","5.216253","5.291986","9.625180","12.034446",
"51000000.000000","2.410872","6.048395","10.697785","0.660729","5.115386","9.446307","11.986461",
"52000000.000000","2.392797","5.939448","10.606010","10.450884","4.907513","9.489963","11.735178",
"53000000.000000","2.356378","5.825000","10.556440","10.481937","4.722850","9.382200","11.844671",
"54000000.000000","2.341822","5.719961","10.469995","10.413616","4.541390","9.303108","11.803538",
"55000000.000000","2.311811","5.604648","10.378106","10.336426","4.352406","9.222434","11.709140",
"56000000.000000","2.330940","5.436780","10.271614","10.296999","4.209232","9.146446","11.640306",
"57000000.000000","2.330242","5.343349","10.221848","10.254327","4.049666","9.074655","11.531241",
"58000000.000000","2.260746","5.272102","10.123213","10.166764","3.881833","8.955342","11.431738",
"59000000.000000","2.218828","5.124418","9.858949","10.088952","3.690801","8.919331","11.299991",
"60000000.000000","2.186454","5.026077","9.898432","9.961629","3.493840","8.770895","11.171810",
"61000000.000000","2.166191","4.891978","9.820083","9.855537","3.241702","8.797072","11.069395",
"62000000.000000","2.141284","4.831044","9.771048","9.670374","2.914339","8.712234","10.962504",
"63000000.000000","2.129101","4.745205","9.660930","9.599268","2.534482","8.653932","10.723589",
"64000000.000000","2.089558","4.661636","9.519725","9.522973","2.025168","8.608500","10.742697",
"65000000.000000","2.087511","4.590146","9.451710","9.482910","1.380534","8.556286","10.602265",
"66000000.000000","2.066383","4.483633","9.353388","9.405866","0.641984","8.489731","10.440648",
"67000000.000000","2.038532","4.407545","9.244281","9.299580","0.373674","8.434571","10.349331",
"68000000.000000","2.031510","0.098764","0.328239","9.207480","9.518461","0.488074","0.329829",
"69000000.000000","2.001084","8.800122","11.179699","9.092123","9.505248","9.463674","12.391646",
"70000000.000000","1.990965","8.626116","11.260830","8.949338","9.337434","9.567069","12.408800",
"71000000.000000","1.969174","8.510457","11.255779","8.769438","9.199081","9.552788","12.321716",
"72000000.000000","1.953741","8.314234","11.270575","8.722308","9.077777","9.491422","12.351141",
"73000000.000000","1.939402","8.250429","11.235693","8.602768","8.983760","9.499707","12.238526",
"74000000.000000","1.921349","8.081503","11.176700","8.481402","8.858177","9.490374","12.174751",
"75000000.000000","0.109678","7.946574","11.149758","8.370501","8.715723","9.446215","12.166141",
"76000000.000000","2.458313","7.808225","11.159971","8.255720","8.569550","9.451075","12.184515",
"77000000.000000","2.436299","7.715339","11.120031","8.116359","8.371465","9.389194","12.187505",
"78000000.000000","2.496286","7.581833","11.069225","7.948786","8.303723","9.272142","12.229484",
"79000000.000000","2.456501","7.447291","11.048270","7.768333","8.143208","9.337662","12.198512",
"80000000.000000","2.388778","7.288754","10.867293","7.636358","7.984103","9.302853","12.161424",
"81000000.000000","2.382626","7.244305","10.987620","7.529017","7.857015","9.281061","12.079110",
"82000000.000000","2.372867","7.112403","10.962098","7.363965","7.695898","9.248812","12.020819",
"83000000.000000","2.420801","7.015815","10.945593","7.235642","7.460146","9.227563","11.985411",
"84000000.000000","2.409967","6.901355","10.922581","7.077282","7.376191","9.213424","11.980237",
"85000000.000000","2.341492","6.808945","10.866243","6.922615","7.188508","9.153813","12.031327",
"86000000.000000","2.314638","6.672105","10.841986","6.709798","7.069766","9.123915","11.883459",
"87000000.000000","2.303801","6.536440","10.823051","6.569912","6.929414","9.039282","11.940521",
"88000000.000000","2.289239","6.505767","10.763197","6.478120","6.772207","9.081503","11.910675",
"89000000.000000","2.278926","6.431725","10.674584","6.323424","6.611020","9.044054","11.883017",
"90000000.000000","2.265501","6.338904","10.604985","6.216174","6.440203","9.052429","11.815823",
"91000000.000000","2.253700","6.208905","10.657991","6.050118","6.223595","9.010073","11.810325",
"92000000.000000","2.242662","6.159244","10.571947","5.860658","6.134870","8.970394","11.844875",
"93000000.000000","2.228394","6.013850","10.576632","5.796324","5.978973","8.954243","11.823257",
"94000000.000000","2.213333","5.997475","10.615860","5.634983","5.842621","8.915790","11.749853",
"95000000.000000","2.208262","5.894036","10.535582","5.513554","5.700832","8.907609","11.707498",
"96000000.000000","2.197142","5.846950","10.521253","5.398038","5.546000","8.785606","11.695682",
"97000000.000000","2.181766","5.758347","10.482245","5.270735","5.413020","8.830622","11.565026",
"98000000.000000","2.166091","5.659393","10.465376","5.163563","5.298151","8.809949","11.617031",
"99000000.000000","2.161114","5.555094","10.423107","5.073002","5.192622","8.787357","11.604839",
"100000000.000000","2.144304","5.498477","10.340606","0.307640","5.095551","8.756155","11.592950",
"110000000.000000","2.089585","5.169321","10.190486","10.187786","4.534466","8.623028","11.387233",
"120000000.000000","1.986332","4.650381","9.838408","9.824487","3.747067","8.377809","11.013300",
"130000000.000000","1.899089","4.233396","9.397606","9.351962","2.205944","8.153302","10.496877",
"140000000.000000","1.857444","0.532229","1.450180","8.902546","1.110235","1.974906","1.473927",
"150000000.000000","1.807293","6.411298","10.952611","8.383923","8.708054","8.866299","11.961485",
"160000000.000000","0.399252","6.992095","10.826134","7.761390","8.045559","8.770048","11.850840",
"170000000.000000","2.158266","6.517057","10.687803","7.061938","7.333232","8.664462","11.743115",
"180000000.000000","2.105341","6.059769","10.531828","6.351472","6.560812","8.563368","11.591088",
"190000000.000000","2.053982","5.643552","10.382383","5.676740","5.804639","8.488082","11.487923",
"200000000.000000","2.006623","5.336890","10.224286","1.263915","5.157201","8.374855","11.312564",
