"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.338198","8.821493","14.565497","15.029187","7.584825","14.419507","18.213344",
"900000.000000","3.292949","8.850223","14.754181","14.823775","7.398661","14.406212","18.232571",
"910000.000000","3.245261","8.516807","14.603358","14.578237","7.095208","14.131759","17.425792",
"920000.000000","3.237778","8.512239","14.497481","14.583552","6.766463","14.340927","17.860013",
"930000.000000","3.243660","8.628887","14.484483","14.668069","6.529917","14.166794","17.790745",
"940000.000000","3.209522","8.267380","14.392735","14.625164","6.264962","14.234774","17.694417",
"950000.000000","3.201496","8.250941","14.003896","14.223436","5.839484","14.179248","17.597857",
"960000.000000","3.164413","8.185161","14.251795","14.530786","5.445760","14.021371","17.420025",
"970000.000000","3.147459","8.122857","14.253420","13.766956","4.841930","14.132158","16.854226",
"980000.000000","3.115188","8.051361","14.117395","14.151357","4.438704","13.986268","17.322256",
"990000.000000","3.097797","7.946744","14.016281","14.210278","3.885941","13.884685","17.044399",
"1000000.000000","3.063468","7.942515","13.437447","14.041650","3.254884","13.930739","16.666000",
"1100000.000000","0.936503","0.983323","2.782778","13.529497","1.711044","3.605555","3.065893",
"1200000.000000","3.829031","13.889564","16.811941","12.649861","13.607693","15.094782","20.010225",
"1300000.000000","3.687999","12.501681","16.332530","11.847673","12.495228","14.697552","19.563928",
"1400000.000000","3.464805","11.345083","16.001915","10.716622","11.336980","14.436501","19.211237",
"1500000.000000","3.324715","10.247762","15.746563","9.594728","10.003561","13.606934","18.753032",
"1600000.000000","3.211186","9.532311","15.316755","8.521392","8.796561","13.875647","18.479165",
"1700000.000000","3.125454","8.821893","14.972299","7.588954","7.750609","13.617438","17.935685",
"1800000.000000","3.028612","8.194273","14.654709","2.547501","6.766822","13.410931","17.495052",
"1900000.000000","2.932145","7.666375","14.263459","14.035515","5.609217","13.131064","16.890397",
"2000000.000000","2.859192","7.287022","13.839313","13.601343","3.531680","12.967565","16.421327",
"2100000.000000","2.780238","0.459526","1.487087","13.231934","0.590949","1.940060","1.573838",
"2200000.000000","0.497697","14.885460","16.437130","12.798971","13.713926","14.518211","19.209650",
"2300000.000000","3.627133","14.126852","16.578849","12.285302","13.252384","14.518272","18.841269",
"2400000.000000","3.556059","13.380153","16.304700","11.595247","12.877199","14.371041","19.283446",
"2500000.000000","3.471741","12.523507","16.085216","11.382679","12.297027","14.251058","19.277833",
"2600000.000000","3.401506","11.693423","15.930279","11.055646","11.636255","14.054810","18.982770",
"2700000.000000","3.352017","11.267052","15.701760","10.386118","11.061125","13.959602","18.843364",
"2800000.000000","3.246311","10.834084","15.535141","9.871373","10.435066","13.798785","18.590315",
"2900000.000000","3.184757","10.333898","15.296933","9.259391","9.670008","13.613140","18.433448",
"3000000.000000","3.141281","9.714729","15.137948","8.655029","8.901655","13.565453","18.231185",
"3100000.000000","3.082442","9.295467","14.916058","8.100610","8.412150","13.347859","18.049554",
"3200000.000000","3.050106","8.888955","14.291511","7.645448","7.803743","13.245747","17.798753",
"3300000.000000","2.982059","8.676787","14.538857","1.382838","7.316186","13.109646","17.599750",
"3400000.000000","2.947962","8.355361","14.382598","14.314075","6.853954","12.997840","17.418341",
"3500000.000000","2.916474","8.137197","13.956019","14.196628","6.336417","12.868186","16.748121",
"3600000.000000","2.867268","7.834751","14.076040","14.034964","5.892655","12.814520","16.893561",
"3700000.000000","2.823182","7.521259","13.842721","13.799527","5.376899","12.687967","16.694321",
"3800000.000000","2.796193","7.330857","13.588055","13.524739","4.654273","12.613970","16.303357",
"3900000.000000","2.742171","7.144377","13.380637","13.490652","3.759793","12.519477","16.087526",
"4000000.000000","2.712813","6.959791","13.147605","13.347042","2.612157","12.413047","15.838205",
"4100000.000000","2.677372","6.755178","12.946410","13.099807","1.236619","12.073661","15.408380",
"4200000.000000","2.655480","0.201894","0.780677","12.906522","0.388148","0.935084","0.841606",
"4300000.000000","2.615902","14.268629","15.660937","12.661345","13.460197","14.075681","18.328466",
"4400000.000000","0.252276","13.959448","16.206709","12.459340","13.205391","14.267385","18.693112",
"4500000.000000","3.402577","13.441146","16.188080","12.251584","12.969566","14.118353","18.654823",
"4600000.000000","3.388937","13.065161","16.188525","11.734096","12.647122","14.144316","18.797844",
"4700000.000000","3.357978","12.622094","16.059149","11.786462","12.411290","14.061270","18.621402",
"4800000.000000","3.327761","12.340432","16.136510","11.444091","12.109486","13.976190","18.778214",
"4900000.000000","3.310321","12.073589","16.043201","11.176316","11.827787","13.939035","18.833069",
"5000000.000000","3.296159","11.668315","15.868993","10.881528","11.463983","13.842568","18.549032",
"5100000.000000","3.248750","11.483957","15.768043","10.577254","11.143457","13.752497","17.906712",
"5200000.000000","3.203492","11.263497","15.274780","10.339562","10.765613","13.727952","18.256884",
"5300000.000000","3.188032","10.959252","15.525033","9.930015","10.508125","13.579289","18.184367",
"5400000.000000","3.175949","10.673246","15.313049","9.548750","10.138154","13.605859","18.003080",
"5500000.000000","3.148105","10.463142","15.282274","9.192779","9.747020","13.471677","17.893736",
"5600000.000000","3.133218","9.987344","15.201699","8.957395","9.362406","13.385240","17.824260",
"5700000.000000","3.100547","9.890472","15.039858","8.614280","9.009104","13.387123","17.593096",
"5800000.000000","3.075144","9.644685","14.996841","8.317302","8.645137","13.341555","17.586626",
"5900000.000000","3.078683","9.437054","14.898767","8.000567","8.289872","13.215897","17.427420",
"6000000.000000","3.062925","9.313286","14.418101","7.671257","7.948398","12.924021","17.387080",
"6100000.000000","3.021548","9.010086","13.961574","7.415974","7.689337","13.098982","17.341460",
"6200000.000000","2.990021","8.834849","14.207764","7.165978","7.194579","13.047533","17.232968",
"6300000.000000","2.976231","8.678008","14.463046","6.927269","7.099176","12.934119","17.128024",
"6400000.000000","2.964710","8.559806","14.273211","6.701380","6.819066","12.929251","16.957887",
"6500000.000000","2.917912","8.422163","14.193145","0.737743","6.550247","12.802560","16.829387",
"6600000.000000","2.908646","8.230601","13.697431","13.863009","6.310703","12.784915","16.694572",
"6700000.000000","2.883948","8.125540","14.014093","13.880000","6.108253","12.721041","16.650396",
"6800000.000000","2.852826","7.967512","13.884685","13.764744","5.902080","12.686517","16.448559",
"6900000.000000","2.856973","7.820626","13.732250","13.626904","5.681363","12.662451","16.461174",
"7000000.000000","2.836655","7.684156","13.602711","13.557324","5.487954","12.592192","16.180622",
"7100000.000000","2.818334","7.582215","13.541020","13.438292","5.263044","12.501649","16.123925",
"7200000.000000","2.792990","7.494746","13.417301","13.335346","5.030791","12.422238","16.000310",
"7300000.000000","2.776088","7.352397","13.268403","13.270992","4.784090","12.390772","15.892357",
"7400000.000000","2.757121","7.266221","13.215986","13.141178","4.522994","12.316399","15.700552",
"7500000.000000","2.720176","7.133479","13.065537","13.090854","4.254070","12.255938","15.600317",
"7600000.000000","2.702153","7.024275","12.971114","12.944918","3.890451","12.214392","15.489201",
"7700000.000000","2.708091","6.941465","12.784474","12.822739","3.552229","12.170447","15.275872",
"7800000.000000","2.685251","6.825965","12.696280","12.675645","3.148392","12.081103","15.200863",
"7900000.000000","2.664880","6.700792","12.526646","12.564265","2.676761","12.080985","14.950573",
"8000000.000000","2.630288","6.637849","12.536494","12.504087","2.175303","11.991879","14.821134",
"8100000.000000","2.626330","6.585093","12.346648","12.311062","1.590888","11.967996","14.688453",
"8200000.000000","2.626079","6.536078","12.122067","12.201038","0.985833","11.885287","14.390862",
"8300000.000000","2.608257","6.406374","12.048785","12.035399","0.338849","11.850973","14.329015",
"8400000.000000","2.578041","0.101039","0.400975","11.909936","12.741952","0.565884","0.415987",
"8500000.000000","2.578511","13.219478","14.616257","11.772322","12.704538","13.746088","16.443498",
"8600000.000000","2.553668","13.321756","15.187890","11.626973","12.536209","14.092901","17.361967",
"8700000.000000","2.548783","13.125756","14.969921","11.539727","12.296845","14.011264","16.919091",
"8800000.000000","2.533913","12.925190","14.447435","11.391511","12.224263","13.907202","17.012650",
"8900000.000000","0.126388","12.881696","14.359772","11.330582","12.072409","13.880214","16.862536",
"9000000.000000","3.335927","12.424909","14.415046","11.205447","11.915428","13.886571","16.922899",
"9100000.000000","3.334826","12.346405","14.568279","11.020129","11.777634","13.854902","17.298647",
"9200000.000000","3.323007","12.183303","14.322667","10.680894","11.617219","13.837054","16.557780",
"9300000.000000","3.309907","12.048495","14.470431","10.784656","11.380399","13.836150","16.534014",
"9400000.000000","3.299282","11.942323","14.215864","10.648795","10.970435","13.895395","16.707154",
"9500000.000000","3.284682","11.895355","14.595370","10.437463","11.159314","13.749469","16.823300",
"9600000.000000","3.260328","11.518365","14.107954","10.335767","10.750414","13.597312","16.874151",
"9700000.000000","3.253174","11.573319","14.269421","10.074435","10.373576","13.460958","16.875347",
"9800000.000000","3.241119","11.426867","14.481561","9.941290","10.662307","13.651668","16.354152",
"9900000.000000","3.231997","11.227781","14.202697","9.870896","10.399058","13.496952","16.503589",
"10000000.000000","3.221370","11.068559","14.359071","9.660516","10.274845","13.524445","16.583621",
"11000000.000000","3.136238","10.404992","13.859542","8.751886","9.222017","13.153509","16.348204",
"12000000.000000","3.015992","9.263769","13.178751","7.256655","7.466940","12.831881","15.711385",
"13000000.000000","2.919585","8.306796","12.752099","2.473129","6.097564","12.456062","15.114806",
"14000000.000000","2.802594","7.600013","12.319873","12.424255","5.130295","11.977651","14.613246",
"15000000.000000","2.719659","6.960050","11.845721","11.953020","4.209933","11.559799","13.998513",
"16000000.000000","2.622175","6.499686","11.281441","11.356957","2.741988","11.156640","13.273279",
"17000000.000000","2.540137","0.438110","1.657113","10.772122","0.774855","1.817838","1.744982",
"18000000.000000","0.502905","11.320569","12.668872","10.124143","10.716882","12.835025","14.503636",
"19000000.000000","3.197203","10.649461","12.712807","9.514767","10.017792","12.592872","14.483635",
"20000000.000000","3.121953","10.009435","12.582070","8.859262","9.296787","12.367802","14.343502",
"21000000.000000","3.043721","9.403909","12.411892","8.188377","8.577789","12.281226","13.873061",
"22000000.000000","2.983009","8.852781","12.162475","7.454155","7.751462","12.062487","13.660749",
"23000000.000000","2.909961","8.379653","12.002321","6.748327","6.998307","11.759239","13.486083",
"24000000.000000","2.845462","7.886616","11.793380","6.119616","6.279976","11.512741","13.317327",
"25000000.000000","2.784247","7.498318","11.559603","5.569041","5.687876","11.219868","13.276145",
"26000000.000000","2.727498","7.115996","11.388604","5.150776","5.205571","10.972327","12.989167",
"27000000.000000","2.659151","6.776353","11.214982","1.547469","4.795050","10.716780","12.863305",
"28000000.000000","2.616579","6.453888","11.010709","10.940324","4.454847","10.440197","12.672555",
"29000000.000000","2.561559","6.125766","10.732900","10.715987","4.101721","10.209884","12.534252",
"30000000.000000","2.514392","5.867507","10.632826","10.540950","3.708660","9.978534","12.205613",
"31000000.000000","2.461736","5.646303","10.387962","10.256589","3.141518","9.787207","11.930240",
"32000000.000000","2.415711","5.409242","10.141286","10.027905","2.292777","9.636953","11.613560",
"33000000.000000","2.369350","5.149315","9.893378","9.824786","0.908642","9.389987","11.302392",
"34000000.000000","2.321925","0.230967","0.678498","9.578371","0.985193","0.994507","0.705958",
"35000000.000000","2.287122","9.871842","11.592165","9.329280","9.903658","10.937164","13.122349",
"36000000.000000","2.247702","9.520743","11.610091","9.065280","9.661806","10.895711","13.009181",
"37000000.000000","0.250460","9.099441","11.736554","8.798802","9.367193","10.763284","12.819832",
"38000000.000000","2.856492","8.907639","11.636762","8.509127","9.007883","10.661301","12.879376",
"39000000.000000","2.809392","8.598384","11.557088","8.277620","8.735520","10.614169","12.828041",
"40000000.000000","2.782206","8.329099","11.510046","8.002388","8.400964","10.478919","12.741300",
"41000000.000000","2.748206","8.106938","11.423348","7.706944","8.100314","10.410249","12.678181",
"42000000.000000","2.704680","7.809867","11.380031","7.396570","7.753991","10.303270","12.693065",
"43000000.000000","2.665948","7.631982","11.280429","7.060937","7.399392","10.235960","12.616660",
"44000000.000000","2.637316","7.411367","11.206701","6.732244","7.030362","9.644251","12.549079",
"45000000.000000","2.593877","7.163778","11.168236","6.422638","6.668441","10.432264","12.443758",
"46000000.000000","2.564061","6.941003","11.021753","6.123885","6.351635","10.328698","12.390153",
"47000000.000000","2.536371","6.745019","11.003703","5.837456","6.014569","10.271702","12.323672",
"48000000.000000","2.504703","6.593449","10.943720","5.583737","5.704673","10.106157","12.265149",
"49000000.000000","2.477120","6.370288","10.830971","5.343559","5.432881","10.020017","12.047711",
"50000000.000000","2.442517","6.215879","10.765769","5.126229","5.213907","9.926006","12.249379",
"51000000.000000","2.420235","6.100707","10.697934","0.614888","4.968508","9.818560","11.978365",
"52000000.000000","2.392540","5.903780","10.541326","10.538381","4.772325","9.802528","11.950473",
"53000000.000000","2.362701","5.753213","10.577744","10.467167","4.598282","9.697844","11.914412",
"54000000.000000","2.335276","5.608644","10.469779","10.437083","4.428082","9.606540","11.804849",
"55000000.000000","2.313614","5.489768","10.387897","10.377551","4.279447","9.538265","11.734038",
"56000000.000000","2.287757","5.335717","10.221070","10.331557","4.136402","9.452991","11.677912",
"57000000.000000","2.260542","5.208694","10.245390","10.226692","3.995049","9.367700","11.566011",
"58000000.000000","2.234857","5.129796","10.155136","10.061627","3.836281","9.267446","11.485006",
"59000000.000000","2.215381","4.993868","10.024651","10.035193","3.661265","9.221285","11.394881",
"60000000.000000","2.191794","4.876919","9.965915","9.961094","3.449900","9.129594","11.296562",
"61000000.000000","2.168492","4.777336","9.848725","9.850838","3.206621","9.087104","11.186269",
"62000000.000000","2.144276","4.681537","9.784666","9.760735","2.898539","9.012317","11.047372",
"63000000.000000","2.127422","4.580937","9.740599","9.669092","2.506917","8.976903","10.890186",
"64000000.000000","2.111676","4.522721","9.589101","9.569534","2.010965","8.878281","10.790405",
"65000000.000000","2.085652","4.535033","9.443984","9.434736","1.367723","8.825640","10.661342",
"66000000.000000","2.068074","4.432238","9.326213","9.350209","0.643496","8.864009","10.518672",
"67000000.000000","2.047480","4.377450","9.262445","9.247901","0.451067","8.693168","10.350286",
"68000000.000000","2.022395","0.098616","0.329844","9.126202","9.528197","0.488279","0.329669",
"69000000.000000","2.010231","8.787126","11.338374","9.030550","9.420524","9.884383","12.445817",
"70000000.000000","1.990546","8.667315","11.302911","8.902418","9.292989","9.866232","12.331242",
"71000000.000000","1.974254","8.495715","11.273487","8.782146","9.190695","9.846450","12.334894",
"72000000.000000","1.953855","8.339055","11.261449","8.675936","9.049651","9.761487","12.330285",
"73000000.000000","1.938142","8.217134","11.233533","8.565062","8.914921","9.800456","12.333057",
"74000000.000000","1.919064","8.078273","11.186316","8.412471","8.781954","9.783131","12.245573",
"75000000.000000","0.108648","7.972577","11.168603","8.293133","8.623319","9.755099","12.278160",
"76000000.000000","2.434271","7.848410","11.131759","8.152437","8.503070","9.683375","12.264094",
"77000000.000000","2.426716","7.720247","11.074072","8.042261","8.333919","9.726781","12.195927",
"78000000.000000","2.413875","7.569424","11.073018","7.888498","8.195528","9.652402","12.225978",
"79000000.000000","2.393043","7.449385","11.033837","7.747532","8.081678","9.623090","12.219110",
"80000000.000000","2.380094","7.303830","11.008129","7.577025","7.877182","9.621443","12.132031",
"81000000.000000","2.366607","7.190767","10.982721","7.415938","7.776155","9.598482","12.140002",
"82000000.000000","2.355745","7.078309","10.955345","7.284778","7.587130","9.555651","12.044104",
"83000000.000000","2.340145","6.956449","10.913079","7.120939","7.434252","9.605823","12.031165",
"84000000.000000","2.325451","6.878762","10.898699","6.948083","7.255565","9.613435","12.021994",
"85000000.000000","2.314727","6.792735","10.856254","6.821430","7.097490","9.476124","11.965884",
"86000000.000000","2.296403","6.691432","10.845071","6.675092","6.925393","9.427899","11.918361",
"87000000.000000","2.286216","6.588625","10.771895","6.510084","6.774850","9.443097","11.859015",
"88000000.000000","2.275247","6.521067","10.771738","6.345954","6.594414","9.375502","11.956772",
"89000000.000000","2.261402","6.420356","10.734876","6.229925","6.427823","9.366244","11.857918",
"90000000.000000","2.246399","6.326449","10.605042","6.061493","6.287833","9.343514","11.876205",
"91000000.000000","2.235747","6.238112","10.577418","5.919416","6.134055","9.300069","11.846828",
"92000000.000000","2.225017","6.157972","10.569789","5.764762","5.978231","9.300518","11.836488",
"93000000.000000","2.207473","6.045613","10.523353","5.617309","5.819652","9.256953","11.816468",
"94000000.000000","2.201352","5.958711","10.497516","5.499945","5.691254","9.222926","11.793287",
"95000000.000000","2.187415","5.898914","10.478232","5.402754","5.519864","9.222759","11.799315",
"96000000.000000","2.177329","5.817998","10.500614","5.275114","5.375994","9.172452","11.762651",
"97000000.000000","2.164030","5.759671","10.397163","5.155305","5.277233","9.103172","11.693736",
"98000000.000000","2.153569","5.691433","10.444405","5.071225","5.179559","9.101582","11.651827",
"99000000.000000","2.144678","5.618485","10.420795","4.942515","5.031743","9.296798","11.692155",
"100000000.000000","2.135947","5.544637","10.375947","4.832312","4.922177","9.056167","11.548736",
"110000000.000000","2.082091","5.198828","10.188392","2.417977","4.429652","8.983921","11.455262",
"120000000.000000","1.990951","4.669036","9.819205","9.835503","3.694262","8.683153","10.986644",
"130000000.000000","1.903284","4.250869","9.370544","9.392599","2.167706","8.146229","10.534852",
"140000000.000000","1.822581","0.528661","1.455542","8.897748","1.213254","1.972860","1.468110",
"150000000.000000","1.750420","6.417009","10.962513","8.347064","8.687447","8.847459","11.957515",
"160000000.000000","0.406554","6.997301","10.817447","7.695269","8.000010","8.763099","11.847242",
"170000000.000000","2.154601","6.526783","10.661540","6.978810","7.231279","8.659963","11.753006",
"180000000.000000","2.101937","6.022990","10.545175","6.229377","6.424079","8.577657","11.658638",
"190000000.000000","2.052084","5.635799","10.392625","5.513457","5.665470","8.471897","11.516728",
"200000000.000000","2.002810","5.284420","10.237212","4.929126","5.017702","8.383889","11.359153",
