"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.310085","8.661923","15.212341","14.776222","7.704570","14.441392","18.477458",
"900000.000000","3.301331","8.831543","14.825731","14.744413","7.460382","14.291533","18.219881",
"910000.000000","3.262425","8.884198","15.124886","14.720733","7.173189","14.046976","18.239821",
"920000.000000","3.257801","8.578551","15.049543","14.571864","6.875517","14.166192","18.105086",
"930000.000000","3.202685","8.557556","14.835849","14.630300","6.494088","14.107835","18.156696",
"940000.000000","3.192307","8.354072","14.851713","14.633511","6.298070","14.225641","17.689628",
"950000.000000","3.192582","8.425019","14.766621","14.327777","5.912867","14.223416","17.854528",
"960000.000000","3.102931","8.040751","14.579321","14.403722","5.532448","14.205050","17.545306",
"970000.000000","3.102248","8.032677","14.494140","14.232951","5.059387","12.959058","17.485483",
"980000.000000","3.128894","7.984759","14.333938","14.082206","4.559331","13.160665","17.301846",
"990000.000000","3.096081","7.796663","14.373495","14.012942","3.861541","12.896536","16.982427",
"1000000.000000","3.065733","7.729469","14.412025","13.718400","3.281536","13.576276","17.044951",
"1100000.000000","0.929131","1.006944","2.829151","13.604550","1.081491","3.552424","3.110063",
"1200000.000000","3.754318","14.384131","16.870487","12.780915","12.526649","15.002290","20.352066",
"1300000.000000","3.602154","12.714720","16.531983","11.845850","12.091273","14.887080","18.284514",
"1400000.000000","3.439144","11.413658","15.965637","10.789639","11.429653","14.400849","18.351907",
"1500000.000000","3.332724","10.475661","15.710845","9.594785","10.176406","14.093302","17.742945",
"1600000.000000","3.216984","9.533448","15.907219","8.569998","8.907739","13.836615","17.770695",
"1700000.000000","3.103731","8.910978","15.001662","2.419951","7.832188","13.569985","17.673793",
"1800000.000000","2.994299","8.253600","14.578413","14.367946","6.829402","13.365723","17.125332",
"1900000.000000","2.934554","7.831524","14.218576","14.054438","5.585637","13.108051","16.740030",
"2000000.000000","2.827572","7.294721","13.826665","13.665087","3.556261","12.910691","16.125557",
"2100000.000000","2.764381","0.426633","1.485549","13.296373","0.570030","1.920029","1.579692",
"2200000.000000","0.496114","14.551449","16.610719","12.885849","13.758707","13.946037","19.149623",
"2300000.000000","3.615410","13.640332","16.657125","12.472024","13.317943","14.634485","19.514190",
"2400000.000000","3.532229","12.892230","16.587599","12.104739","12.815922","13.940340","19.405949",
"2500000.000000","3.476759","12.225641","16.472774","11.634212","12.005646","14.209139","19.141962",
"2600000.000000","3.415850","11.635379","16.148473","11.163901","11.785368","13.797267","18.939824",
"2700000.000000","3.334390","10.907111","16.013246","10.550671","11.096800","13.868741","18.585012",
"2800000.000000","3.200210","10.419260","15.872953","9.945605","10.410288","13.739952","18.524965",
"2900000.000000","3.166452","10.020455","15.582186","9.315101","9.661583","13.639083","18.144895",
"3000000.000000","3.098084","9.625386","14.930539","8.762238","9.078593","13.460182","18.028426",
"3100000.000000","3.026837","9.192511","14.791328","8.249364","8.580375","13.318670","17.823688",
"3200000.000000","2.999294","8.767216","14.709599","7.749698","7.985268","13.197654","17.588330",
"3300000.000000","2.972972","8.625295","14.634787","1.419044","7.442249","13.026816","17.408704",
"3400000.000000","2.942235","8.297441","14.476094","14.284245","6.925533","12.617284","17.156893",
"3500000.000000","2.894261","7.999059","14.209646","14.114111","6.445275","12.818680","16.879628",
"3600000.000000","2.857559","7.761283","14.062423","13.719909","5.943412","12.708433","16.666314",
"3700000.000000","2.813365","7.479800","13.912622","12.670237","5.327885","12.617459","16.062946",
"3800000.000000","2.710407","7.294003","13.709961","13.396021","4.646800","12.504747","16.072682",
"3900000.000000","2.733092","7.077951","13.470537","13.352426","3.753928","12.380053","15.819313",
"4000000.000000","2.714053","6.912616","13.233479","13.178243","2.622949","12.348878","15.386005",
"4100000.000000","2.671125","6.742608","13.073673","12.941452","1.239376","12.287148","15.241094",
"4200000.000000","2.644259","0.209412","0.770028","12.789302","0.560719","0.929617","0.856868",
"4300000.000000","2.611347","14.562234","15.805936","12.207924","13.432497","13.756812","18.029567",
"4400000.000000","0.251046","14.099942","16.132116","12.312520","13.227232","14.202903","19.021105",
"4500000.000000","3.401118","13.893503","15.503515","12.165845","13.007565","14.157777","18.842707",
"4600000.000000","3.377207","13.576767","15.812709","11.965892","12.688613","14.127912","18.841891",
"4700000.000000","3.324323","12.888691","15.775610","11.771022","12.518509","13.994168","18.666928",
"4800000.000000","3.307078","12.828977","15.703343","11.237728","12.248841","13.897581","18.623399",
"4900000.000000","3.284450","12.116709","15.777380","11.240166","11.957866","13.890936","18.705585",
"5000000.000000","3.274829","11.805099","15.623355","10.961803","11.305539","13.877346","18.450821",
"5100000.000000","3.221961","11.681172","15.309324","10.752672","11.209408","13.506417","18.216234",
"5200000.000000","3.194400","11.488498","15.346547","10.402966","10.910705","13.644110","18.066149",
"5300000.000000","3.178025","11.165659","15.209264","10.069984","10.522713","13.578608","18.048212",
"5400000.000000","3.162271","10.838667","15.072553","9.755277","10.218169","13.580069","17.895494",
"5500000.000000","3.122615","10.627351","15.079031","9.453178","9.822087","13.439124","17.842292",
"5600000.000000","3.100070","10.176779","14.975620","9.123057","9.500017","13.377418","17.818797",
"5700000.000000","3.022533","10.067724","14.906877","8.828703","9.120187","13.264464","17.211944",
"5800000.000000","3.058728","9.765176","14.692696","8.503435","8.676940","13.193059","17.587650",
"5900000.000000","3.035121","9.658512","14.620620","8.181502","8.377189","13.186097","17.422380",
"6000000.000000","3.024418","9.400406","14.506733","7.873290","7.880358","13.088287","17.314770",
"6100000.000000","3.011457","9.196121","14.079710","7.634820","7.893753","13.066583","17.338216",
"6200000.000000","2.982914","8.955176","14.311559","7.361477","7.397684","12.985215","17.038373",
"6300000.000000","2.956768","8.911860","14.199777","7.100619","7.235993","12.895173","17.030567",
"6400000.000000","2.918127","8.649514","14.076638","0.748354","6.919706","12.863222","16.898032",
"6500000.000000","2.904478","8.437031","13.978909","13.982701","6.720403","12.405750","16.439919",
"6600000.000000","2.898315","8.278576","13.840196","13.898042","6.487604","12.743043","16.719623",
"6700000.000000","2.879150","8.264221","13.761414","13.812475","6.241730","12.627530","16.515462",
"6800000.000000","2.839760","7.952130","13.601811","13.434573","6.019798","12.604097","16.465529",
"6900000.000000","2.844623","7.861418","13.318864","13.616684","5.782655","12.410292","16.329629",
"7000000.000000","2.809457","7.789841","13.537706","13.538551","5.572758","12.549870","16.263071",
"7100000.000000","2.801561","7.569509","13.418314","13.441653","5.350015","12.423090","16.046525",
"7200000.000000","2.776220","7.497332","13.215446","13.346261","5.091130","12.364239","15.991377",
"7300000.000000","2.775475","7.403583","13.250928","13.230537","4.867073","12.302264","15.854981",
"7400000.000000","2.749899","7.295568","13.197951","13.250841","4.580391","12.270893","15.819288",
"7500000.000000","2.725919","7.164378","12.751820","13.118732","4.287524","12.315476","15.447234",
"7600000.000000","2.708780","7.098644","12.961348","12.816446","3.948748","12.250161","15.309441",
"7700000.000000","2.697325","6.983836","12.821657","12.850775","3.582254","12.083250","15.191933",
"7800000.000000","2.677946","6.768794","12.742964","12.759907","3.158836","12.040735","15.041421",
"7900000.000000","2.636021","6.772098","12.624820","12.627977","2.677158","11.969030","14.871823",
"8000000.000000","2.634367","6.673580","12.472864","12.215591","2.186341","11.952189","14.739045",
"8100000.000000","2.635229","6.614206","12.111161","12.401289","1.579138","11.876892","14.564718",
"8200000.000000","2.613799","6.518971","12.176482","11.969875","0.935237","11.809670","14.460327",
"8300000.000000","2.599199","6.414278","12.074232","12.122217","0.262888","11.810034","14.227943",
"8400000.000000","2.577163","0.093777","0.397182","11.762160","12.041257","0.563297","0.414575",
"8500000.000000","2.505159","13.289676","14.258497","11.848281","11.745442","13.595319","16.614196",
"8600000.000000","2.537671","13.505888","14.848593","11.570590","12.286605","13.947204","16.965552",
"8700000.000000","2.518627","13.353319","15.035225","11.648228","12.224925","13.895570","16.655874",
"8800000.000000","2.519021","13.059619","15.008619","11.334105","12.037733","13.878673","16.639688",
"8900000.000000","0.126708","12.926495","14.850024","11.309887","11.880406","13.822441","16.847806",
"9000000.000000","3.344814","12.394954","15.111050","11.226384","11.724577","13.758461","16.676931",
"9100000.000000","3.307639","12.393172","14.433841","10.889980","11.603215","13.789121","16.792772",
"9200000.000000","3.289985","12.100329","14.742302","10.992375","11.422158","13.725900","16.540953",
"9300000.000000","3.355402","12.008068","14.073884","10.489454","11.235960","13.322290","16.416682",
"9400000.000000","3.358201","12.036010","14.225231","10.637129","11.141125","13.682625","16.885702",
"9500000.000000","3.397763","11.716486","14.440239","10.314787","10.958523","13.571128","16.489286",
"9600000.000000","3.325881","11.767739","13.944384","10.153454","10.809889","13.520078","16.443733",
"9700000.000000","3.349785","11.507007","14.228105","10.182684","10.591260","13.560418","15.895537",
"9800000.000000","3.315401","11.300365","14.282613","9.852554","10.485780","13.529242","16.484070",
"9900000.000000","3.283070","11.265200","14.166202","9.783722","10.317628","13.411636","16.578497",
"10000000.000000","3.295507","11.055404","13.949227","9.702881","10.182032","13.437985","16.728657",
"11000000.000000","3.198997","10.213605","13.869996","8.842038","9.231416","13.152213","16.257981",
"12000000.000000","3.096277","9.209333","13.403897","7.357526","7.524543","12.691200","15.592029",
"13000000.000000","2.907572","8.338253","13.114436","6.089073","6.186256","12.400271","14.945426",
"14000000.000000","2.801073","7.565041","12.595805","2.962140","5.189171","11.962834","14.504264",
"15000000.000000","2.706568","6.965997","12.116594","11.752280","4.220934","11.530313","13.860179",
"16000000.000000","2.667568","6.489873","11.586909","11.214408","2.747826","11.098814","13.150909",
"17000000.000000","2.586071","0.469550","1.647418","10.629226","0.905710","1.806217","1.728523",
"18000000.000000","0.516237","11.226336","12.912508","10.035225","10.615062","12.981877","14.554265",
"19000000.000000","3.168269","10.236580","12.783818","9.451891","9.901617","12.977527","14.534941",
"20000000.000000","3.098519","9.557879","12.798233","8.757138","9.254953","12.785217","14.187682",
"21000000.000000","3.026091","9.036248","12.607871","8.168483","8.504917","12.539951","13.730241",
"22000000.000000","2.953116","8.506985","12.470046","7.471965","7.869100","12.249491","13.664625",
"23000000.000000","2.894180","8.082372","12.225043","6.835707","7.480531","12.031052","13.489909",
"24000000.000000","2.828788","7.686485","12.005813","6.199191","6.892774","11.766195","13.339343",
"25000000.000000","2.757794","7.333565","11.934721","1.390118","6.211804","11.677993","13.134337",
"26000000.000000","2.704615","6.956907","11.704647","11.812655","5.648241","11.303865","13.018475",
"27000000.000000","2.649973","6.615267","11.599870","11.528639","5.213545","10.985619","12.740748",
"28000000.000000","2.583103","6.344275","11.243081","11.339013","4.758684","10.808655","12.500764",
"29000000.000000","2.541518","6.092745","10.922454","11.140831","4.357908","10.336629","12.318197",
"30000000.000000","2.485722","5.847373","10.814274","10.871586","3.874008","9.960568","12.030069",
"31000000.000000","2.438697","5.600000","10.582882","10.861249","3.250096","9.765840","12.064493",
"32000000.000000","2.390256","5.397732","10.785247","10.224268","2.359545","9.533595","11.869958",
"33000000.000000","2.344267","5.153951","10.250309","9.917128","0.951796","9.334822","11.525744",
"34000000.000000","2.302724","0.214726","0.683617","9.688831","0.667447","0.993998","0.694572",
"35000000.000000","2.257767","9.825710","12.132472","9.415751","9.834608","10.839461","13.029574",
"36000000.000000","2.221466","9.387252","11.924406","9.120268","9.489171","10.818924","12.999010",
"37000000.000000","0.251430","9.096583","12.008061","8.902670","9.312539","10.714623","12.889166",
"38000000.000000","2.820027","8.864144","11.877139","8.660127","8.991439","10.634885","12.806299",
"39000000.000000","2.777790","8.545399","11.942736","8.379032","8.683586","10.571920","12.737680",
"40000000.000000","2.746141","8.357660","11.808232","8.102446","8.377644","10.417246","12.696271",
"41000000.000000","2.700474","8.039275","11.708353","8.026852","8.071574","10.363677","12.642478",
"42000000.000000","2.672387","7.815511","11.567307","7.824474","7.756150","10.272459","12.525052",
"43000000.000000","2.635597","7.593043","11.618043","7.595387","7.410060","10.173065","12.439337",
"44000000.000000","2.598999","7.270142","11.477394","7.283542","7.060621","10.079324","12.396773",
"45000000.000000","2.568756","7.157754","11.432291","7.031971","6.716663","10.036461","12.373944",
"46000000.000000","2.536731","6.940807","11.380240","6.513335","6.375860","9.922518","12.300115",
"47000000.000000","2.513512","6.800776","11.153286","5.958606","6.099402","9.838089","12.230348",
"48000000.000000","2.484061","6.600591","11.194431","5.668386","5.797019","9.742241","12.158142",
"49000000.000000","2.447129","6.388405","11.109639","5.446441","5.561022","9.673781","12.112745",
"50000000.000000","2.425741","6.236570","11.030070","0.617673","5.269929","9.933957","11.925255",
"51000000.000000","2.388928","6.110693","10.945500","10.586495","5.072575","9.845942","11.952288",
"52000000.000000","2.372801","5.941046","10.903304","10.652073","4.847983","9.708151","11.816388",
"53000000.000000","2.345815","5.853708","10.809669","10.538910","4.696636","9.678206","11.745398",
"54000000.000000","2.311512","5.701955","10.736787","10.449291","4.514627","9.563716","11.710312",
"55000000.000000","2.290447","5.554562","10.586869","10.323525","4.341897","9.487198","11.635276",
"56000000.000000","2.289945","5.421080","10.552547","10.295476","4.183621","9.416361","11.533127",
"57000000.000000","2.299198","5.315418","10.353167","10.170288","4.014089","9.295357","11.438010",
"58000000.000000","2.256500","5.249871","10.341818","10.062613","3.858883","9.232709","11.333878",
"59000000.000000","2.198715","5.117917","10.313291","10.033682","3.680315","9.138856","11.224259",
"60000000.000000","2.170852","5.033098","10.194096","9.940016","3.471709","9.094001","11.102761",
"61000000.000000","2.211131","4.926831","10.082188","9.798835","3.224194","9.084046","10.930026",
"62000000.000000","2.179853","4.841228","9.985177","9.766250","2.906804","8.973889","10.884422",
"63000000.000000","2.121232","4.725530","9.894636","9.647978","2.517353","8.889148","10.767848",
"64000000.000000","2.089254","4.644568","9.814416","9.585803","2.014206","8.876888","10.662858",
"65000000.000000","2.116437","4.549012","9.674531","9.482300","1.389165","8.781613","10.533297",
"66000000.000000","2.107930","4.486744","9.548431","9.356387","0.654735","8.710307","10.381535",
"67000000.000000","2.048291","4.417549","9.404389","9.235635","0.327684","8.581918","10.298205",
"68000000.000000","2.013973","0.100287","0.328932","9.138648","9.530326","0.488366","0.329669",
"69000000.000000","1.986602","9.040977","11.635046","9.048978","9.405701","9.856475","12.312693",
"70000000.000000","1.977439","8.908711","11.585760","8.880513","9.263483","9.821153","12.256257",
"71000000.000000","1.958058","8.745590","12.010493","8.805907","9.170788","9.933822","12.263805",
"72000000.000000","1.941185","8.600393","11.551573","8.696550","9.009503","9.736113","12.166985",
"73000000.000000","1.918886","8.558107","11.538485","8.571350","9.072283","9.709872","12.271591",
"74000000.000000","1.909473","8.247996","11.467759","8.454497","9.277505","9.715448","12.232048",
"75000000.000000","0.110658","7.938080","11.471890","8.301399","8.973614","9.723975","12.235900",
"76000000.000000","2.443884","7.814306","11.485978","8.217374","8.829045","9.659846","12.108914",
"77000000.000000","2.433169","7.668161","11.412827","8.073051","8.811809","9.522843","12.142763",
"78000000.000000","2.447691","7.534009","11.296779","7.910864","8.650339","9.267097","12.091942",
"79000000.000000","2.471041","7.386017","11.398766","7.802090","8.481250","9.241147","12.054190",
"80000000.000000","2.437927","7.318970","11.279956","7.656974","8.270940","9.247471","12.085164",
"81000000.000000","2.366862","7.191821","11.329557","7.517794","8.001485","9.228226","12.004848",
"82000000.000000","2.361181","7.068878","11.315176","7.382461","7.640924","9.213950","12.009330",
"83000000.000000","2.382833","6.960140","11.229988","7.237595","7.514660","9.176766","11.997800",
"84000000.000000","2.404631","6.828118","11.280716","7.094774","7.330822","9.132353","11.988752",
"85000000.000000","2.366035","6.752046","11.222448","6.901526","7.148268","9.089390","11.964520",
"86000000.000000","2.308242","6.606501","11.145126","6.790126","6.988351","9.063252","11.932881",
"87000000.000000","2.290916","6.499605","11.124856","6.651106","6.840261","9.067160","11.871001",
"88000000.000000","2.283799","6.373572","11.038413","6.483138","6.668416","8.998284","11.830933",
"89000000.000000","2.273226","6.391324","10.936489","6.344498","6.546929","9.014844","11.831327",
"90000000.000000","2.252510","6.273506","10.927697","6.201166","6.363206","8.984423","11.798877",
"91000000.000000","2.243782","6.167647","10.951293","6.026048","6.235482","8.974113","11.750498",
"92000000.000000","2.222838","6.091614","10.943028","5.923562","6.096533","8.951504","11.725834",
"93000000.000000","2.216089","6.025918","10.914093","5.776673","5.923698","8.898110","11.676643",
"94000000.000000","2.199412","5.941292","10.851194","5.640277","5.744145","8.866959","11.686754",
"95000000.000000","2.191144","5.853800","10.825789","5.523618","5.673874","8.784806","11.566597",
"96000000.000000","2.178707","5.820360","10.770886","5.394879","5.527183","8.811150","11.677171",
"97000000.000000","2.169950","5.701248","10.755490","5.251948","5.409428","8.778718","11.607576",
"98000000.000000","2.154500","5.627123","10.712115","5.173187","5.275903","8.771831","11.588628",
"99000000.000000","2.149781","5.556200","10.612551","5.038042","5.150432","8.743266","11.540965",
"100000000.000000","2.135644","5.449505","10.605480","4.950252","5.045557","8.718658","11.545612",
"110000000.000000","2.080178","5.135467","10.141313","2.492857","4.517093","8.576613","11.524142",
"120000000.000000","2.007229","4.618265","9.748771","9.734685","3.720420","8.328873","11.147330",
"130000000.000000","1.895590","4.213062","9.325359","9.368026","2.172913","8.092775","10.432524",
"140000000.000000","1.813704","0.532623","1.447573","8.874450","1.169878","1.965842","1.465479",
"150000000.000000","1.747792","6.636025","10.855652","8.335254","8.663636","8.812746","11.915991",
"160000000.000000","0.403022","7.245746","10.759351","7.724081","8.015104","8.725514","12.310083",
"170000000.000000","2.200969","6.708623","10.641357","7.075512","7.299964","8.636116","11.724077",
"180000000.000000","2.098190","6.030953","10.567533","6.529961","6.538606","8.539453","11.890577",
"190000000.000000","2.063849","5.741311","10.363247","5.659774","5.793139","8.437075","11.568027",
"200000000.000000","2.025094","5.410091","10.190920","5.065814","5.160036","8.539194","11.527911",
