"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.297118","8.903602","15.157601","14.788612","7.662548","14.277984","16.487802",
"900000.000000","3.253825","8.876013","14.837103","14.878163","7.427748","14.399926","16.788721",
"910000.000000","3.250620","8.675856","14.473498","14.782469","7.188468","14.435472","16.535786",
"920000.000000","3.203147","8.301449","14.553562","14.657018","6.950468","14.271667","17.827378",
"930000.000000","3.188683","8.296834","14.552059","14.569444","6.579082","14.352577","17.582850",
"940000.000000","3.161521","8.251234","14.434430","14.115521","6.249192","14.344980","17.008596",
"950000.000000","3.179940","8.083212","14.505009","14.258847","5.976018","14.250719","17.308914",
"960000.000000","3.128659","8.146766","14.190234","14.266780","5.571350","14.111538","17.228695",
"970000.000000","3.142879","8.104437","14.039817","14.183613","5.042061","13.764795","17.199922",
"980000.000000","3.095936","7.955171","14.196903","14.062126","4.589906","14.004818","16.897087",
"990000.000000","3.100668","7.975919","13.969387","13.907413","3.949620","13.821681","17.027421",
"1000000.000000","3.062154","7.662724","13.975830","14.003621","3.361499","13.908573","16.702326",
"1100000.000000","0.929352","1.013895","2.856130","13.454818","1.456412","3.543441","3.086149",
"1200000.000000","3.809277","14.352435","16.691451","12.626102","13.596554","15.038668","20.000792",
"1300000.000000","3.677294","12.731805","16.325427","11.802592","12.212001","14.746811","19.420583",
"1400000.000000","3.451800","11.529547","15.844616","10.773395","11.477277","14.437114","19.160638",
"1500000.000000","3.319670","10.431230","15.466234","9.596186","10.103200","14.187631","18.633189",
"1600000.000000","3.199715","9.471712","15.067743","8.503866","8.905896","13.817342","18.282746",
"1700000.000000","3.090545","8.831785","14.704907","2.713045","7.815510","13.607899","17.794028",
"1800000.000000","3.010341","8.311364","14.307425","14.305233","6.879206","13.312426","17.280233",
"1900000.000000","2.936628","7.808482","13.932800","13.990820","5.665209","13.099874","16.819319",
"2000000.000000","2.838398","7.334138","13.508236","13.538252","3.583216","12.906052","16.236178",
"2100000.000000","2.760808","0.430709","1.505142","13.189068","0.511892","1.916333","1.580811",
"2200000.000000","0.502745","14.472821","16.302775","12.514363","13.784120","14.499966","19.372498",
"2300000.000000","3.617394","13.639634","16.438176","12.383370","13.129838","14.568032","19.519112",
"2400000.000000","3.563373","12.914848","15.922859","11.986810","12.913720","14.356317","19.339038",
"2500000.000000","3.508420","12.270142","16.074837","11.550314","12.063998","14.272097","19.060962",
"2600000.000000","3.417427","11.589133","15.859065","11.101418","11.729340","14.153851","18.483530",
"2700000.000000","3.330595","11.087320","15.236779","10.498314","11.145161","13.982506","18.791013",
"2800000.000000","3.198947","10.601280","15.462841","9.918299","10.433465","13.789940","18.460736",
"2900000.000000","3.165026","10.043999","15.214221","9.372589","9.832618","13.636740","18.352715",
"3000000.000000","3.116026","9.522142","14.994331","8.737793","9.159182","13.534552","18.229683",
"3100000.000000","3.085310","9.264640","14.563634","8.061284","8.535946","13.439375","17.977570",
"3200000.000000","3.031095","8.823812","14.572486","7.641492","7.960835","13.237016","17.718951",
"3300000.000000","2.963320","8.607994","14.549205","1.467369","7.401508","13.146101","17.534935",
"3400000.000000","2.934129","8.215844","14.500697","14.317606","6.915379","12.993785","17.149735",
"3500000.000000","2.890184","7.996881","14.252908","14.139018","6.452535","12.746319","16.980497",
"3600000.000000","2.838271","7.666872","14.021228","13.955865","5.931092","12.754921","16.793779",
"3700000.000000","2.818887","7.471260","13.806521","13.818753","5.396248","12.627763","16.507466",
"3800000.000000","2.772513","7.320419","13.641461","13.541258","4.698282","12.557745","15.817674",
"3900000.000000","2.724811","7.157540","13.443545","13.402355","3.760374","12.437393","15.832853",
"4000000.000000","2.709269","6.904551","13.228554","13.224511","2.615324","12.372035","15.616313",
"4100000.000000","2.664323","6.748870","13.048432","12.968268","1.266560","12.290523","15.273509",
"4200000.000000","2.620701","0.209246","0.780674","12.808675","0.483989","0.922705","0.857802",
"4300000.000000","2.610357","14.795552","15.747345","12.590252","13.486122","14.131927","18.615672",
"4400000.000000","0.258214","14.228384","16.046355","12.306858","13.245431","14.246676","18.976564",
"4500000.000000","3.403957","13.747842","15.795807","12.101490","12.980813","14.186162","18.922765",
"4600000.000000","3.371257","12.939866","15.883502","11.869408","12.637416","14.091557","18.721035",
"4700000.000000","3.355480","12.944994","15.630297","11.726670","12.399633","14.066817","18.571244",
"4800000.000000","3.333567","12.701593","14.712440","11.349401","12.181367","13.983796","18.562691",
"4900000.000000","3.278988","12.426380","15.574301","11.114352","11.838731","13.946912","18.229151",
"5000000.000000","3.263379","11.936651","15.293174","10.946463","11.603111","13.879638","18.289667",
"5100000.000000","3.228261","11.693929","15.279224","10.728141","11.232299","13.791386","18.442960",
"5200000.000000","3.197605","11.354990","15.105482","10.393002","10.900141","13.702670","18.299541",
"5300000.000000","3.184540","11.098028","15.023528","10.069502","10.567202","13.620169","18.171044",
"5400000.000000","3.129335","10.836804","15.005356","9.758450","10.240423","13.566726","17.946240",
"5500000.000000","3.108504","10.452942","14.873907","9.468504","9.841241","13.532959","17.847324",
"5600000.000000","3.114380","10.207562","14.804559","9.131862","9.525176","13.417716","17.722970",
"5700000.000000","3.091772","10.095617","14.392517","8.702340","8.989398","13.351766","17.831094",
"5800000.000000","3.066293","9.860939","14.570278","8.460119","8.816603","13.287271","17.542133",
"5900000.000000","3.040051","9.688214","14.409170","8.147695","8.418011","13.187104","17.451145",
"6000000.000000","3.021643","9.397258","14.398900","7.825657","8.168563","13.153744","17.227208",
"6100000.000000","2.999713","9.177295","14.320126","7.511674","7.845442","13.117266","17.221038",
"6200000.000000","2.970862","8.959262","14.139996","7.285421","7.513080","13.029919","17.061161",
"6300000.000000","2.964258","8.836304","14.126972","7.067980","7.228869","12.942303","16.897052",
"6400000.000000","2.928011","8.683067","13.928238","0.741213","6.967688","12.699664","16.858366",
"6500000.000000","2.917319","8.578395","13.865045","14.134280","6.699342","12.847336","16.727197",
"6600000.000000","2.892826","8.338270","13.757510","13.744765","6.484366","12.728943","16.618606",
"6700000.000000","2.853329","8.171598","13.898485","14.011699","6.196540","12.687723","16.169723",
"6800000.000000","2.796620","8.034013","13.811518","13.453259","5.953960","12.616402","16.315178",
"6900000.000000","2.841165","7.888056","13.730589","13.751040","5.749131","12.572381","16.219295",
"7000000.000000","2.760622","7.769764","13.528543","13.692347","5.568311","12.535059","16.157284",
"7100000.000000","2.808756","7.566966","13.418973","13.607379","5.319451","12.466249","16.049247",
"7200000.000000","2.783436","7.486969","13.390507","13.466416","5.083239","12.396176","15.791721",
"7300000.000000","2.765368","7.403939","12.966232","12.861131","4.804221","12.307679","15.694532",
"7400000.000000","2.737396","7.338099","13.207428","13.197423","4.530795","12.288241","15.156090",
"7500000.000000","2.723429","7.189008","13.063656","13.114235","4.224778","12.232378","15.405951",
"7600000.000000","2.715361","7.122498","12.968367","12.983271","4.053989","12.173821","15.359166",
"7700000.000000","2.673933","7.033404","12.803079","12.891409","3.647825","12.160215","15.096867",
"7800000.000000","2.670779","6.897654","12.693630","12.707974","3.240065","11.823991","14.947176",
"7900000.000000","2.652851","6.824733","12.554416","12.603646","2.732086","12.011249","14.376134",
"8000000.000000","2.651503","6.676298","12.461569","12.449049","2.216520","11.981829","14.523048",
"8100000.000000","2.631391","6.637330","12.315724","12.404264","1.595782","11.915663","14.544617",
"8200000.000000","2.615289","6.551509","12.183698","12.269075","0.925140","11.838395","14.284943",
"8300000.000000","2.571423","6.413503","12.045756","12.100467","0.357432","11.777516","13.648633",
"8400000.000000","2.576767","0.096364","0.396298","12.014566","0.420871","0.563116","0.413439",
"8500000.000000","2.564993","13.826678","14.489583","11.815968","12.904620","13.703008","16.544995",
"8600000.000000","2.536246","13.544703","14.401743","11.711164","12.710849","13.943139","16.742488",
"8700000.000000","2.533237","13.742703","14.481458","11.608147","12.569377","13.984326","17.425109",
"8800000.000000","2.524811","13.728494","14.283572","11.444841","12.395116","13.903878","16.923793",
"8900000.000000","0.128479","13.263593","14.115264","11.296853","12.250782","13.812304","17.374821",
"9000000.000000","3.324407","13.006980","14.230028","11.193608","12.140149","13.860052","16.758905",
"9100000.000000","3.323509","12.780510","14.104633","11.057029","12.021428","13.776659","16.709504",
"9200000.000000","3.313333","12.556273","13.937480","10.807946","11.828032","13.830166","16.382217",
"9300000.000000","3.293347","12.516804","13.652263","10.826331","11.373464","13.744125","16.457229",
"9400000.000000","3.287613","12.249219","13.774663","10.606322","11.564167","13.683657","16.347557",
"9500000.000000","3.260492","12.222326","13.740174","10.383613","11.422381","13.595687","16.901707",
"9600000.000000","3.242188","12.045305","14.245455","10.307285","11.289929","13.685490","16.620373",
"9700000.000000","3.225237","11.877864","14.249821","9.980571","11.104292","13.268687","16.844250",
"9800000.000000","3.220546","11.583937","13.969454","10.076818","10.444657","13.499452","16.417644",
"9900000.000000","3.210800","11.538488","13.946151","9.863849","10.092512","13.561481","16.351008",
"10000000.000000","3.215024","11.484101","13.996401","9.726753","10.283192","13.421732","16.538209",
"11000000.000000","3.114184","10.496083","13.802178","8.862084","9.285177","13.197328","16.113721",
"12000000.000000","3.006939","9.198248","13.282533","7.373104","7.654334","12.725004","15.488499",
"13000000.000000","2.894265","8.287299","12.851625","2.729675","6.261224","12.365354","14.968947",
"14000000.000000","2.785866","7.563139","12.270522","12.183111","5.213658","11.891983","14.385686",
"15000000.000000","2.699705","6.991351","11.715249","11.811359","4.220924","11.534147","13.784290",
"16000000.000000","2.616347","6.482827","11.201034","11.302900","2.738728","11.094358","13.159041",
"17000000.000000","2.525204","0.468728","1.624210","10.701956","0.838286","1.803505","1.734975",
"18000000.000000","0.507366","10.825143","12.757240","10.127045","10.609510","12.781702","14.394512",
"19000000.000000","3.178842","10.183335","12.555894","9.486722","9.952765","12.545893","14.073206",
"20000000.000000","3.103602","9.631461","12.443927","8.861201","9.246760","12.339299","13.760696",
"21000000.000000","3.029444","9.058822","12.273385","8.197308","8.522165","12.222275","13.935460",
"22000000.000000","2.960596","8.533907","12.078130","7.540402","7.788147","11.902049","13.985533",
"23000000.000000","2.892419","8.132615","11.934220","6.846077","7.086789","11.683193","13.990147",
"24000000.000000","2.836085","7.733725","11.633944","6.242925","6.415849","11.321039","13.765117",
"25000000.000000","2.769247","7.363799","11.540977","5.689662","5.811732","11.077540","13.479621",
"26000000.000000","2.705843","7.025452","11.306161","1.396293","5.312701","10.922652","13.186662",
"27000000.000000","2.653211","6.701333","11.172538","11.565100","4.882799","10.696581","13.078639",
"28000000.000000","2.597017","6.446700","10.940808","11.356473","4.502961","10.391702","12.934536",
"29000000.000000","2.540750","6.168179","10.774104","11.356170","4.139488","10.144374","12.651279",
"30000000.000000","2.497040","5.941624","10.518560","10.879854","3.707306","9.973120","12.443180",
"31000000.000000","2.438337","5.706791","10.341698","10.649061","3.137218","9.733527","12.128006",
"32000000.000000","2.393752","5.504304","10.119545","10.420301","2.336150","9.541664","11.838001",
"33000000.000000","2.353077","5.324698","9.863686","10.229660","0.914805","9.359422","11.555222",
"34000000.000000","2.316147","0.216769","0.680041","9.945517","1.103747","0.995617","0.698266",
"35000000.000000","2.266626","9.818945","11.596949","9.363885","9.826339","10.852496","13.546471",
"36000000.000000","2.224156","9.463818","11.605350","9.155037","9.551859","10.683293","13.381522",
"37000000.000000","0.256059","9.235474","11.492862","8.926649","9.274226","10.751055","13.506124",
"38000000.000000","2.824444","9.155040","11.488573","8.655524","9.006482","10.639339","13.210125",
"39000000.000000","2.783919","8.831947","11.434862","8.364838","8.708674","10.562677","13.174239",
"40000000.000000","2.742438","8.581433","11.449683","8.083632","8.338112","10.494441","13.096644",
"41000000.000000","2.711670","8.312056","11.262633","7.792729","8.073099","10.409769","13.097581",
"42000000.000000","2.674790","8.074919","11.255498","7.513744","7.752650","10.324521","13.026579",
"43000000.000000","2.634016","7.842167","11.157302","7.146568","7.433598","10.256034","13.284964",
"44000000.000000","2.607458","7.570250","11.143045","6.806525","7.096858","10.152791","12.843067",
"45000000.000000","2.564571","7.215834","11.063222","6.546411","6.773957","10.002848","12.760631",
"46000000.000000","2.542646","6.967259","11.003058","6.239509","6.460001","9.927759","12.642199",
"47000000.000000","2.504411","6.804245","10.901395","5.981234","6.107445","9.900714","12.682689",
"48000000.000000","2.471906","6.599593","10.849559","5.694998","5.838650","9.788809","12.714550",
"49000000.000000","2.455561","6.420774","10.782900","5.424460","5.588314","9.662874","12.608366",
"50000000.000000","2.423941","6.266892","10.729409","5.216230","5.329163","9.607147","12.492740",
"51000000.000000","2.399346","6.089109","10.548875","5.015582","5.099690","9.520641","12.502088",
"52000000.000000","2.367470","5.992154","10.538863","0.631435","4.855357","9.482619","12.465353",
"53000000.000000","2.343973","5.834032","10.418311","10.562079","4.681093","9.351592","12.234439",
"54000000.000000","2.317941","5.681828","10.361673","10.479425","4.529784","9.271095","12.136874",
"55000000.000000","2.295018","5.580825","10.325638","10.388430","4.359624","9.125143","12.062959",
"56000000.000000","2.267194","5.450079","10.274890","10.251833","4.203804","9.095737","11.933347",
"57000000.000000","2.240024","5.332002","10.199273","10.194205","4.182004","9.018307","11.834827",
"58000000.000000","2.217091","5.229708","10.101895","10.106611","4.109979","8.982185","11.616331",
"59000000.000000","2.189744","5.132477","10.019332","9.992755","3.811088","8.881386","11.749820",
"60000000.000000","2.177435","5.030669","9.937791","9.861465","3.583860","8.794763","11.565126",
"61000000.000000","2.149739","4.925888","9.743561","9.727327","3.202005","8.745415","11.400860",
"62000000.000000","2.133234","4.926198","9.732842","9.727073","2.892794","8.678460","11.266484",
"63000000.000000","2.113371","4.894985","9.600862","9.514301","2.513384","8.568121","11.212236",
"64000000.000000","2.093788","4.801801","9.540103","9.546332","2.093752","8.569501","11.082377",
"65000000.000000","2.071892","4.709570","9.442447","9.489932","1.416208","8.501020","10.966528",
"66000000.000000","2.050694","4.602816","9.333766","9.366551","0.675638","8.446860","10.736293",
"67000000.000000","2.031755","4.404498","9.209689","9.271043","0.443083","8.377086","10.840010",
"68000000.000000","2.010962","0.099412","0.329135","9.138115","9.416362","0.487493","0.330484",
"69000000.000000","1.996689","8.742095","11.239800","9.054458","9.379701","9.505061","12.679502",
"70000000.000000","2.032016","8.626393","11.268896","8.877017","9.276964","9.493507","12.778622",
"71000000.000000","2.017598","8.448523","11.121121","8.807318","9.161783","9.491362","12.758845",
"72000000.000000","1.941053","8.274235","11.208999","8.719481","8.981646","9.445511","12.631877",
"73000000.000000","1.923294","8.141907","11.142397","8.587007","8.895298","9.365997","12.622245",
"74000000.000000","1.903710","8.044325","11.160051","8.431791","8.782774","9.425759","12.624709",
"75000000.000000","0.110912","7.856091","11.116341","8.323029","8.616222","9.380253","12.498400",
"76000000.000000","2.442153","7.797636","11.010706","8.220896","8.472850","9.385077","12.550739",
"77000000.000000","2.429096","7.658764","10.931106","8.105381","8.328836","9.318301","12.489200",
"78000000.000000","2.409748","7.559399","10.934951","7.955672","8.236208","9.293451","12.557662",
"79000000.000000","2.393163","7.397327","10.918552","7.819689","8.090186","9.282793","12.518193",
"80000000.000000","2.381222","7.309005","10.933668","7.706949","7.959847","9.258097","12.446518",
"81000000.000000","2.367642","7.194630","10.902506","7.557957","7.809808","9.200615","12.364076",
"82000000.000000","2.354685","7.101489","10.737212","7.409260","7.656476","9.480964","12.536717",
"83000000.000000","2.343293","6.993829","10.819725","7.249003","7.518778","9.462240","12.483409",
"84000000.000000","2.328129","6.871332","10.819371","7.091341","7.285920","9.501184","12.410206",
"85000000.000000","2.318237","6.725598","10.822055","6.970337","7.130573","9.422713","12.330091",
"86000000.000000","2.300787","6.646465","10.749633","6.780553","6.999663","9.449339","12.340865",
"87000000.000000","2.288963","6.564196","10.742653","6.667087","6.824087","9.365077","12.294137",
"88000000.000000","2.277026","6.457053","10.669782","6.509768","6.687730","9.423281","12.258058",
"89000000.000000","2.265548","6.357429","10.675626","6.373202","6.540820","9.341245","12.242632",
"90000000.000000","2.252969","6.286878","10.653254","6.227834","6.398511","9.329002","12.202178",
"91000000.000000","2.237683","6.185022","10.618352","6.082793","6.219228","8.921159","12.168918",
"92000000.000000","2.224735","6.132538","10.483303","6.173734","6.095524","8.931732","12.164436",
"93000000.000000","2.272289","6.068517","10.535548","6.250699","5.944488","8.909651","12.018347",
"94000000.000000","2.254843","5.963825","10.511807","6.038811","5.786458","8.885115","12.071050",
"95000000.000000","2.220014","6.092211","10.512842","5.874901","5.662682","8.830267","12.011782",
"96000000.000000","2.186341","5.955883","10.462897","5.793027","5.519435","8.809037","11.998681",
"97000000.000000","2.192482","5.918497","10.376921","0.315105","5.431839","8.805426","11.964505",
"98000000.000000","2.224861","5.846752","10.391183","10.547768","5.289396","8.762895","11.907707",
"99000000.000000","2.199075","5.734993","10.369501","10.413550","5.175010","8.799967","11.856704",
"100000000.000000","2.138690","5.615830","10.343912","10.346764","5.065597","9.121237","11.883312",
"110000000.000000","2.102445","5.232853","10.139272","10.184776","4.516363","8.795285","11.727197",
"120000000.000000","2.013183","4.693459","9.761356","9.816593","3.731516","8.333171","11.310451",
"130000000.000000","1.911489","4.218108","9.338549","9.375509","2.207799","8.113441","10.771309",
"140000000.000000","1.817443","0.531869","1.442764","8.888303","1.166626","1.969443","1.471684",
"150000000.000000","1.743207","6.383558","10.909922","8.332705","8.645489","8.803545","11.915726",
"160000000.000000","0.403785","6.975924","10.740801","7.719594","8.155770","8.729685","11.803623",
"170000000.000000","2.174571","6.505053","10.971218","7.040875","7.433499","8.633593","11.680482",
"180000000.000000","2.109503","6.032458","10.519825","6.337696","6.809358","8.727384","11.560213",
"190000000.000000","2.049021","5.676946","10.675063","5.638574","6.061847","8.509283","11.405344",
"200000000.000000","2.011371","5.404764","10.204409","1.254458","5.166565","8.578459","11.304135",
