"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.272355","9.003469","15.204246","14.694149","7.674886","14.493069","18.171873",
"900000.000000","3.294033","8.927264","15.034158","14.710144","7.483607","14.480078","18.100170",
"910000.000000","3.256475","8.691065","15.029413","14.582276","7.024677","14.018246","17.828109",
"920000.000000","3.236292","8.473356","14.795241","14.401253","7.013744","14.396692","17.612673",
"930000.000000","3.212761","8.446303","14.856589","14.475677","6.555434","14.224043","17.742702",
"940000.000000","3.198189","8.273680","14.658608","14.633918","6.331129","14.284796","17.341421",
"950000.000000","3.206362","8.489692","14.614477","14.307482","5.927447","14.295006","17.383656",
"960000.000000","3.160144","8.386018","14.288878","14.362760","5.471480","13.985114","17.439741",
"970000.000000","3.142623","8.026745","14.579300","14.053905","5.101669","14.165389","16.920044",
"980000.000000","3.115549","8.034865","14.315675","14.023161","4.529755","14.141971","16.925199",
"990000.000000","3.128366","7.826141","14.428869","14.164808","3.971683","14.079827","17.021421",
"1000000.000000","3.064596","7.990501","14.260351","13.929575","3.263979","14.065964","16.973779",
"1100000.000000","0.936689","1.003978","2.836591","13.452014","1.400347","3.550088","3.073016",
"1200000.000000","3.851036","13.950881","16.995654","12.683721","13.678452","15.133002","19.955197",
"1300000.000000","3.682566","12.517835","16.672480","11.838011","12.602558","14.759494","19.532181",
"1400000.000000","3.464709","11.374667","16.165627","10.797876","11.331727","14.489893","19.057064",
"1500000.000000","3.326551","10.310618","15.696315","9.617007","10.048742","14.166381","18.699114",
"1600000.000000","3.222538","9.417645","15.372379","8.376500","8.786762","13.850490","18.249178",
"1700000.000000","3.116921","8.815736","15.010938","7.620146","7.762626","13.606120","17.868470",
"1800000.000000","3.010978","8.246100","14.552423","2.552562","6.813505","13.382861","17.314314",
"1900000.000000","2.939039","7.746235","14.145458","13.962298","5.594856","13.174318","16.821022",
"2000000.000000","2.858811","7.320940","13.743785","13.586100","3.575341","12.946630","15.716297",
"2100000.000000","2.781469","0.459690","1.529270","13.189367","0.706665","1.908732","1.566822",
"2200000.000000","0.497953","14.919267","16.297873","12.791540","13.792354","14.537462","19.250972",
"2300000.000000","3.626094","13.962787","16.407841","12.374184","13.387304","14.568111","19.843955",
"2400000.000000","3.501145","13.257659","16.241407","12.022436","12.900096","14.439593","19.565547",
"2500000.000000","3.464461","12.430982","16.079838","11.682891","12.324189","14.276267","19.372637",
"2600000.000000","3.429228","11.783228","15.823143","11.050113","11.766962","14.110825","19.209808",
"2700000.000000","3.361877","11.096677","15.636547","10.535585","11.124243","13.998319","18.902337",
"2800000.000000","3.232936","10.655220","15.438074","9.936126","10.428376","13.781861","18.768818",
"2900000.000000","3.151347","10.208333","15.242673","9.295632","9.658017","13.661854","18.512577",
"3000000.000000","3.109109","9.773079","15.045950","8.677851","9.068696","13.565547","18.202533",
"3100000.000000","3.087175","9.358554","15.011120","8.149361","8.463432","13.387985","17.953070",
"3200000.000000","3.027629","9.070720","14.808457","7.577252","7.840145","13.254720","17.752706",
"3300000.000000","2.979569","8.650711","14.565268","7.217023","7.338768","13.137347","17.596312",
"3400000.000000","2.953886","8.400146","14.406160","1.377583","6.866479","12.997994","17.414309",
"3500000.000000","2.897648","8.038601","14.173910","14.196187","6.408207","12.647364","17.222791",
"3600000.000000","2.852989","7.849835","14.088438","14.051869","5.951158","12.813901","16.965057",
"3700000.000000","2.839180","7.600562","13.836998","13.883877","5.407820","12.687470","16.542674",
"3800000.000000","2.786235","7.328978","13.615664","13.631775","4.654346","12.615356","16.349650",
"3900000.000000","2.750379","7.082670","13.519018","13.441670","3.803227","12.502011","15.922441",
"4000000.000000","2.717416","6.957507","13.223976","13.259802","2.704438","12.420325","15.681151",
"4100000.000000","2.665009","6.774774","12.816118","13.058801","1.324409","12.343221","15.476999",
"4200000.000000","2.626099","0.204412","0.767313","12.592891","0.441345","0.928243","0.840760",
"4300000.000000","2.614704","14.089867","15.919526","12.730015","13.544564","14.129766","18.309961",
"4400000.000000","0.251720","13.797797","16.279643","12.443217","13.309114","14.329298","19.014700",
"4500000.000000","3.401807","13.367779","16.036949","12.151370","13.123966","14.235113","19.205271",
"4600000.000000","3.394959","12.994904","16.026078","11.935641","12.814769","14.166020","18.831136",
"4700000.000000","3.350229","12.650567","15.842972","11.713301","12.437568","14.093142","18.881487",
"4800000.000000","3.320363","12.463614","16.007453","11.511670","12.219576","14.054733","18.729377",
"4900000.000000","3.298127","12.039878","15.730911","11.139487","11.957865","13.935888","18.637387",
"5000000.000000","3.254744","11.768667","15.606626","10.914146","11.627030","13.887483","18.424302",
"5100000.000000","3.262183","11.307458","15.524409","10.602692","11.344623","13.890685","18.321535",
"5200000.000000","3.264040","11.099633","15.344990","10.266261","10.747366","13.798387","18.459673",
"5300000.000000","3.218960","10.776802","15.259632","9.951959","10.346806","13.665849","18.012316",
"5400000.000000","3.178703","10.630174","15.189071","9.347914","10.135280","13.641463","17.875050",
"5500000.000000","3.150431","10.397332","15.145104","8.969997","9.761619","13.529059","18.040460",
"5600000.000000","3.108627","9.971462","14.998328","8.962472","9.416801","13.461575","17.845187",
"5700000.000000","3.096005","9.769507","14.897992","8.677557","9.045806","13.445051","17.707969",
"5800000.000000","3.074089","9.637883","14.728254","8.401712","8.700260","13.285947","17.647273",
"5900000.000000","3.053428","9.502039","14.371688","8.055880","8.304352","13.275116","17.472889",
"6000000.000000","3.038269","9.143338","14.563549","7.830469","8.053952","13.198978","17.322925",
"6100000.000000","3.010211","9.009423","14.443825","7.536821","7.691765","13.117009","17.261799",
"6200000.000000","2.980841","8.920782","14.353137","7.281966","7.384467","13.047211","17.165932",
"6300000.000000","2.965502","8.725338","14.267674","6.975582","7.060249","13.034102","17.062997",
"6400000.000000","2.961691","8.550154","14.139798","6.750482","6.886531","12.900927","16.931277",
"6500000.000000","2.915794","8.362910","14.045376","6.559387","6.595819","12.892710","16.754112",
"6600000.000000","2.901087","8.231877","13.995010","0.735047","6.394192","12.831214","16.747151",
"6700000.000000","2.887858","8.093302","13.838243","13.778747","6.215645","12.762510","16.568880",
"6800000.000000","2.851365","7.989657","13.753879","13.740497","5.968141","12.683912","16.127948",
"6900000.000000","2.843347","7.831543","13.452161","13.627168","5.775480","12.644647","16.358021",
"7000000.000000","2.829618","7.726320","13.701996","13.514631","5.553534","12.567868","16.214567",
"7100000.000000","2.809438","7.589019","13.627019","13.511290","5.255187","12.540850","16.065240",
"7200000.000000","2.790580","7.413865","13.462973","13.382323","5.086145","12.509532","16.004351",
"7300000.000000","2.763345","7.294493","13.372123","13.265518","4.857120","12.408720","15.806008",
"7400000.000000","2.744679","7.207582","13.242241","13.103294","4.555838","12.334237","15.659196",
"7500000.000000","2.686951","7.094736","13.180327","13.076938","4.250868","12.289078","15.049502",
"7600000.000000","2.717488","7.029620","13.021269","12.942575","3.934661","12.258210","15.381979",
"7700000.000000","2.713524","6.911484","12.801317","12.856572","3.560448","12.171693","15.190407",
"7800000.000000","2.676793","6.873495","12.588690","12.665596","3.156053","12.120012","15.064831",
"7900000.000000","2.673952","6.758810","12.408412","12.548026","2.692489","12.095909","14.937252",
"8000000.000000","2.659738","6.683313","12.339840","12.362969","2.152205","12.039704","14.795134",
"8100000.000000","2.644410","6.586006","12.197426","12.234736","1.588395","12.058230","14.633565",
"8200000.000000","2.607184","6.468654","11.845583","12.157044","0.947925","11.991377","14.447792",
"8300000.000000","2.602892","6.436874","11.994355","11.965634","0.357907","11.908773","14.328025",
"8400000.000000","2.588124","0.103461","0.397218","11.763668","0.681661","0.565190","0.413851",
"8500000.000000","2.576967","13.249699","14.382186","11.744159","12.615229","13.643885","16.579761",
"8600000.000000","2.562906","13.395716","14.573038","11.697363","12.447400","14.062461","17.343418",
"8700000.000000","2.545975","13.153628","14.687970","11.486768","12.267985","13.951327","17.082296",
"8800000.000000","2.527926","13.120575","14.620984","11.320490","12.189825","14.081631","17.522771",
"8900000.000000","0.126554","12.760934","14.741131","11.230545","12.027510","14.054672","16.815416",
"9000000.000000","3.343781","12.687922","14.309570","11.090657","11.894183","13.992188","16.658621",
"9100000.000000","3.336615","12.439086","14.348442","10.988811","11.761702","13.902330","17.098419",
"9200000.000000","3.312756","12.187643","14.627079","10.830132","11.523916","13.863530","17.228992",
"9300000.000000","3.231971","12.094213","14.225049","10.655401","11.451721","13.875033","17.668481",
"9400000.000000","3.256302","11.998847","14.230919","10.588389","11.240506","13.847055","17.230803",
"9500000.000000","3.290607","11.869321","14.647263","10.424147","11.055893","13.797722","16.913062",
"9600000.000000","3.263736","11.508068","14.021424","10.062141","10.919938","13.385277","16.857744",
"9700000.000000","3.238743","11.445901","13.887714","10.028022","10.788159","13.686874","17.070017",
"9800000.000000","3.247652","11.429679","14.009462","9.951255","10.605694","13.554606","17.084628",
"9900000.000000","3.228517","11.417242","13.671605","9.733928","10.454238","13.577557","17.181626",
"10000000.000000","3.224412","11.075708","13.919574","9.600818","10.044683","13.573761","16.940915",
"11000000.000000","3.140346","10.366801","13.668013","8.746309","9.286139","13.271383","16.532512",
"12000000.000000","3.012419","9.225577","13.431556","7.233882","7.564701","12.888184","15.800595",
"13000000.000000","2.910605","8.343497","12.886484","2.457628","6.171478","12.433460","15.131389",
"14000000.000000","2.803913","7.584376","12.442030","12.351299","5.142391","12.056679","14.543186",
"15000000.000000","2.708185","6.955074","11.928079","11.895963","4.217898","11.615085","13.947467",
"16000000.000000","2.619538","6.467385","11.365919","11.382127","2.754605","11.156545","13.253846",
"17000000.000000","2.536845","0.431562","1.657621","10.763505","0.878262","1.822316","1.747031",
"18000000.000000","0.502101","11.354603","12.915307","10.111324","10.723093","12.883944","14.636691",
"19000000.000000","3.189691","10.671497","12.724050","9.471703","10.070007","12.638675","14.616034",
"20000000.000000","3.112923","10.024168","12.592150","8.893402","9.373182","12.464360","14.320000",
"21000000.000000","3.040268","9.473049","12.390430","8.192413","8.587373","12.239244","13.891912",
"22000000.000000","2.975332","8.861789","12.205744","7.502826","7.827276","11.979867","13.949138",
"23000000.000000","2.906210","8.373989","11.996646","6.822424","7.081571","11.775039","13.625479",
"24000000.000000","2.839081","7.904654","11.757641","6.195390","6.391310","11.532028","13.508581",
"25000000.000000","2.782604","7.467969","11.550828","5.647842","5.746439","11.223263","13.275806",
"26000000.000000","2.728311","7.102512","11.418592","1.422348","5.258094","11.036799","13.042952",
"27000000.000000","2.668709","6.762379","11.235411","11.260046","4.839704","10.764659","12.860226",
"28000000.000000","2.614153","6.442093","11.032879","11.043727","4.481770","10.494752","12.690031",
"29000000.000000","2.557540","6.129787","10.844456","10.854291","4.125979","10.265602","12.432226",
"30000000.000000","2.515502","5.898882","10.586759","10.629041","3.713327","10.019511","12.179776",
"31000000.000000","2.463007","5.677499","10.387452","10.317522","3.142510","9.809670","11.913598",
"32000000.000000","2.415691","5.397450","10.145875","10.058922","2.275540","9.619043","11.650531",
"33000000.000000","2.371288","5.164944","9.920504","9.874826","0.891499","9.436272","11.330545",
"34000000.000000","2.323280","0.230450","0.684486","9.634934","0.757948","0.995229","0.707368",
"35000000.000000","2.281598","9.804041","11.780742","9.350150","9.891995","10.961476","13.124084",
"36000000.000000","2.245020","9.563646","11.600510","9.125529","9.606041","10.858704","13.087177",
"37000000.000000","0.249678","9.250978","11.559987","8.852706","9.336181","10.820252","12.973975",
"38000000.000000","2.836829","8.906658","11.468887","8.612886","9.043660","10.680968","12.865344",
"39000000.000000","2.801487","8.655584","11.399151","8.315972","8.751124","10.639086","12.763135",
"40000000.000000","2.766656","8.381867","11.437774","8.018979","8.440395","10.566719","12.733411",
"41000000.000000","2.728398","8.133993","11.371131","7.733698","8.140760","10.446832","12.636754",
"42000000.000000","2.693538","7.908604","11.282599","7.419715","7.758659","10.321028","12.596381",
"43000000.000000","2.664387","7.658979","11.222139","7.099753","7.405673","10.261475","12.595386",
"44000000.000000","2.625974","7.393308","11.236877","6.784559","7.041949","10.165838","12.496445",
"45000000.000000","2.593254","7.170123","11.154617","6.480085","6.709640","10.099538","12.409392",
"46000000.000000","2.567400","6.956879","11.027076","6.161485","6.364265","10.022267","12.396669",
"47000000.000000","2.531188","6.771851","10.944860","5.875424","6.057463","9.906414","12.359825",
"48000000.000000","2.503762","6.611766","10.876521","5.605080","5.748642","9.780766","12.241208",
"49000000.000000","2.472463","6.409102","10.765613","5.357458","5.464835","9.719701","12.195515",
"50000000.000000","2.445076","6.260892","10.694457","5.126774","5.225460","9.637075","12.144672",
"51000000.000000","2.416377","6.118434","10.640745","4.938345","5.007012","9.567509","11.992232",
"52000000.000000","2.383248","5.997247","10.578961","0.650152","4.793791","9.479148","11.927314",
"53000000.000000","2.355132","5.840431","10.474949","10.595101","4.623709","9.414730","11.864175",
"54000000.000000","2.333566","5.725468","10.404556","10.514959","4.441319","9.330645","11.831032",
"55000000.000000","2.305018","5.575608","10.300628","10.398581","4.301808","9.213241","11.731612",
"56000000.000000","2.278210","5.464756","10.295353","10.318285","4.155483","9.141049","11.654005",
"57000000.000000","2.256018","5.312550","10.148812","10.219983","4.006354","9.046864","11.537770",
"58000000.000000","2.232924","5.222774","10.081184","10.144789","3.841956","8.993057","11.436020",
"59000000.000000","2.217467","5.112443","9.985875","10.045661","3.667102","8.930572","11.359345",
"60000000.000000","2.192656","4.999563","10.021779","9.939903","3.460053","8.864690","11.259838",
"61000000.000000","2.160290","4.917692","9.893330","9.887877","3.209055","8.781739","11.154011",
"62000000.000000","2.144513","4.677616","9.736403","9.759068","2.903111","8.727769","11.039496",
"63000000.000000","2.124336","4.588998","9.660195","9.674218","2.519070","8.678035","10.938624",
"64000000.000000","2.101414","4.502978","9.522681","9.560176","2.010258","8.615176","10.739321",
"65000000.000000","2.082523","4.448677","9.479119","9.489882","1.375009","8.560403","10.673421",
"66000000.000000","2.062865","4.360679","9.366035","9.343822","0.650228","8.483414","10.501371",
"67000000.000000","2.040574","4.292880","9.243642","9.284460","0.469961","8.437125","10.380806",
"68000000.000000","2.027213","0.098331","0.329579","9.110628","9.556093","0.487587","0.329411",
"69000000.000000","2.005802","8.788692","11.340171","8.975441","9.444986","9.566504","12.351730",
"70000000.000000","1.987378","8.658693","11.299275","8.914163","9.344767","9.510202","12.388212",
"71000000.000000","1.967092","8.507370","11.324231","8.735340","9.203280","9.523267","12.375136",
"72000000.000000","1.951922","8.361815","11.291833","8.661676","9.101197","9.491380","12.383065",
"73000000.000000","1.937204","8.210404","11.266123","8.526006","8.950199","9.447506","12.342366",
"74000000.000000","1.919166","8.107381","11.228191","8.397432","8.831146","9.454316","12.298842",
"75000000.000000","0.108419","7.966505","11.148837","8.251323","8.676507","9.401596","12.295598",
"76000000.000000","2.456701","7.819332","11.157640","8.140456","8.522142","9.413159","12.252285",
"77000000.000000","2.438663","7.717651","11.115308","8.003952","8.400613","9.358921","12.195936",
"78000000.000000","2.438993","7.587741","11.110091","7.895656","8.217150","9.344085","12.188781",
"79000000.000000","2.412062","7.436185","11.069026","7.746291","8.132946","9.324224","12.156637",
"80000000.000000","2.393643","7.342268","11.051461","7.628792","7.976045","9.326273","12.141733",
"81000000.000000","2.378550","7.218831","10.992809","7.488571","7.808988","9.283876","12.143859",
"82000000.000000","2.366903","7.137976","10.991010","7.297338","7.631364","9.255416","12.086452",
"83000000.000000","2.354308","7.032470","10.963886","7.168410","7.500572","9.210047","12.065368",
"84000000.000000","2.341602","6.929187","10.927966","7.034521","7.327304","9.183693","12.059555",
"85000000.000000","2.325926","6.806490","10.843901","6.866800","7.157289","9.137346","11.977387",
"86000000.000000","2.316673","6.697552","10.820793","6.743841","6.973152","9.108124","12.020563",
"87000000.000000","2.301182","6.619892","10.823223","6.588513","6.836682","9.106608","11.977475",
"88000000.000000","2.287177","6.525320","10.757483","6.432525","6.634723","9.069459","11.942812",
"89000000.000000","2.272984","6.427785","10.745167","6.281737","6.485122","9.074057","11.918731",
"90000000.000000","2.264612","6.337469","10.712470","6.108955","6.339581","9.044256","11.833466",
"91000000.000000","2.248808","6.260767","10.692273","5.986967","6.184648","9.013258","11.784843",
"92000000.000000","2.241155","6.149900","10.672639","5.855829","6.025913","8.954632","11.783073",
"93000000.000000","2.227948","6.066599","10.626254","5.710232","5.879865","8.891350","11.829138",
"94000000.000000","2.214062","6.015170","10.612356","5.596185","5.715808","8.932890","11.834589",
"95000000.000000","2.205213","5.924552","10.560759","5.449417","5.582478","8.894118","11.839753",
"96000000.000000","2.190882","5.832832","10.484936","5.315421","5.449444","8.884291","11.725944",
"97000000.000000","2.180717","5.778450","10.505530","5.202167","5.315748","8.834892","11.698920",
"98000000.000000","2.165755","5.694135","10.420761","0.315938","5.191643","8.840984","11.695027",
"99000000.000000","2.155857","5.610292","10.423738","10.451142","5.062699","8.778221","11.665762",
"100000000.000000","2.143869","5.573575","10.418959","10.433533","4.954263","8.735174","11.599444",
"110000000.000000","2.089780","5.222833","10.229779","10.250493","4.456449","8.617254","11.448368",
"120000000.000000","1.988660","4.686758","9.824465","9.794973","3.710530","8.370883","11.028362",
"130000000.000000","1.901291","4.254961","9.379436","9.426684","2.176275","8.157864","10.536324",
"140000000.000000","1.821638","0.529543","1.457321","8.926184","1.062294","1.975515","1.471237",
"150000000.000000","1.749328","6.440323","10.958890","8.370384","8.730071","8.873350","11.993976",
"160000000.000000","0.397248","7.007279","10.830829","7.724192","8.042880","8.765079","11.902478",
"170000000.000000","2.157585","6.564358","10.700492","7.000251","7.267664","8.680150","11.770367",
"180000000.000000","2.103833","6.242152","10.544122","6.250957","6.461366","8.583026","11.649576",
"190000000.000000","2.051829","5.828696","10.414551","5.544161","5.720260","8.482264","11.521650",
"200000000.000000","2.004959","5.460150","10.169170","1.274961","5.073080","8.389032","11.409110",
