"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.286664","8.730704","14.872520","14.731836","7.552465","14.502758","17.823056",
"900000.000000","3.254401","8.687690","14.714711","14.784763","7.484795","14.484483","17.654993",
"910000.000000","3.225209","8.530851","14.432868","14.670458","7.277777","14.329234","17.371878",
"920000.000000","3.179571","8.419301","14.780415","14.622170","6.863446","13.983178","17.487348",
"930000.000000","3.244138","8.410868","14.631820","14.532286","6.610137","14.194787","17.277036",
"940000.000000","3.193137","8.320097","14.356409","14.357028","6.186519","14.236416","17.193829",
"950000.000000","3.165579","8.480779","14.427246","14.289920","5.915151","14.209915","17.363131",
"960000.000000","3.133714","8.205458","13.948052","14.241079","5.550360","14.089766","17.271664",
"970000.000000","3.117155","7.941462","14.283592","13.860475","4.920640","13.839930","16.972022",
"980000.000000","3.081287","7.882861","14.057876","13.954475","4.507646","13.833421","16.862127",
"990000.000000","3.070123","7.725784","14.241281","14.003935","3.935905","14.025324","16.794726",
"1000000.000000","3.067109","7.595096","14.133177","13.928256","3.227760","13.894176","16.776131",
"1100000.000000","0.922764","0.998978","2.817235","13.445163","1.742269","3.571736","3.073964",
"1200000.000000","3.789096","14.203726","16.911094","12.650412","13.609920","15.012082","19.920112",
"1300000.000000","3.614610","12.441887","16.441057","11.530379","12.535947","14.635916","19.522362",
"1400000.000000","3.393141","11.365062","16.097499","10.680526","11.352895","14.392511","19.072497",
"1500000.000000","3.269071","10.384529","15.543818","9.532836","10.034154","14.109666","18.610662",
"1600000.000000","3.168766","9.477978","14.761703","8.508218","8.686767","13.794938","18.298422",
"1700000.000000","3.062688","8.938810","14.726827","2.466741","7.726462","13.514118","17.733298",
"1800000.000000","3.003312","8.234419","14.337113","14.341593","6.849073","13.214954","17.156378",
"1900000.000000","2.909958","7.728531","14.012353","14.000814","5.670139","13.080681","16.579995",
"2000000.000000","2.833179","7.326902","13.618193","13.520959","3.643282","12.888123","15.984770",
"2100000.000000","2.751143","0.428638","1.546844","13.187335","0.650271","1.951999","1.575392",
"2200000.000000","0.491749","14.183174","16.349578","12.801930","13.793876","14.453340","19.186419",
"2300000.000000","3.597202","13.578846","16.421318","12.446149","13.371050","14.494258","19.534298",
"2400000.000000","3.523543","12.876952","16.268022","11.967745","12.855119","14.422489","19.219611",
"2500000.000000","3.447813","12.115784","16.018379","11.549585","12.299451","13.848471","19.093403",
"2600000.000000","3.419419","11.587445","15.849433","11.024206","11.697778","14.070906","18.902852",
"2700000.000000","3.318603","10.993961","15.665974","10.477237","11.059651","13.851043","18.696055",
"2800000.000000","3.215118","10.518775","15.419556","9.858369","10.120377","13.763761","18.539341",
"2900000.000000","3.161620","10.047253","15.213617","9.250636","9.753112","13.590548","18.392191",
"3000000.000000","3.097054","9.553821","15.074078","8.668972","9.080024","13.512692","18.223517",
"3100000.000000","3.020609","9.146738","14.481779","8.131104","8.382074","13.337781","18.037847",
"3200000.000000","3.015186","8.920739","14.313265","7.299264","7.808991","13.176904","17.790090",
"3300000.000000","2.961930","8.521603","14.497780","1.351002","7.348551","13.121431","17.582996",
"3400000.000000","2.906746","8.107923","14.264200","14.240752","6.787001","12.913255","17.217856",
"3500000.000000","2.856222","7.916182","14.140383","14.267696","6.430164","12.830307","16.733573",
"3600000.000000","2.851384","7.682458","14.015024","14.142659","5.954384","12.761126","16.578291",
"3700000.000000","2.778516","7.478733","13.497089","13.529301","5.327067","12.718484","16.441016",
"3800000.000000","2.770780","7.259557","13.519462","13.787393","4.686158","12.492247","15.975242",
"3900000.000000","2.731399","7.083419","13.488239","13.458845","3.730488","12.261951","15.784590",
"4000000.000000","2.694596","6.937250","13.224718","13.293423","2.613170","12.422424","15.504590",
"4100000.000000","2.661380","6.709429","13.027330","13.143516","1.247524","12.302353","15.220596",
"4200000.000000","2.629151","0.214238","0.790244","12.879960","0.385017","0.930217","0.858704",
"4300000.000000","2.583385","14.347861","15.669190","12.723006","13.406977","14.102560","18.206098",
"4400000.000000","0.252193","14.199953","16.060111","12.447390","13.207382","14.255789","18.851211",
"4500000.000000","3.393561","13.901939","15.827856","12.177865","13.020014","14.147395","19.019966",
"4600000.000000","3.363727","13.589939","15.820942","11.916954","12.793573","14.090437","18.805688",
"4700000.000000","3.334116","13.044061","15.669337","11.619361","12.457310","13.969235","18.581023",
"4800000.000000","3.314569","12.666495","15.631101","11.335319","12.136933","13.916860","18.715898",
"4900000.000000","3.276674","12.219428","15.499507","11.139629","11.914807","13.894155","18.407630",
"5000000.000000","3.260941","11.810285","14.886311","10.803552","11.555534","13.599362","18.392022",
"5100000.000000","3.242311","11.711464","15.328880","10.544223","10.938230","13.764704","18.219171",
"5200000.000000","3.218679","11.265901","15.321622","10.232877","10.835300","13.686816","18.340002",
"5300000.000000","3.186223","11.073956","15.200551","9.923766","10.541453","13.567993","18.180278",
"5400000.000000","3.149890","10.744981","14.990036","9.552152","10.149779","13.557892","17.826790",
"5500000.000000","3.141169","10.287496","15.042874","9.312850","9.784653","13.459146","17.730154",
"5600000.000000","3.065787","10.021996","14.840838","8.810289","9.238550","13.390529","17.474126",
"5700000.000000","3.092585","10.016736","14.796653","8.617578","9.001333","13.335524","17.677652",
"5800000.000000","3.054464","9.824978","14.720974","8.253375","8.636272","13.271168","17.540305",
"5900000.000000","3.026372","9.584335","14.611908","7.887968","8.287988","13.185433","17.328227",
"6000000.000000","3.018829","9.115619","14.432616","7.705552","7.954380","13.146706","17.305466",
"6100000.000000","2.982754","8.974254","14.420709","7.457625","7.639637","12.812026","17.071521",
"6200000.000000","2.975813","8.971500","14.271895","7.243836","7.414160","13.077944","16.974638",
"6300000.000000","2.938667","8.809272","14.217125","0.727872","7.022539","12.896949","16.997925",
"6400000.000000","2.935842","8.714842","14.004700","14.127694","6.863671","12.881829","16.314028",
"6500000.000000","2.906233","8.493720","13.967432","14.049956","6.612036","12.787954","16.603976",
"6600000.000000","2.879040","8.279571","13.879258","13.930572","6.442468","12.730369","16.573482",
"6700000.000000","2.872213","8.166674","13.805405","13.799192","6.125768","12.688772","16.488704",
"6800000.000000","2.832768","7.976719","13.661676","13.740237","5.974364","12.636127","16.313602",
"6900000.000000","2.829692","7.911409","13.602742","13.648600","5.738270","12.560067","16.185059",
"7000000.000000","2.803323","7.779261","13.505184","13.510857","5.502498","12.500523","16.066988",
"7100000.000000","2.733433","7.618568","13.340941","13.586032","5.310541","12.425696","15.094866",
"7200000.000000","2.766141","7.517083","13.251197","13.440699","5.068039","12.394367","14.930976",
"7300000.000000","2.745736","7.249241","13.156229","13.109569","4.813420","12.352766","15.068499",
"7400000.000000","2.737762","7.163785","13.033801","13.221985","4.550056","12.310926","14.845872",
"7500000.000000","2.725457","7.160722","12.934245","13.113901","4.219653","12.045549","15.430894",
"7600000.000000","2.699357","7.045398","12.772447","13.047881","3.893402","11.582153","15.128229",
"7700000.000000","2.673498","6.933517","12.653615","12.786685","3.527087","11.978492","15.105037",
"7800000.000000","2.660121","6.863872","12.609016","12.528284","3.106490","12.128361","14.957418",
"7900000.000000","2.657414","6.822700","12.515084","12.588933","2.661409","12.672964","14.729005",
"8000000.000000","2.643943","6.641795","12.295312","12.515724","2.131767","12.260177","14.679770",
"8100000.000000","2.628148","6.522517","12.177557","12.451047","1.541642","12.233417","14.427166",
"8200000.000000","2.620176","6.534541","12.030182","12.305736","0.923022","12.132718","14.332701",
"8300000.000000","2.589622","6.421553","11.933140","12.140369","0.270198","12.084534","14.108766",
"8400000.000000","2.552419","0.093921","0.395951","11.951067","12.520250","0.568506","0.414418",
"8500000.000000","2.560970","13.405591","14.535758","11.842741","12.497886","14.176921","16.786134",
"8600000.000000","2.542527","13.698030","14.909880","11.669058","12.327747","14.325168","17.181378",
"8700000.000000","2.526019","13.129530","14.821283","11.307474","12.214667","14.325394","16.928514",
"8800000.000000","2.517014","12.940111","14.959760","11.411877","12.052912","14.289977","16.576807",
"8900000.000000","0.125371","12.856010","14.415241","11.288658","11.660741","14.235879","16.328762",
"9000000.000000","3.316379","12.615915","14.588181","10.769042","11.762245","14.203220","16.631704",
"9100000.000000","3.305604","12.576577","14.579735","10.579320","11.675241","14.120941","16.195651",
"9200000.000000","3.306401","12.196132","14.314474","10.774287","11.435681","14.204975","16.937776",
"9300000.000000","3.275914","11.408386","14.115990","10.565672","11.343327","14.020538","16.602184",
"9400000.000000","3.255082","11.726627","13.920066","10.523947","10.943929","14.035040","16.471892",
"9500000.000000","3.243095","12.253405","14.157863","10.309050","11.013046","14.024665","16.701347",
"9600000.000000","3.243316","12.045450","14.351537","10.238935","10.827309","13.935866","16.982796",
"9700000.000000","3.223789","11.882807","14.136166","10.083353","10.506684","13.832992","16.214136",
"9800000.000000","3.215263","12.103582","14.108999","9.962664","10.520668","13.575768","16.089481",
"9900000.000000","3.200798","12.019315","13.984037","9.789274","10.364667","13.890276","16.435825",
"10000000.000000","3.180137","11.750344","13.441552","9.553246","10.217995","13.677307","16.353436",
"11000000.000000","3.107141","10.607217","13.564355","8.766568","9.236475","13.497988","16.068241",
"12000000.000000","3.007891","9.446153","13.209616","7.239394","7.493883","13.111923","15.345832",
"13000000.000000","2.889853","8.585160","12.792139","2.778952","6.118724","12.835077","14.853250",
"14000000.000000","2.782682","8.030644","12.311197","12.340757","5.142812","12.258542","14.323265",
"15000000.000000","2.695375","7.153721","11.606760","11.762927","4.208900","11.783437","13.762292",
"16000000.000000","2.608159","6.594308","11.193378","11.307655","2.724184","11.359016","13.125851",
"17000000.000000","2.565742","0.465216","1.626429","10.512292","0.702332","1.824694","1.739928",
"18000000.000000","0.508157","10.834944","12.552949","10.073717","10.583368","13.320222","15.000309",
"19000000.000000","3.235410","10.082001","12.477531","9.396265","9.863590","12.945116","14.804320",
"20000000.000000","3.195542","9.540418","12.512832","8.805097","9.145821","12.622894","14.567221",
"21000000.000000","3.037624","9.063798","12.213429","8.114766","8.379635","12.395074","14.318212",
"22000000.000000","2.948515","8.535699","12.133946","7.427910","7.656897","12.221986","14.341312",
"23000000.000000","2.883751","8.078155","11.883990","6.733405","6.927502","11.974430","14.048182",
"24000000.000000","2.869527","7.715157","11.688934","6.079735","6.256198","11.513200","13.753524",
"25000000.000000","2.813702","7.342604","11.566556","5.579086","5.707536","11.009113","13.084397",
"26000000.000000","2.764730","7.007820","11.345458","1.432882","5.221390","10.901879","12.967505",
"27000000.000000","2.636858","6.782859","11.030073","11.153744","4.827183","10.591968","12.703307",
"28000000.000000","2.587117","6.566091","10.927939","10.846674","4.465810","10.370823","12.488499",
"29000000.000000","2.564702","6.278888","10.766806","10.749526","4.099768","10.128691","12.271738",
"30000000.000000","2.535444","5.944346","10.548357","10.530560","3.694184","9.949689","12.047053",
"31000000.000000","2.485809","5.870875","10.349864","10.275899","3.128179","9.726339","11.735953",
"32000000.000000","2.383711","5.480823","10.108277","10.045177","2.266059","9.527136","11.442162",
"33000000.000000","2.341483","5.149937","9.839835","9.773142","0.913444","9.371819","11.129140",
"34000000.000000","2.283881","0.211798","0.681708","9.651950","0.760260","0.996629","0.697781",
"35000000.000000","2.233633","9.754206","11.718987","9.371032","10.202478","10.740097","12.970000",
"36000000.000000","2.203650","9.371361","11.676012","9.055092","9.757877","10.818787","12.893797",
"37000000.000000","0.249458","9.130446","11.657648","8.772530","9.623914","10.725870","12.873718",
"38000000.000000","2.819519","8.858003","11.571332","8.596514","9.242290","10.664993","12.785197",
"39000000.000000","2.781089","8.489467","11.475808","8.325194","8.989945","10.589706","12.712453",
"40000000.000000","2.730641","8.296322","11.392108","8.037113","8.527119","10.498834","12.661884",
"41000000.000000","2.707608","8.016247","11.344687","7.700704","7.965105","10.384361","12.676423",
"42000000.000000","2.666386","7.777480","11.284077","7.369335","7.590133","10.266874","12.457573",
"43000000.000000","2.637197","7.529190","11.186718","7.072232","7.307131","10.203668","12.385981",
"44000000.000000","2.602104","7.359554","11.114625","6.745716","6.950491","10.084281","12.320553",
"45000000.000000","2.563143","7.144143","11.277263","6.398101","6.622964","9.937067","12.266970",
"46000000.000000","2.541079","6.927930","11.267584","6.119470","6.302966","9.966596","12.239526",
"47000000.000000","2.510556","6.774666","11.174104","5.794530","6.008129","9.881976","12.148058",
"48000000.000000","2.480082","6.556269","11.140507","5.548067","5.722639","9.710903","12.115781",
"49000000.000000","2.449177","6.417588","11.081704","5.319216","5.452557","9.670073","12.084887",
"50000000.000000","2.415295","6.187001","11.022737","5.079022","5.221828","9.592945","12.003713",
"51000000.000000","2.390184","6.115067","10.929644","0.628882","4.974729","9.483311","11.915686",
"52000000.000000","2.365429","5.930513","10.939966","10.603001","4.790339","9.411883","11.820571",
"53000000.000000","2.343759","5.786784","10.775750","10.541993","4.619445","9.359354","11.779356",
"54000000.000000","2.314873","5.676297","10.654764","10.421464","4.457787","9.157164","11.734953",
"55000000.000000","2.286836","5.513500","10.388410","10.442630","4.303873","9.180201","11.621699",
"56000000.000000","2.265329","5.399087","10.203290","10.588746","4.159018","9.100993","11.436336",
"57000000.000000","2.234129","5.324097","10.133262","10.594860","4.007695","9.025466","11.466519",
"58000000.000000","2.213588","5.221351","10.029788","10.410711","3.852871","8.923830","11.359272",
"59000000.000000","2.193579","5.119637","9.946793","10.485507","3.671793","8.906862","11.221130",
"60000000.000000","2.174498","5.003344","9.879148","10.149700","3.604917","8.819735","11.102698",
"61000000.000000","2.148567","4.874850","9.760688","10.041471","3.324976","8.703486","11.017249",
"62000000.000000","2.110335","4.788964","9.720893","9.911930","3.010523","8.688867","10.888721",
"63000000.000000","2.105651","4.740779","9.621681","9.891534","2.510295","8.540097","10.764175",
"64000000.000000","2.085223","4.638170","9.491226","9.800048","2.009825","8.566219","10.687749",
"65000000.000000","2.064411","4.550208","9.627567","9.379635","1.431833","8.518728","10.548100",
"66000000.000000","2.049025","4.448881","9.621246","9.316225","0.651259","8.452237","10.349465",
"67000000.000000","2.033465","4.384538","9.458416","9.181105","0.384019","8.394728","10.214277",
"68000000.000000","2.058936","0.099085","0.326506","9.119024","9.497777","0.486704","0.328956",
"69000000.000000","2.040288","8.691163","11.249553","9.017376","9.406762","9.473544","12.349804",
"70000000.000000","1.971082","8.580078","11.211293","8.881902","9.192430","9.478113","12.258904",
"71000000.000000","1.954875","8.424287","11.153623","8.736610","9.130704","9.469624","12.277780",
"72000000.000000","1.991016","8.265263","11.168916","8.557688","9.004232","9.520875","12.252118",
"73000000.000000","1.957048","8.145117","11.065098","8.492787","8.859344","9.691124","12.231407",
"74000000.000000","1.901703","8.022950","10.979884","8.348564","8.734614","9.936293","12.212275",
"75000000.000000","0.111695","7.904495","10.902363","8.270664","8.598605","9.636232","12.142163",
"76000000.000000","2.437684","7.765080","11.052070","8.131320","8.470625","9.963265","12.145142",
"77000000.000000","2.416295","7.660302","11.018603","7.997587","8.319983","9.782054","12.108547",
"78000000.000000","2.406673","7.497062","10.909125","7.859015","8.170571","9.600854","12.008114",
"79000000.000000","2.389656","7.371376","10.850269","7.736855","8.004367","9.553722","11.984107",
"80000000.000000","2.379660","7.284706","10.879586","7.560466","7.837157","9.542414","12.027888",
"81000000.000000","2.358835","7.175640","10.919126","7.381287","7.689706","9.455909","11.948224",
"82000000.000000","2.343907","7.080519","10.820416","7.299741","7.526723","9.125265","11.924406",
"83000000.000000","2.340427","6.964396","10.824633","7.137318","7.370118","9.099372","11.934350",
"84000000.000000","2.318981","6.850068","10.815545","6.981213","7.187882","9.101239","11.864592",
"85000000.000000","2.308785","6.730110","10.772680","6.849230","7.052744","9.132807","11.892487",
"86000000.000000","2.321673","6.651445","10.546815","6.704653","6.907906","9.057549","11.840199",
"87000000.000000","2.353147","6.541935","10.690105","6.502418","6.750306","9.021724","11.850694",
"88000000.000000","2.313879","6.423983","10.676654","6.382928","6.609354","8.996591","11.822727",
"89000000.000000","2.253227","6.338946","10.637270","6.258846","6.446829","8.997544","11.747493",
"90000000.000000","2.248489","6.261829","10.609810","6.141523","6.280623","8.996738","11.652406",
"91000000.000000","2.226442","6.212195","10.573134","5.966300","6.124370","9.258344","11.703366",
"92000000.000000","2.219523","6.113407","10.573053","5.834214","5.925675","9.199756","11.738745",
"93000000.000000","2.205410","5.975662","10.520486","5.701217","5.831623","9.183769","11.704796",
"94000000.000000","2.192235","5.948698","10.492702","5.521059","5.700490","9.134587","11.686412",
"95000000.000000","2.217671","5.878490","10.435133","5.439906","5.561767","9.115213","11.599447",
"96000000.000000","2.230954","5.782118","10.339305","5.308320","5.445674","9.082375","11.482748",
"97000000.000000","2.201876","5.711101","10.421692","5.211376","5.299056","9.034907","11.470697",
"98000000.000000","2.150077","5.616973","10.378551","5.085569","5.149459","9.041657","11.544496",
"99000000.000000","2.140306","5.587433","10.346945","0.318617","5.070017","8.863913","11.511861",
"100000000.000000","2.132636","5.515027","10.300289","10.368775","4.948152","8.696596","11.471951",
"110000000.000000","2.071584","5.135415","10.123871","10.148598","4.451427","8.557978","11.338490",
"120000000.000000","1.972740","4.602559","9.761900","9.750759","3.759242","8.300021","10.899326",
"130000000.000000","1.884893","4.205632","9.517321","9.323460","2.171198","8.084473","10.416215",
"140000000.000000","1.804448","0.530050","1.450163","8.844551","1.055437","1.966363","1.477170",
"150000000.000000","1.734542","6.537188","10.867386","8.282406","8.682752","8.806701","12.385597",
"160000000.000000","0.398634","6.947467","10.749809","7.638306","8.244104","8.714415","12.229474",
"170000000.000000","2.183198","6.474882","10.591097","7.120787","7.177164","8.766532","12.089590",
"180000000.000000","2.091425","6.036448","10.434915","6.391278","6.380650","8.623068","11.957451",
"190000000.000000","2.041546","5.629883","10.325562","5.725335","5.650643","8.696487","11.885573",
"200000000.000000","2.024111","5.284636","10.158133","5.130381","5.019638","8.331218","11.673421",
