"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.337534","9.072401","15.061534","15.181833","7.639396","14.553605","17.737950",
"900000.000000","3.244297","8.859931","14.833626","15.077203","7.451298","14.368931","18.041358",
"910000.000000","3.158668","8.746465","14.362121","15.121204","7.105588","14.352433","17.889952",
"920000.000000","3.206438","8.419472","14.822852","14.959915","6.947885","14.356141","17.771996",
"930000.000000","3.246783","8.500423","14.753092","14.734615","6.525733","14.022335","17.752719",
"940000.000000","3.169493","8.424720","14.658136","14.614862","6.353930","14.216925","17.593120",
"950000.000000","3.205564","8.245893","14.546618","14.736547","5.938916","14.216339","17.103519",
"960000.000000","3.169743","8.137716","14.381330","14.587786","5.529316","14.238179","17.341692",
"970000.000000","3.190436","8.227642","14.555935","14.576516","5.164452","14.176213","17.357646",
"980000.000000","3.121445","7.909765","14.327961","14.292738","4.598132","14.058825","17.073704",
"990000.000000","3.093105","7.847932","14.133517","14.345021","4.007812","13.902250","17.085956",
"1000000.000000","3.084955","7.698389","14.146332","14.203194","3.384517","13.974326","16.787340",
"1100000.000000","0.936288","1.006241","2.837592","13.733906","1.469267","3.665493","3.054747",
"1200000.000000","3.847759","14.223766","16.773385","12.858614","13.674533","15.101182","19.959383",
"1300000.000000","3.678361","12.689682","16.419585","11.915193","12.528633","14.858205","19.623877",
"1400000.000000","3.461400","11.386574","15.969431","10.834922","11.374437","14.559451","19.166466",
"1500000.000000","3.315246","10.462377","15.557205","9.696773","10.054978","14.221480","18.769385",
"1600000.000000","3.203500","9.573069","15.235326","8.619679","8.846674","13.907873","17.957935",
"1700000.000000","3.119970","8.857811","15.009466","7.641561","7.743165","13.635505","17.704991",
"1800000.000000","3.001315","8.293095","14.574878","2.634448","6.813297","13.331641","17.439942",
"1900000.000000","2.932634","7.803998","14.193660","14.083745","5.608792","13.141086","16.906368",
"2000000.000000","2.850892","7.329404","13.875141","13.665563","3.568004","12.993206","16.239450",
"2100000.000000","2.784894","0.431038","1.476624","13.238393","0.557043","1.932280","1.565627",
"2200000.000000","0.499768","14.388967","16.466066","12.916686","13.821574","14.583914","19.199113",
"2300000.000000","3.597968","13.603280","16.834609","12.174694","13.303422","14.493898","19.603907",
"2400000.000000","3.555457","12.950731","16.565334","12.038652","12.862236","14.494613","19.345915",
"2500000.000000","3.470222","12.287864","15.810229","11.640869","12.309463","14.311899","19.183346",
"2600000.000000","3.430119","11.682539","16.156689","11.111526","11.753744","14.255237","18.963206",
"2700000.000000","3.325457","11.018700","15.917063","10.530061","11.038321","14.099059","18.817529",
"2800000.000000","3.239812","10.483132","15.756389","9.925662","10.379587","13.939847","18.708983",
"2900000.000000","3.195151","10.068098","15.547049","9.328926","9.701723","13.752377","18.440440",
"3000000.000000","3.130872","9.690028","15.294683","8.761898","9.046295","13.645162","18.253271",
"3100000.000000","3.079487","9.197828","15.101616","8.196233","8.374506","13.404059","18.067154",
"3200000.000000","3.034853","8.752625","14.967340","7.671926","7.817616","13.252869","17.798909",
"3300000.000000","2.987883","8.579894","14.737648","7.236838","7.227761","13.143971","17.632240",
"3400000.000000","2.956030","8.315641","14.614095","1.363337","6.894880","12.996666","17.346604",
"3500000.000000","2.909006","8.037080","14.353543","14.187639","6.427621","12.912081","16.592743",
"3600000.000000","2.862955","7.837954","14.189775","14.024998","5.954464","12.816553","16.953003",
"3700000.000000","2.822332","7.588267","14.029108","13.895503","5.366636","12.366722","16.566377",
"3800000.000000","2.779842","7.298450","13.826657","13.626473","4.676219","12.593676","16.323170",
"3900000.000000","2.731642","7.089434","13.564842","13.253730","3.750959","12.549201","15.996921",
"4000000.000000","2.714898","6.935786","13.458851","13.273118","2.609869","12.465343","15.643070",
"4100000.000000","2.679031","6.724877","13.211946","13.034839","1.254783","12.362457","15.413510",
"4200000.000000","2.641094","0.216955","0.789926","12.846935","0.311413","0.924179","0.847107",
"4300000.000000","2.615051","14.546847","15.818780","12.246070","13.476955","14.206469","18.696212",
"4400000.000000","0.250901","14.526497","16.165073","12.290052","13.369502","14.316942","19.369451",
"4500000.000000","3.416572","13.788410","16.013626","12.283048","13.087232","14.239890","18.937705",
"4600000.000000","3.388075","13.560223","15.858117","11.969235","12.815319","14.198699","18.696597",
"4700000.000000","3.368955","13.191866","15.968538","11.542863","12.496815","13.798284","18.772028",
"4800000.000000","3.331648","12.635578","15.658897","11.522711","12.188540","14.017036","18.652478",
"4900000.000000","3.299377","12.248261","15.689858","11.140942","11.917339","13.944726","18.028946",
"5000000.000000","3.262030","11.949810","15.503174","10.983685","11.591975","13.864003","18.246377",
"5100000.000000","3.244015","11.642426","15.443028","10.662368","11.215155","13.856434","18.291337",
"5200000.000000","3.232822","11.417622","15.297071","10.336208","10.911231","13.751791","18.196107",
"5300000.000000","3.197630","11.125621","15.179632","9.901649","10.501231","13.722784","18.154741",
"5400000.000000","3.179440","10.837587","15.120754","9.770901","10.178602","13.711775","17.937384",
"5500000.000000","3.152220","10.519825","15.080570","9.458319","9.743062","13.671654","17.998508",
"5600000.000000","3.136871","10.370847","14.829996","9.084654","9.451597","13.521716","17.834843",
"5700000.000000","3.107427","10.087386","14.827973","8.731058","9.022411","13.523378","17.681008",
"5800000.000000","3.058348","9.850302","14.693855","8.409454","8.664929","13.421725","17.545768",
"5900000.000000","3.059882","9.503167","14.096813","8.010610","8.382706","13.349085","17.531769",
"6000000.000000","3.022840","9.482744","14.523349","7.806788","8.000745","13.285269","17.407634",
"6100000.000000","3.016665","9.159417","14.549556","7.483563","7.717759","13.207723","17.212471",
"6200000.000000","2.983980","9.059730","14.382759","7.214401","7.376565","13.148931","16.813380",
"6300000.000000","2.962438","8.883167","14.344379","6.978889","7.105409","13.018682","17.011611",
"6400000.000000","2.951073","8.705448","14.224272","6.768514","6.822311","12.920174","16.933482",
"6500000.000000","2.944425","8.498389","14.030960","0.744377","6.591037","12.856647","16.891404",
"6600000.000000","2.905328","8.371596","14.018586","14.054468","6.362485","12.629961","16.860640",
"6700000.000000","2.888901","8.100668","13.905920","14.101681","6.142996","12.732570","16.639378",
"6800000.000000","2.848623","8.036615","13.954925","13.935882","5.930175","12.650365","16.566105",
"6900000.000000","2.847076","7.841668","13.541033","13.866137","5.703744","12.636137","16.405847",
"7000000.000000","2.825141","7.756920","13.781075","13.765896","5.518256","12.564195","16.327967",
"7100000.000000","2.797229","7.652591","13.640118","13.639669","5.273411","12.515413","16.176424",
"7200000.000000","2.778725","7.584261","13.569554","13.566774","5.060753","12.213567","16.038567",
"7300000.000000","2.773136","7.350812","13.172454","13.445351","4.802969","12.413718","15.783449",
"7400000.000000","2.744423","7.264340","13.274670","13.259582","4.535338","12.332465","15.675050",
"7500000.000000","2.744918","7.208706","13.190299","13.118618","4.211693","12.297580","15.473428",
"7600000.000000","2.721523","7.099385","13.085948","13.047632","3.910415","12.246175","15.375466",
"7700000.000000","2.700668","6.969763","12.932707","12.912033","3.535244","12.169404","15.272676",
"7800000.000000","2.694807","6.913797","12.838736","12.764443","3.094510","12.148689","14.988654",
"7900000.000000","2.669538","6.693365","12.682794","12.625002","2.660729","12.089391","14.942937",
"8000000.000000","2.660485","6.701422","12.574373","12.562869","2.147332","11.868395","14.679856",
"8100000.000000","2.633891","6.668439","12.406926","12.209674","1.576379","11.964595","14.600397",
"8200000.000000","2.619867","6.528023","12.329515","12.271621","0.929822","11.903066","14.430958",
"8300000.000000","2.605666","6.446659","12.190650","12.150224","0.349840","11.924656","14.184077",
"8400000.000000","2.588147","0.094817","0.398553","11.979274","0.435248","0.562121","0.415654",
"8500000.000000","2.574955","13.234961","14.244984","11.855182","12.473992","13.723106","17.315723",
"8600000.000000","2.544531","13.613004","14.559323","11.827878","12.293996","14.047242","17.149091",
"8700000.000000","2.552608","13.179728","14.639299","11.619590","12.121516","13.935804","16.982401",
"8800000.000000","2.530149","13.004140","14.842545","11.473209","12.016084","13.904317","17.108657",
"8900000.000000","0.126004","13.051598","14.770608","11.370415","11.935218","13.897511","17.086756",
"9000000.000000","3.356262","12.695081","14.325268","11.219309","11.759980","13.977786","17.433770",
"9100000.000000","3.342780","12.571810","14.945552","11.001060","11.580898","13.784378","16.647885",
"9200000.000000","3.300430","12.445221","14.832658","10.880421","11.487867","13.819778","16.979344",
"9300000.000000","3.310295","12.261269","14.712514","10.777697","11.269457","13.816265","16.974963",
"9400000.000000","3.293391","12.015086","14.627436","10.647235","11.110230","13.807984","17.177815",
"9500000.000000","3.283511","11.939922","14.475540","10.488718","10.973751","13.734471","16.807613",
"9600000.000000","3.279803","11.693004","14.390935","10.362968","10.787766","13.699490","16.547075",
"9700000.000000","3.240654","11.661804","14.412381","10.135187","10.667965","13.635485","16.349703",
"9800000.000000","3.242589","11.311017","14.110062","9.968945","10.399473","13.516268","16.919011",
"9900000.000000","3.224665","11.326456","14.096791","9.852846","10.228946","13.601081","16.445943",
"10000000.000000","3.199603","11.068159","14.093831","9.725172","10.224763","13.490408","16.758627",
"11000000.000000","3.131003","10.349476","13.850155","8.784980","9.146141","13.253094","16.399165",
"12000000.000000","3.013633","9.240725","13.382866","7.263473","7.447939","12.854642","15.745139",
"13000000.000000","2.907304","8.317846","12.996367","6.039931","6.086204","12.424814","15.199913",
"14000000.000000","2.801319","7.596156","12.449121","2.986826","5.123511","12.042137","14.595080",
"15000000.000000","2.714524","6.961313","11.923329","11.934032","4.215117","11.595581","13.965054",
"16000000.000000","2.615942","6.469390","11.318400","11.376789","2.765358","11.179536","13.253158",
"17000000.000000","2.533899","0.462383","1.654686","10.701761","0.997887","1.818638","1.744206",
"18000000.000000","0.501881","10.859152","12.892320","10.034964","10.659324","12.870791","14.858781",
"19000000.000000","3.201601","10.171775","12.785504","9.446347","9.936131","12.626093","14.601600",
"20000000.000000","3.121544","9.628261","12.451308","8.834441","9.281562","12.512274","14.251004",
"21000000.000000","3.037268","9.052099","12.344752","8.166121","8.536094","12.225997","14.029316",
"22000000.000000","2.971481","8.572332","12.192584","7.455909","7.771144","12.064500","13.830511",
"23000000.000000","2.909512","8.117892","12.049231","6.783159","7.019660","11.761048","13.434394",
"24000000.000000","2.842664","7.731417","11.759593","6.163519","6.322989","11.467929","13.376085",
"25000000.000000","2.782009","7.375648","11.598985","5.608688","5.725674","11.269389","13.194114",
"26000000.000000","2.723221","6.976984","11.401335","1.442535","5.224178","11.026202","13.001342",
"27000000.000000","2.666888","6.666864","11.226536","11.115189","4.834553","10.787394","12.744129",
"28000000.000000","2.612601","6.342945","10.958803","10.965411","4.483122","10.525511","12.620078",
"29000000.000000","2.556068","6.139382","10.747727","10.733162","4.130316","10.286657","12.400480",
"30000000.000000","2.511957","5.939651","10.606996","10.552493","3.713357","10.027851","12.144808",
"31000000.000000","2.458167","5.670239","10.349036","10.316970","3.158365","9.842746","11.873648",
"32000000.000000","2.414744","5.471986","10.118131","10.068322","2.288672","9.652763","11.623024",
"33000000.000000","2.370743","5.239423","9.862873","9.927006","0.903260","9.424489","11.287051",
"34000000.000000","2.322146","0.218286","0.679572","9.694678","0.673391","0.994801","0.707889",
"35000000.000000","2.282611","9.833866","11.748401","9.426795","9.888940","10.929251","13.013417",
"36000000.000000","2.241975","9.527186","11.845532","9.165159","9.610542","10.858017","12.938105",
"37000000.000000","0.250437","9.205463","11.797045","8.876510","9.344840","10.709879","12.962355",
"38000000.000000","2.852196","8.923799","11.699043","8.610102","9.028054","10.669554","12.810284",
"39000000.000000","2.810231","8.646758","11.541054","8.342715","8.699303","10.577449","12.695646",
"40000000.000000","2.784557","8.363601","11.473351","8.050605","8.405361","10.465418","12.703971",
"41000000.000000","2.738137","8.125022","11.353910","7.728145","8.095718","10.401962","12.670389",
"42000000.000000","2.697788","7.864508","11.332654","7.423605","7.778447","10.335319","12.621612",
"43000000.000000","2.668134","7.666579","11.320548","7.107632","7.409015","10.189958","12.596358",
"44000000.000000","2.630707","7.431585","11.258302","6.765160","7.047434","10.149400","12.479728",
"45000000.000000","2.593455","7.200403","11.170818","6.464418","6.668240","10.037770","12.410224",
"46000000.000000","2.566790","6.998930","11.084557","6.168201","6.339137","9.939192","12.338280",
"47000000.000000","2.537363","6.805023","11.037062","5.870190","6.037122","9.900707","12.287496",
"48000000.000000","2.510350","6.661503","10.884891","5.595272","5.727196","9.786162","12.268608",
"49000000.000000","2.479945","6.482525","10.879141","5.366935","5.455606","9.718188","12.175758",
"50000000.000000","2.442291","6.316402","10.865604","5.133325","5.199666","9.617532","12.095525",
"51000000.000000","2.415350","6.148640","10.724559","0.622193","4.986049","9.535940","12.008846",
"52000000.000000","2.391168","6.027868","10.634203","10.630215","4.777775","9.381341","11.864348",
"53000000.000000","2.361985","5.849329","10.562445","10.463074","4.622087","9.382543","11.883109",
"54000000.000000","2.339055","5.754603","10.509061","10.400158","4.468824","9.269802","11.801977",
"55000000.000000","2.311540","5.586981","10.411565","10.315273","4.295491","9.187107","11.728350",
"56000000.000000","2.289647","5.486028","10.310705","10.215346","4.143571","9.105493","11.602213",
"57000000.000000","2.257586","5.342529","10.218605","10.193924","3.999719","9.042593","11.535072",
"58000000.000000","2.242199","5.244292","10.145036","10.152930","3.852377","8.964518","11.491059",
"59000000.000000","2.216146","5.128334","10.048226","10.044545","3.664244","8.884037","11.359529",
"60000000.000000","2.191926","5.023931","9.974459","9.956777","3.461416","8.834521","11.257179",
"61000000.000000","2.171228","4.905310","9.884127","9.925688","3.207342","8.753284","11.160049",
"62000000.000000","2.145365","4.821262","9.782616","9.823495","2.911251","8.700484","10.982244",
"63000000.000000","2.126034","4.761505","9.676279","9.694280","2.518189","8.583505","10.876417",
"64000000.000000","2.110214","4.597465","9.586233","9.592444","2.022471","8.579853","10.792344",
"65000000.000000","2.085172","4.557084","9.466650","9.485801","1.388563","8.496080","10.633570",
"66000000.000000","2.069716","4.466246","9.395603","9.375650","0.651913","8.475965","10.498073",
"67000000.000000","2.046229","4.400170","9.293357","9.164921","0.481466","8.413649","10.390675",
"68000000.000000","2.029626","0.098699","0.329731","9.110058","9.570503","0.486093","0.329446",
"69000000.000000","2.005600","8.830987","11.345015","9.007318","9.448667","9.564624","12.327420",
"70000000.000000","1.987507","8.638336","11.292095","8.944557","9.341704","9.533333","12.324957",
"71000000.000000","1.971757","8.501930","11.284367","8.826168","9.185277","9.535187","12.263311",
"72000000.000000","1.956286","8.359840","11.286205","8.699564","9.061040","9.457807","12.253223",
"73000000.000000","1.936578","8.236851","11.197692","8.588837","8.931189","9.449128","12.241521",
"74000000.000000","1.922130","8.089630","11.201548","8.453761","8.763087","9.420572","12.183436",
"75000000.000000","0.108554","7.997432","11.198795","8.320859","8.632587","9.424433","12.134768",
"76000000.000000","2.458646","7.830523","11.073239","8.153987","8.519277","9.421987","12.182566",
"77000000.000000","2.446006","7.706599","11.119745","8.040492","8.392392","9.424437","12.101177",
"78000000.000000","2.429711","7.561462","11.089226","7.923621","8.229670","9.342278","12.104183",
"79000000.000000","2.414039","7.464468","11.040759","7.784342","8.055877","9.315146","12.088493",
"80000000.000000","2.400041","7.324796","11.014503","7.677684","7.930936","9.296631","12.035602",
"81000000.000000","2.383570","7.192316","10.982970","7.524823","7.772412","9.273095","12.023428",
"82000000.000000","2.376559","7.108544","11.000333","7.328776","7.605868","9.204413","12.018213",
"83000000.000000","2.353517","7.014512","10.952057","7.152578","7.458005","9.216433","11.985278",
"84000000.000000","2.345301","6.922130","10.935857","7.015317","7.277672","9.198502","11.949266",
"85000000.000000","2.330379","6.806547","10.902362","6.866394","7.105913","9.157748","11.890355",
"86000000.000000","2.314645","6.704254","10.856018","6.732903","6.962369","9.107895","11.881582",
"87000000.000000","2.300052","6.602636","10.796007","6.582666","6.794527","9.078141","11.853011",
"88000000.000000","2.286116","6.499316","10.799161","6.416468","6.610901","9.055813","11.813161",
"89000000.000000","2.279575","6.414619","10.741922","6.251537","6.453449","9.000650","11.957849",
"90000000.000000","2.261901","6.322684","10.704316","6.104287","6.312888","9.007843","11.827346",
"91000000.000000","2.248999","6.267567","10.666883","5.968349","6.136677","8.969675","11.834514",
"92000000.000000","2.234944","6.157089","10.632267","5.827079","5.993207","8.937277","11.855014",
"93000000.000000","2.225653","6.071726","10.618368","5.703833","5.844022","8.921721","11.801240",
"94000000.000000","2.216601","5.995972","10.590662","5.576377","5.680790","8.928224","11.768400",
"95000000.000000","2.206434","5.915596","10.531053","5.419751","5.533363","8.882618","11.742957",
"96000000.000000","2.191271","5.843654","10.517101","5.298851","5.398894","8.852170","11.734166",
"97000000.000000","2.176650","5.773266","10.469576","5.191207","5.291326","8.828068","11.674009",
"98000000.000000","2.172721","5.705334","10.477925","5.079373","5.158739","8.775829","11.621119",
"99000000.000000","2.160862","5.609221","10.420574","4.993124","5.054212","8.807377","11.562504",
"100000000.000000","2.147269","5.544020","10.405076","4.893176","4.935424","8.731766","11.553501",
"110000000.000000","2.091179","5.209460","10.165512","2.464293","4.443116","8.619682","11.422970",
"120000000.000000","1.990573","4.671628","9.814285","9.808360","3.705957","8.363899","11.012830",
"130000000.000000","1.902613","4.240422","9.412696","9.406992","2.237783","8.143753","10.494229",
"140000000.000000","1.855287","0.530361","1.455373","8.858838","1.211611","1.972595","1.468303",
"150000000.000000","1.802898","6.424307","10.947756","8.353376","8.760491","8.862544","11.980115",
"160000000.000000","0.401976","7.008364","10.814399","7.724389","8.023829","8.761971","11.872455",
"170000000.000000","2.155158","6.531789","10.701873","7.009124","7.270139","8.667441","11.742342",
"180000000.000000","2.100587","6.039222","10.553639","6.256063","6.457431","8.570071","11.640782",
"190000000.000000","2.052040","5.643261","10.418010","5.542960","5.691541","8.461700","11.538882",
"200000000.000000","2.001824","5.294505","10.235627","1.295032","5.048056","8.371149","11.370742",
