"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.308163","8.981700","14.370996","14.976023","7.845531","14.479827","17.873005",
"900000.000000","3.246478","8.986704","13.582527","14.806830","7.524024","14.347058","17.803320",
"910000.000000","3.276220","8.873689","14.180435","14.779039","7.214372","14.011725","17.962577",
"920000.000000","3.207508","8.740197","14.843534","14.802885","7.083889","14.068319","17.560373",
"930000.000000","3.192016","8.681694","14.409720","14.667402","6.691685","13.131062","17.387555",
"940000.000000","3.174384","8.437017","14.243655","14.471236","6.421007","13.048817","16.929468",
"950000.000000","3.155132","8.326020","14.524434","14.452621","6.027993","13.083645","17.188185",
"960000.000000","3.165259","8.431618","14.405154","14.467907","5.563094","13.846427","17.164553",
"970000.000000","3.124217","8.225544","14.339467","14.319344","5.056793","13.979992","17.141897",
"980000.000000","3.144366","7.950074","13.801327","14.281695","4.515794","13.972569","17.046055",
"990000.000000","3.096958","8.177778","14.102244","14.331432","3.954836","13.991337","16.940080",
"1000000.000000","3.086119","7.942881","14.092506","14.117554","3.224688","13.999975","16.420685",
"1100000.000000","0.927910","1.038505","2.804158","13.665675","1.052661","3.521380","3.091199",
"1200000.000000","3.822466","14.744820","16.532549","12.773818","14.065714","14.979759","19.864252",
"1300000.000000","3.659212","12.920825","15.739247","11.863324","13.077851","14.664974","19.359431",
"1400000.000000","3.432066","11.715832","15.782574","10.829535","11.599476","14.419634","18.885442",
"1500000.000000","3.273434","10.645703","15.496087","9.646482","10.310595","14.092776","18.453402",
"1600000.000000","3.127322","9.805588","15.045963","8.403262","9.139165","13.938522","17.966937",
"1700000.000000","3.040164","9.110305","14.698369","2.621872","7.997378","13.650263","17.594324",
"1800000.000000","3.010364","8.422467","14.321163","14.112527","6.967804","13.304217","17.118905",
"1900000.000000","2.924067","7.978886","13.610633","13.988718","5.714599","12.798406","16.601748",
"2000000.000000","2.835822","7.566492","13.222305","13.598637","3.457981","12.883414","16.072772",
"2100000.000000","2.778641","0.432060","1.475907","13.123337","0.661776","1.938430","1.570219",
"2200000.000000","0.494129","14.546678","16.261556","12.781541","14.037478","14.488604","19.156145",
"2300000.000000","3.602231","13.533686","16.296646","12.423249","13.216328","14.469692","19.131265",
"2400000.000000","3.534339","12.927372","16.100260","11.963435","13.027128","14.309951","19.461205",
"2500000.000000","3.461709","12.197550","15.877812","11.509804","12.548221","14.198515","19.099833",
"2600000.000000","3.407187","11.520707","15.723063","11.008751","11.968345","14.078725","19.002520",
"2700000.000000","3.323318","10.855613","15.523657","10.418303","11.336984","13.887051","18.646836",
"2800000.000000","3.204852","10.500127","15.489436","9.936559","10.708304","13.456963","18.107200",
"2900000.000000","3.144611","10.036096","15.242896","9.286584","10.108884","13.568079","18.225221",
"3000000.000000","3.071657","9.674614","14.737038","8.671233","9.412403","13.440197","18.102123",
"3100000.000000","3.040867","9.248883","14.891951","8.141555","8.640122","13.293550","17.847572",
"3200000.000000","3.000277","8.848640","14.681839","7.593931","8.172430","13.236902","17.693957",
"3300000.000000","2.958076","8.552923","14.479690","7.071965","7.540233","13.085021","17.473005",
"3400000.000000","2.889834","8.240266","14.298779","1.380707","7.115364","12.936770","17.189476",
"3500000.000000","2.870985","7.984148","14.067537","14.002527","6.633943","12.841223","16.910768",
"3600000.000000","2.821646","7.750969","13.953073","13.914472","6.121745","12.744575","16.648378",
"3700000.000000","2.779865","7.451946","13.853361","13.779763","5.578473","12.616174","16.317734",
"3800000.000000","2.755369","7.304528","13.542977","13.557923","4.886030","12.512340","15.829322",
"3900000.000000","2.705611","7.084276","13.031442","13.483496","3.911757","12.467068","15.702765",
"4000000.000000","2.676920","6.930219","13.158774","13.153218","2.713482","12.346595","15.501129",
"4100000.000000","2.623405","6.651499","12.937876","12.991820","1.337270","12.292134","15.122055",
"4200000.000000","2.719163","0.211482","0.791557","12.744398","0.437502","0.928234","0.855894",
"4300000.000000","2.655801","14.610999","15.716243","12.557520","13.425059","14.042879","18.337157",
"4400000.000000","0.259422","14.183655","16.064719","12.297806","13.505934","14.174807","18.958381",
"4500000.000000","3.427948","13.822052","16.034938","12.131324","13.292456","14.109459","18.796618",
"4600000.000000","3.446991","13.471072","15.889493","11.890864","13.025550","14.102017","18.666819",
"4700000.000000","3.421893","13.173287","15.912248","11.641193","12.746313","14.007958","18.705438",
"4800000.000000","3.378406","12.704822","16.058450","11.444581","12.470535","14.056461","18.577029",
"4900000.000000","3.336424","12.444014","16.054892","11.132556","12.188969","13.918189","18.531583",
"5000000.000000","3.391646","12.089861","15.650243","10.819317","11.826310","13.756670","18.189216",
"5100000.000000","3.275565","11.766014","15.653137","10.426810","11.507235","13.731507","18.202297",
"5200000.000000","3.390180","11.422095","15.530239","10.238488","11.251956","13.653264","18.109991",
"5300000.000000","3.433466","11.079355","14.959682","9.915582","10.900404","13.596269","18.096944",
"5400000.000000","3.386118","10.868074","15.309202","9.594462","10.326525","13.552815","17.317130",
"5500000.000000","3.283079","10.578947","15.342909","9.359866","10.224166","13.407002","17.607494",
"5600000.000000","3.178801","10.250675","15.067934","8.760154","9.884333","13.351008","17.646242",
"5700000.000000","3.149101","10.065160","14.935503","8.524492","9.549261","13.345713","17.238580",
"5800000.000000","3.116428","9.765281","14.833934","8.350551","9.081707","13.225731","17.507607",
"5900000.000000","3.152466","9.601160","14.798959","8.043189","9.089625","13.166607","17.378438",
"6000000.000000","3.078649","9.437457","14.581211","7.693128","8.668745","13.101943","16.799083",
"6100000.000000","3.038113","9.194793","14.518460","7.515648","8.187105","12.969407","17.161625",
"6200000.000000","2.907151","9.043842","14.424563","7.226773","7.888822","12.975317","16.700376",
"6300000.000000","2.974343","8.858895","14.349669","6.921746","7.603331","12.916332","16.858136",
"6400000.000000","2.901619","8.725824","14.287317","6.713205","7.335560","12.837992","16.832764",
"6500000.000000","2.906500","8.458855","14.163042","6.428658","7.071844","12.775938","16.360772",
"6600000.000000","2.896483","8.076250","14.044498","0.764000","6.769677","12.700995","16.572249",
"6700000.000000","2.876667","8.345659","13.970072","13.796911","6.153905","12.644461","16.370521",
"6800000.000000","2.842150","8.213712","13.833677","13.712884","6.028696","12.592452","16.385733",
"6900000.000000","2.825937","8.096024","13.753512","13.571451","5.786926","12.187677","16.217586",
"7000000.000000","2.815663","8.031360","13.638332","13.439836","5.597504","12.487745","15.864658",
"7100000.000000","2.790039","7.825178","13.516321","13.412902","5.283737","12.397063","15.919797",
"7200000.000000","2.770805","7.786035","13.371665","13.334966","5.100463","12.392976","15.644049",
"7300000.000000","2.762102","7.723345","13.279534","13.165550","4.823980","12.345770","15.644049",
"7400000.000000","2.748734","7.463639","12.847857","13.018308","4.585376","12.283122","15.563573",
"7500000.000000","2.723657","7.381504","12.598593","12.958617","4.265723","12.172706","14.959926",
"7600000.000000","2.701325","7.197000","12.247015","12.771516","3.917564","12.131339","15.322313",
"7700000.000000","2.692006","7.113786","12.604026","12.704580","3.563568","11.918813","14.767487",
"7800000.000000","2.668022","7.174861","12.467148","12.580713","3.149567","12.066018","14.996609",
"7900000.000000","2.635718","7.048694","12.327963","12.461755","2.694731","12.002076","14.816764",
"8000000.000000","2.629161","6.951075","12.475453","12.362683","2.163500","11.953222","14.409388",
"8100000.000000","2.623488","6.836122","12.294434","12.266396","1.588640","11.897370","14.435122",
"8200000.000000","2.618185","6.705696","12.228622","11.920618","0.949247","11.856586","13.988479",
"8300000.000000","2.598720","6.824351","12.075696","12.025807","0.366901","11.814837","14.114778",
"8400000.000000","2.567344","0.095600","0.387651","11.795965","0.353092","0.550144","0.412776",
"8500000.000000","2.567643","13.129852","14.654553","11.699393","12.543310","13.657870","16.192845",
"8600000.000000","2.557441","13.532054","14.513948","11.610346","12.382602","13.914433","17.010566",
"8700000.000000","2.521116","13.028982","15.461483","11.428061","12.156161","14.325513","17.064447",
"8800000.000000","2.507301","12.942549","14.803956","11.259266","12.065671","13.882227","17.121162",
"8900000.000000","0.131750","12.816766","14.734430","11.157351","11.847103","14.283786","16.705342",
"9000000.000000","3.389812","12.463776","14.438917","11.011999","11.598427","14.231982","16.422467",
"9100000.000000","3.381722","12.618819","14.775756","10.842875","11.409152","14.148490","16.669917",
"9200000.000000","3.364925","12.249702","14.634627","10.792854","11.412187","14.177238","16.482975",
"9300000.000000","3.361146","12.172840","14.697354","10.598816","11.262424","14.210118","16.477567",
"9400000.000000","3.353082","11.948139","14.480317","10.450666","11.207537","14.200675","16.570794",
"9500000.000000","3.321845","11.466763","14.725426","10.301058","11.050786","14.820807","16.613526",
"9600000.000000","3.292264","11.740950","15.390423","10.153846","10.876465","14.074467","16.275104",
"9700000.000000","3.283419","11.468512","14.629767","10.085716","10.508447","14.368351","16.439181",
"9800000.000000","3.165448","11.293922","14.579765","9.932365","10.487539","13.940309","16.012210",
"9900000.000000","3.222310","11.311400","14.222590","9.572602","10.350169","13.907117","16.153085",
"10000000.000000","3.191190","11.230083","14.367793","9.607673","10.248540","13.851250","16.010339",
"11000000.000000","3.117142","10.276965","13.998750","8.704206","9.137679","13.563586","15.806792",
"12000000.000000","3.007673","9.185538","13.554611","7.174393","7.427272","13.215497","15.410451",
"13000000.000000","2.887052","8.304479","13.205794","2.446795","6.093106","12.769702","14.957972",
"14000000.000000","2.784260","7.569157","12.705835","12.100166","5.101655","12.457207","14.375873",
"15000000.000000","2.693538","6.965645","12.203580","11.699313","4.248529","11.896571","13.776520",
"16000000.000000","2.603808","6.652416","11.561830","11.173423","2.850810","11.390403","13.097761",
"17000000.000000","2.520668","0.464356","1.640824","10.689673","0.761993","1.819584","1.729390",
"18000000.000000","0.499309","10.817392","12.834879","10.095983","10.520784","12.831320","14.478964",
"19000000.000000","3.170116","10.048686","12.742532","9.440279","9.865777","12.521606","14.192007",
"20000000.000000","3.084347","9.581259","12.360935","8.804266","9.117810","12.350414","14.295484",
"21000000.000000","3.018559","9.004678","12.211952","8.134676","8.467074","12.147865","13.910956",
"22000000.000000","2.942733","8.529800","12.035344","7.359317","7.708063","11.893064","13.605215",
"23000000.000000","2.881124","8.068632","11.861279","6.755467","6.968241","11.629795","13.403289",
"24000000.000000","2.822566","7.648910","11.650697","6.119385","6.296428","11.354403","13.269609",
"25000000.000000","2.759736","7.319198","11.240269","5.594161","5.712199","11.132046","13.141920",
"26000000.000000","2.703673","6.975652","11.214038","1.518587","5.223021","10.897427","12.848711",
"27000000.000000","2.638355","6.696090","11.081354","11.067146","4.811868","10.502096","12.713751",
"28000000.000000","2.585778","6.436625","10.878664","10.870360","4.476869","10.412725","12.491144",
"29000000.000000","2.535679","6.152572","10.682061","10.679839","4.117608","10.173509","12.273313",
"30000000.000000","2.481508","5.856573","10.503779","10.527085","3.702249","9.952725","11.980482",
"31000000.000000","2.428513","5.699316","10.295004","10.339364","3.245141","9.739077","11.723033",
"32000000.000000","2.382595","5.491413","10.057503","10.079343","2.364331","9.548785","11.458838",
"33000000.000000","2.339618","5.292316","9.840683","9.892456","0.912628","9.356375","11.146098",
"34000000.000000","2.298785","0.212722","0.678146","9.544764","0.773426","0.996983","0.696678",
"35000000.000000","2.259628","9.653149","11.615116","9.398363","9.793778","10.875633","13.098085",
"36000000.000000","2.215822","9.440713","11.519941","9.135173","9.538552","10.844182","12.941055",
"37000000.000000","0.250816","9.107523","11.502667","8.841852","9.249349","10.771883","12.826158",
"38000000.000000","2.813959","8.855770","11.602095","8.595783","8.979110","10.652786","12.844752",
"39000000.000000","2.826949","8.537124","11.500474","8.331013","8.632593","10.568563","12.593739",
"40000000.000000","2.810436","8.212656","11.356975","8.042475","8.259303","10.550113","12.577118",
"41000000.000000","2.772314","8.060000","11.325722","7.710404","7.980618","10.444921","12.545882",
"42000000.000000","2.662944","7.785188","11.160459","7.461070","7.705122","10.237713","12.423410",
"43000000.000000","2.629680","7.569673","11.172819","7.502787","7.736093","10.209866","12.441667",
"44000000.000000","2.619471","7.340808","11.116506","7.217677","7.494370","10.125297","12.326916",
"45000000.000000","2.627884","7.115522","11.066070","6.877069","7.107052","10.047404","12.236886",
"46000000.000000","2.595623","6.920752","10.963469","6.567775","6.756000","9.939381","12.128078",
"47000000.000000","2.510299","6.654093","10.933649","6.318772","6.425835","9.802348","12.246812",
"48000000.000000","2.478460","6.512611","10.807648","6.136246","6.177580","9.750539","12.088587",
"49000000.000000","2.464715","6.322021","10.753174","5.452791","5.589969","9.681848","12.013204",
"50000000.000000","2.494161","6.173058","10.624599","5.127745","5.198226","9.586250","11.954951",
"51000000.000000","2.449092","6.010671","10.566994","0.647396","4.987187","9.499957","11.898947",
"52000000.000000","2.362761","5.883129","10.529904","10.801169","4.787195","9.415411","11.801952",
"53000000.000000","2.336126","5.697968","10.369998","10.342993","4.617797","9.322822","11.727455",
"54000000.000000","2.336165","5.571799","10.365281","10.321665","4.447254","9.232371","11.616918",
"55000000.000000","2.340983","5.454637","10.279021","10.264228","4.295471","9.147886","11.586561",
"56000000.000000","2.299947","5.323784","10.150597","10.264693","4.141912","9.047748","11.483314",
"57000000.000000","2.241008","5.186651","10.125565","10.221532","3.993493","8.994586","11.250785",
"58000000.000000","2.207371","5.069854","10.048453","10.090357","3.827742","8.929956","11.309301",
"59000000.000000","2.248081","4.971447","9.935844","9.983944","3.656071","8.846467","11.195064",
"60000000.000000","2.218806","4.858311","9.835331","9.926432","3.454201","8.804722","11.146564",
"61000000.000000","2.150658","4.786527","9.742247","9.805497","3.189552","8.727390","10.998443",
"62000000.000000","2.123658","4.667904","9.581649","9.715712","2.888118","8.666104","10.872610",
"63000000.000000","2.103835","4.570955","9.534538","9.901859","2.505990","8.581764","10.784497",
"64000000.000000","2.076802","4.518917","9.440499","9.787329","2.001251","8.532466","10.634003",
"65000000.000000","2.059049","4.422799","9.362010","9.619816","1.375342","8.461651","10.508919",
"66000000.000000","2.043065","4.345355","9.252436","9.602811","0.661557","8.434008","10.355745",
"67000000.000000","2.023832","4.282226","9.161036","9.516889","0.365774","8.361435","10.184514",
"68000000.000000","2.002128","0.098826","0.326542","9.398618","9.509424","0.486818","0.329297",
"69000000.000000","1.986908","8.667648","11.257245","9.318919","9.329536","9.505029","12.327022",
"70000000.000000","1.968630","8.542589","11.195974","9.151876","9.189700","9.443514","12.300688",
"71000000.000000","1.951324","8.470976","11.165611","9.097957","9.108289","9.461067","12.275339",
"72000000.000000","1.935268","8.287278","11.099567","8.595452","8.938030","9.422539","12.242143",
"73000000.000000","1.913486","8.179678","11.125840","8.549637","8.822107","9.389921","12.226672",
"74000000.000000","1.902397","8.031970","11.065602","8.423373","8.681387","9.351023","12.140649",
"75000000.000000","0.109029","7.871556","11.069900","8.309307","8.446108","9.319070","12.190114",
"76000000.000000","2.439576","7.744283","11.038848","8.169374","8.786274","9.335681","12.133957",
"77000000.000000","2.410632","7.689218","11.014425","8.006424","8.710913","9.334552","12.052728",
"78000000.000000","2.407991","7.535931","11.000599","7.887406","8.598689","9.262552","12.070735",
"79000000.000000","2.396521","7.384096","10.942095","7.763487","8.446286","9.264605","12.040831",
"80000000.000000","2.378750","7.267268","10.770965","7.539953","8.258405","9.210371","11.938290",
"81000000.000000","2.366385","7.150732","10.806884","7.419452","8.118846","9.192534","12.023088",
"82000000.000000","2.348959","7.077690","10.791037","7.311410","7.905345","9.175033","11.925804",
"83000000.000000","2.340594","6.956943","10.642189","7.167363","7.812022","9.081921","11.901943",
"84000000.000000","2.322356","6.864230","10.683941","7.014382","7.658837","9.115909","11.963218",
"85000000.000000","2.307007","6.749746","10.701213","6.868167","7.513958","9.087651","11.916333",
"86000000.000000","2.295644","6.632158","10.717237","6.692015","7.394617","9.060693","11.880432",
"87000000.000000","2.281183","6.544856","10.731367","6.549654","7.209154","9.036036","11.851822",
"88000000.000000","2.268222","6.444618","10.673251","6.402564","7.088100","9.017857","11.825714",
"89000000.000000","2.258703","6.342027","10.650712","6.244452","6.804230","8.971698","11.823058",
"90000000.000000","2.251961","6.279420","10.610435","6.109614","6.791236","8.953669","11.782706",
"91000000.000000","2.235191","6.215885","10.592466","5.926405","6.587290","8.927295","11.651086",
"92000000.000000","2.224983","6.091648","10.565091","5.809150","6.678120","9.032847","11.709215",
"93000000.000000","2.209356","6.031422","10.427321","5.652870","6.301708","9.155292","11.649241",
"94000000.000000","2.196843","5.926106","10.418911","5.516860","6.171333","9.163298","11.631707",
"95000000.000000","2.184610","5.824448","10.403213","5.394058","5.972833","9.129920","11.666126",
"96000000.000000","2.177987","5.780311","10.399351","5.288426","5.896493","8.866301","11.615903",
"97000000.000000","2.166228","5.665585","10.369434","5.165661","5.726950","8.756359","11.587960",
"98000000.000000","2.150897","5.598380","10.382129","5.035426","5.592193","8.711392","11.554499",
"99000000.000000","2.143538","5.530526","10.344956","4.939017","5.533657","8.705205","11.542251",
"100000000.000000","2.129064","5.459047","10.280388","0.311101","5.386447","8.645583","11.493041",
"110000000.000000","2.084508","5.133586","10.090582","10.167186","4.769190","8.557276","11.320453",
"120000000.000000","1.989055","4.680710","9.999866","9.778168","3.870084","8.291193","10.892969",
"130000000.000000","1.887036","4.295303","9.351040","9.523212","2.215924","8.257937","10.379100",
"140000000.000000","1.810343","0.531118","1.442135","8.843795","1.218991","1.969261","1.466850",
"150000000.000000","1.762418","6.349629","10.837523","8.266033","8.633416","8.800762","11.877227",
"160000000.000000","0.402025","7.136016","10.734291","7.779624","7.957552","8.716638","11.766242",
"170000000.000000","2.152631","6.589608","10.586170","7.131517","7.198368","8.620779","11.621647",
"180000000.000000","2.093384","6.076531","10.436682","6.227977","6.405439","8.517831","11.536232",
"190000000.000000","2.076894","5.621841","10.337312","5.538079","5.684529","8.423736","11.402060",
"200000000.000000","1.994155","5.304888","10.193419","5.027421","5.036990","8.318470","11.279620",
