"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.309290","8.773315","15.008074","14.540992","7.668147","14.601055","18.692357",
"900000.000000","3.289552","8.625515","14.843865","14.834616","7.428151","14.173481","18.285581",
"910000.000000","3.278100","8.696030","14.931858","14.798810","7.211084","14.416867","18.425063",
"920000.000000","3.230650","8.503380","14.755574","14.714083","6.927040","14.301200","18.379346",
"930000.000000","3.226033","8.351463","14.459204","14.678016","6.632074","14.306725","18.308345",
"940000.000000","3.175251","8.294591","14.562803","14.484965","6.360959","14.210944","17.952999",
"950000.000000","3.193025","8.335111","14.399221","14.439995","6.002408","14.057521","17.968516",
"960000.000000","3.192383","8.312379","14.276292","14.495022","5.544897","14.212782","17.876935",
"970000.000000","3.165972","8.129368","14.330507","14.410219","5.110374","14.151417","17.904462",
"980000.000000","3.116194","7.875002","14.260412","14.340989","4.574618","14.060070","16.989669",
"990000.000000","3.127921","7.765223","13.967397","14.038378","3.913623","13.980852","17.440410",
"1000000.000000","3.078356","7.762511","14.099540","13.880907","3.211132","14.205292","17.350809",
"1100000.000000","0.937615","0.992109","2.813768","13.216168","1.165396","3.553001","3.073978",
"1200000.000000","3.831649","13.926223","16.749611","12.778583","13.652861","15.128659","20.493538",
"1300000.000000","3.666605","12.264654","16.581320","11.916930","12.536403","14.856962","20.081027",
"1400000.000000","3.452602","11.205976","16.193634","10.840640","11.326728","14.279256","19.522522",
"1500000.000000","3.314107","10.253778","15.807530","9.666237","9.949245","14.162819","19.107383",
"1600000.000000","3.224859","9.475221","15.369471","8.600271","8.765760","13.871561","18.689496",
"1700000.000000","3.114860","8.773494","14.926438","2.496398","7.735801","13.665432","18.172950",
"1800000.000000","3.014535","8.281137","14.611159","14.283406","6.759398","13.361465","17.644878",
"1900000.000000","2.937571","7.757942","14.194398","14.069803","5.542535","13.163595","17.105675",
"2000000.000000","2.856118","7.397707","13.912976","13.677030","3.572730","12.943627","16.575831",
"2100000.000000","2.783492","0.454192","1.476043","13.315852","0.682333","1.917678","1.580076",
"2200000.000000","0.496666","14.792501","16.307938","12.903830","13.859184","14.590844","19.771309",
"2300000.000000","3.618536","13.992208","16.443858","12.511606","13.400348","14.495325","20.269413",
"2400000.000000","3.552917","13.410287","16.203028","12.093429","12.936396","14.403597","19.831901",
"2500000.000000","3.480858","12.515850","16.122383","11.680307","12.097611","14.268333","19.615932",
"2600000.000000","3.412497","11.824721","15.806755","11.117143","11.268585","14.134070","19.492493",
"2700000.000000","3.334987","11.220675","15.614202","10.493978","10.924323","13.974522","19.241630",
"2800000.000000","3.216573","10.579439","15.593042","9.933907","10.411370","13.749940","18.881804",
"2900000.000000","3.183821","10.315885","15.297310","9.307509","9.588981","13.649576","18.880803",
"3000000.000000","3.139608","9.892396","15.148086","8.732271","9.023783","13.504878","18.677066",
"3100000.000000","3.082541","9.323942","15.024923","8.173551","8.415067","13.369307","18.467378",
"3200000.000000","3.026414","8.956379","14.773432","7.694408","7.815419","13.213920","18.234695",
"3300000.000000","2.985991","8.694303","14.582006","1.293583","7.337940","13.135978","17.965068",
"3400000.000000","2.953889","8.296177","14.362626","14.095468","6.856972","12.989176","18.244476",
"3500000.000000","2.905848","8.032781","14.180931","14.085898","6.406458","12.894519","18.174340",
"3600000.000000","2.869199","7.676000","14.020369","13.626336","5.881058","12.821899","17.818851",
"3700000.000000","2.824519","7.533694","13.830153","13.769678","5.395065","12.658795","17.526945",
"3800000.000000","2.777096","7.421862","13.622718","13.553948","4.680843","12.584014","17.341160",
"3900000.000000","2.743811","7.135586","13.432146","13.418152","3.795239","12.351622","16.931535",
"4000000.000000","2.718643","6.946645","13.301385","13.165044","2.672944","12.404439","16.644701",
"4100000.000000","2.681149","6.781316","13.079750","12.965840","1.287797","12.348858","16.283728",
"4200000.000000","2.630894","0.204408","0.795818","12.810442","0.512660","0.925883","0.867770",
"4300000.000000","2.616878","14.157775","15.770107","12.617034","13.447870","14.176093","19.068976",
"4400000.000000","0.252787","13.894410","16.265391","12.412871","13.238472","14.252918","19.677389",
"4500000.000000","3.433532","13.182240","16.254258","12.130474","12.975258","14.241085","19.649315",
"4600000.000000","3.380587","12.897454","16.135260","11.912939","12.751738","14.174284","19.713974",
"4700000.000000","3.359889","12.702802","16.009062","11.703302","12.456086","14.082892","19.230451",
"4800000.000000","3.331244","12.293300","15.971219","11.220952","12.106634","13.966695","19.271439",
"4900000.000000","3.316219","12.052353","15.745968","11.146775","11.909998","13.764909","18.903006",
"5000000.000000","3.283383","11.655460","15.678936","10.909250","11.580993","13.866964","18.946811",
"5100000.000000","3.245313","11.372425","15.638840","10.678752","11.246973","13.863465","18.919317",
"5200000.000000","3.228590","11.103403","15.495489","10.304242","10.851648","13.772248","18.590153",
"5300000.000000","3.212817","11.011174","15.291249","10.010396","10.526920","13.637848","18.708692",
"5400000.000000","3.169310","10.405925","15.246973","9.661716","10.146571","13.586277","18.638283",
"5500000.000000","3.152413","10.308547","15.079258","9.137894","9.778344","13.460718","18.466590",
"5600000.000000","3.129244","10.301686","15.004654","9.020424","9.376607","13.441014","18.254034",
"5700000.000000","3.090589","9.892631","14.929605","8.731417","8.975258","13.359038","18.273451",
"5800000.000000","3.077769","9.691554","14.789097","8.370323","8.672398","13.299107","18.104381",
"5900000.000000","3.043401","9.508551","14.784726","8.065778","8.316950","13.250818","17.977599",
"6000000.000000","3.033528","9.170716","14.801577","7.746086","7.927528","13.188511","17.920187",
"6100000.000000","2.984445","9.073172","14.701362","7.476397","7.627919","13.086362","17.706179",
"6200000.000000","2.985845","8.954896","14.551218","7.206983","7.315034","13.035964","17.681380",
"6300000.000000","2.976348","8.719253","14.549924","6.992143","7.048596","12.992534","17.607159",
"6400000.000000","2.959324","8.573329","14.112342","0.726906","6.785788","12.923800","17.449470",
"6500000.000000","2.932583","8.358879","14.221328","13.705866","6.577739","12.928964","17.249350",
"6600000.000000","2.904538","8.259590","14.138342","13.875074","6.329525","12.834423","17.136748",
"6700000.000000","2.879402","8.024517","14.071532","13.831792","6.107230","12.804937","17.062503",
"6800000.000000","2.871444","7.940257","13.942092","13.704194","5.925023","12.740051","16.957120",
"6900000.000000","2.847089","7.845829","13.858654","13.636535","5.719592","12.695327","16.839034",
"7000000.000000","2.821082","7.711762","13.744431","13.495974","5.532360","12.591762","16.736472",
"7100000.000000","2.812465","7.559575","13.605905","13.398321","5.277929","12.459729","16.556864",
"7200000.000000","2.798507","7.474518","13.548737","13.288547","5.050604","12.408842","16.468916",
"7300000.000000","2.758070","7.368542","13.395076","13.277871","4.820328","12.388686","16.315079",
"7400000.000000","2.758716","7.238578","13.327340","13.183669","4.545775","12.343020","16.126494",
"7500000.000000","2.738984","7.132257","13.169850","13.051661","4.256598","12.238883","15.972550",
"7600000.000000","2.731547","7.044579","12.971797","12.922675","3.951377","12.215976","15.833342",
"7700000.000000","2.699406","6.996798","12.769791","12.751416","3.583849","12.161729","15.724902",
"7800000.000000","2.693524","6.928546","12.701259","12.750652","3.143708","12.093245","15.538625",
"7900000.000000","2.659343","6.768615","12.595582","12.549670","2.712271","12.039574","15.303425",
"8000000.000000","2.657174","6.687998","12.430572","12.457313","2.187396","12.004463","15.152681",
"8100000.000000","2.650047","6.557182","12.267019","12.340304","1.611566","11.970490","15.085018",
"8200000.000000","2.617701","6.545164","12.192453","12.160037","0.966579","11.916863","14.761331",
"8300000.000000","2.600788","6.476973","11.795403","12.084383","0.255761","11.859408","14.566632",
"8400000.000000","2.592197","0.101891","0.399360","11.895803","12.543292","0.560407","0.416032",
"8500000.000000","2.570200","13.130845","14.639051","11.753360","12.625505","13.689885","17.153683",
"8600000.000000","2.563640","13.215535","15.148843","11.680731","12.478672","14.026884","17.652662",
"8700000.000000","2.552232","13.212427","14.490588","11.487173","12.163523","14.026648","18.245808",
"8800000.000000","2.520947","13.059043","14.864288","11.347323","12.090473","13.952837","18.077086",
"8900000.000000","0.126354","12.717585","14.774608","11.268714","11.899877","13.915206","17.373342",
"9000000.000000","3.341621","12.721308","15.025262","11.068054","11.757628","13.916041","18.106282",
"9100000.000000","3.329618","12.525695","14.795355","10.982763","11.649629","13.785825","17.193856",
"9200000.000000","3.315558","12.446940","14.771795","10.815137","11.501730","13.781778","16.905113",
"9300000.000000","3.304467","12.147464","14.946251","10.490125","11.261884","13.807984","16.962441",
"9400000.000000","3.301317","12.015189","14.986662","10.569842","11.145565","13.693204","17.324393",
"9500000.000000","3.266109","11.678247","14.800657","10.427027","10.756160","13.747159","17.484407",
"9600000.000000","3.258345","11.679229","14.639244","10.242128","10.888055","13.682056","17.232436",
"9700000.000000","3.253657","11.556541","14.543345","10.123368","10.715864","13.605281","17.278292",
"9800000.000000","3.247459","11.363546","14.834515","10.027642","10.556772","13.634762","16.997157",
"9900000.000000","3.223856","11.244713","14.398550","9.832086","10.386139","13.528247","17.488504",
"10000000.000000","3.221327","11.293394","14.454351","9.724058","10.236327","13.110196","16.910942",
"11000000.000000","3.139801","10.376111","14.079197","8.789377","9.162640","13.221537","16.477568",
"12000000.000000","3.020192","9.271084","13.478105","7.253110","7.473868","12.860213","16.074564",
"13000000.000000","2.912843","8.364913","12.931959","6.034661","6.101998","12.451102","15.898389",
"14000000.000000","2.811649","7.601410","12.493181","2.984162","5.136984","12.019990","14.981026",
"15000000.000000","2.705029","6.946957","11.950783","11.871360","4.228185","11.631837","14.346643",
"16000000.000000","2.622308","6.482803","11.392444","11.233184","2.765496","11.192062","13.570546",
"17000000.000000","2.537391","0.434141","1.646766","10.738068","0.966143","1.822348","1.758078",
"18000000.000000","0.502626","11.486903","12.801942","10.133993","10.700523","12.948701","15.014206",
"19000000.000000","3.192925","10.735797","12.680590","9.492529","9.968134","12.675906","14.711795",
"20000000.000000","3.117386","10.091595","12.485999","8.877525","9.302592","12.387961","14.710533",
"21000000.000000","3.049482","9.480428","12.328794","8.180907","8.499300","12.227670","14.672176",
"22000000.000000","2.977930","8.915376","12.090433","7.495418","7.796229","11.917519","14.354560",
"23000000.000000","2.920361","8.373776","11.892843","6.800680","7.039715","11.758281","14.026536",
"24000000.000000","2.855636","7.939921","11.714586","6.153662","6.332813","11.540705","13.800673",
"25000000.000000","2.789284","7.511912","11.553414","5.617865","5.715358","11.243679","13.648695",
"26000000.000000","2.735577","7.179350","11.242129","1.391417","5.226645","11.001817","13.461614",
"27000000.000000","2.675456","6.853435","11.162796","11.086912","4.825069","10.753431","13.252396",
"28000000.000000","2.623588","6.515483","11.046989","10.991794","4.476535","10.496050","13.056464",
"29000000.000000","2.565680","6.231622","10.846357","10.875838","4.121019","10.223128","12.744302",
"30000000.000000","2.514759","5.924019","10.625802","10.585293","3.704177","10.016740","12.460195",
"31000000.000000","2.466091","5.651657","10.420893","10.319681","3.136946","9.788020","12.221412",
"32000000.000000","2.416774","5.374291","10.210333","10.165756","2.288309","9.606935","11.926202",
"33000000.000000","2.371517","5.182809","9.977087","9.943291","0.905565","9.395333","11.598406",
"34000000.000000","2.328421","0.229911","0.682395","9.699687","0.818097","0.993504","0.707904",
"35000000.000000","2.286997","9.869575","11.820401","9.459715","9.909956","10.890983","13.565345",
"36000000.000000","2.246976","9.549065","11.710264","9.178374","9.650398","10.838049","13.393681",
"37000000.000000","0.249488","9.190748","11.738801","8.947916","9.368032","10.783332","13.367428",
"38000000.000000","2.855830","8.924978","11.552331","8.662316","9.106908","10.713895","13.479051",
"39000000.000000","2.816715","8.633954","11.540507","8.356045","8.772589","10.594504","13.288780",
"40000000.000000","2.778708","8.335301","11.451126","8.090119","8.409944","10.496022","13.023546",
"41000000.000000","2.737131","8.104496","11.369546","7.777079","8.138545","10.404302","13.008521",
"42000000.000000","2.702717","7.832098","11.306691","7.466021","7.757653","10.307450","12.987024",
"43000000.000000","2.667934","7.624647","11.234941","7.142459","7.394040","10.279207","13.116696",
"44000000.000000","2.632761","7.354746","11.238620","6.814738","7.034065","10.167864","13.004085",
"45000000.000000","2.598376","7.138749","11.170066","6.494727","6.713688","10.081311","12.810542",
"46000000.000000","2.569882","6.941878","11.139605","6.192199","6.374701","9.984978","12.753614",
"47000000.000000","2.542990","6.752108","10.967134","5.904489","6.036447","9.770021","12.749527",
"48000000.000000","2.509932","6.587884","10.923367","5.608037","5.725546","9.777872","12.656278",
"49000000.000000","2.475341","6.410459","10.871576","5.377750","5.472941","9.710250","12.538902",
"50000000.000000","2.452311","6.212967","10.820566","5.162213","5.236624","9.638678","12.425033",
"51000000.000000","2.418083","6.047328","10.707630","4.946429","4.997877","9.546430","12.370162",
"52000000.000000","2.393036","5.867694","10.666491","0.644051","4.788019","9.458550","12.286383",
"53000000.000000","2.360190","5.737016","10.547922","10.489911","4.631765","9.382445","12.193495",
"54000000.000000","2.332834","5.656802","10.373477","10.388147","4.463165","9.283456","12.115754",
"55000000.000000","2.312804","5.569362","10.384425","10.328235","4.313365","9.215247","12.065393",
"56000000.000000","2.290199","5.344105","10.345973","10.348636","4.160082","9.145551","11.975301",
"57000000.000000","2.262176","5.177706","10.216207","10.232307","4.014083","9.053643","11.878337",
"58000000.000000","2.238748","5.063464","10.172867","10.156247","3.848930","8.943768","11.779241",
"59000000.000000","2.216055","4.948401","10.061092","10.108674","3.677594","8.906071","11.663371",
"60000000.000000","2.190245","4.870707","9.971151","9.940518","3.468432","8.835496","11.547223",
"61000000.000000","2.172650","4.753821","9.885494","9.857246","3.225952","8.765659","11.454316",
"62000000.000000","2.151077","4.667813","9.774609","9.788471","2.912276","8.749970","11.318733",
"63000000.000000","2.129282","4.595743","9.674625","9.676127","2.526061","8.718984","11.233645",
"64000000.000000","2.106819","4.501801","9.578070","9.618404","2.026154","8.621032","11.224087",
"65000000.000000","2.085624","4.407149","9.485629","9.486350","1.385330","8.542575","11.020270",
"66000000.000000","2.068670","4.397832","9.384633","9.389121","0.658660","8.465959","10.845278",
"67000000.000000","2.048229","4.362180","9.235869","9.268560","0.373137","8.433978","10.692140",
"68000000.000000","2.027683","0.099146","0.329545","9.180699","9.536444","0.487496","0.329742",
"69000000.000000","2.009844","8.826554","11.370422","9.090850","9.428382","9.546806","12.417762",
"70000000.000000","1.991312","8.679717","11.338268","8.953209","9.307025","9.559011","12.387107",
"71000000.000000","1.973660","8.544813","11.284534","8.835625","9.155163","9.530544","12.380658",
"72000000.000000","1.952886","8.375176","11.249705","8.713003","9.029927","9.491080","12.358193",
"73000000.000000","1.941207","8.238408","11.201898","8.586515","8.903233","9.478754","12.284878",
"74000000.000000","1.916896","8.128169","11.171938","8.486977","8.782273","9.432105","12.180781",
"75000000.000000","0.108504","8.002633","11.164737","8.334936","8.654744","9.391156","12.257967",
"76000000.000000","2.461105","7.869785","11.182438","8.194129","8.525006","9.367014","12.179895",
"77000000.000000","2.435642","7.689710","11.115424","8.017464","8.384821","9.350838","12.101558",
"78000000.000000","2.427266","7.572883","11.057323","7.906370","8.235022","9.351814","12.150983",
"79000000.000000","2.412244","7.463865","11.072344","7.754576","8.095326","9.399721","12.114388",
"80000000.000000","2.398731","7.321321","11.043919","7.619025","7.945251","9.259725","12.163714",
"81000000.000000","2.383658","7.200896","10.969506","7.493146","7.770555","9.270054","12.156707",
"82000000.000000","2.369833","7.115818","10.977324","7.374217","7.620628","9.227241","12.124900",
"83000000.000000","2.359205","7.014374","10.971543","7.220542","7.468052","9.201882","12.109051",
"84000000.000000","2.340227","6.893270","10.915534","7.069346","7.306365","9.176464","12.054912",
"85000000.000000","2.326772","6.816979","10.872769","6.896555","7.126349","9.136525","12.041359",
"86000000.000000","2.313037","6.715861","10.859013","6.759120","6.965036","9.108906","12.006934",
"87000000.000000","2.304394","6.615421","10.808443","6.587726","6.797384","9.084459","11.937130",
"88000000.000000","2.290565","6.499610","10.756924","6.417049","6.632617","9.050448","11.954772",
"89000000.000000","2.277072","6.409742","10.771768","6.298088","6.456984","9.044664","11.923580",
"90000000.000000","2.267657","6.337725","10.752529","6.150514","6.333047","8.995625","11.859567",
"91000000.000000","2.251978","6.220632","10.721642","5.980766","6.155533","8.987269","11.937725",
"92000000.000000","2.241439","6.180824","10.666229","5.846342","5.990134","8.982743","11.872767",
"93000000.000000","2.223046","6.073539","10.646232","5.695060","5.833323","8.922450","11.841267",
"94000000.000000","2.220625","6.011913","10.635238","5.560844","5.697259","8.912507","11.787393",
"95000000.000000","2.200783","5.900046","10.554437","5.425496","5.553619","8.906463","11.777400",
"96000000.000000","2.190604","5.812555","10.475998","5.327081","5.424749","8.865559","11.705205",
"97000000.000000","2.180560","5.786166","10.499814","5.207196","5.292875","8.835611","11.694146",
"98000000.000000","2.165684","5.679596","10.462711","5.087711","5.158392","8.819015","11.675276",
"99000000.000000","2.154182","5.610045","10.423606","4.978453","5.049698","8.772622","11.633157",
"100000000.000000","2.142887","5.569764","10.358639","0.315054","4.948281","8.745924","11.657031",
"110000000.000000","2.091987","5.201214","10.210477","10.247116","4.447252","8.607650","11.413223",
"120000000.000000","1.990355","4.669713","9.821437","9.856169","3.708403","8.381896","11.051497",
"130000000.000000","1.902056","4.241861","9.415967","9.393639","2.177377","8.139656","10.545479",
"140000000.000000","1.821852","0.529466","1.457683","8.895643","1.231429","1.973270","1.468187",
"150000000.000000","1.749377","6.435304","10.936314","8.362346","8.696421","8.843857","11.973594",
"160000000.000000","0.398530","7.019840","10.778213","7.695584","8.023374","8.766977","11.904608",
"170000000.000000","2.160090","6.542259","10.728051","6.993991","7.248058","8.677394","11.769921",
"180000000.000000","2.106471","6.040250","10.578159","6.264534","6.452358","8.578268","11.683199",
"190000000.000000","2.137237","5.636593","10.433459","5.580187","5.681474","8.479099","11.541700",
"200000000.000000","2.091282","5.294784","10.295598","4.994999","5.041550","8.510866","11.413703",
