"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.288583","9.243101","15.474175","15.335800","7.648072","14.558944","18.385733",
"900000.000000","3.271572","8.771676","15.131340","15.072272","7.486756","14.262609","17.406652",
"910000.000000","3.247305","8.715478","15.237190","14.727497","7.099253","14.381578","18.008251",
"920000.000000","3.255785","8.721704","15.135462","15.000578","6.797149","14.345268","17.826837",
"930000.000000","3.223447","8.412990","14.932483","14.854846","6.596702","14.261775","17.545953",
"940000.000000","3.239561","8.357647","14.722944","14.787168","6.294990","14.262405","17.567530",
"950000.000000","3.182035","8.393219","15.035333","14.682089","5.844751","14.101687","17.661261",
"960000.000000","3.162321","8.312697","14.771660","14.277270","5.460819","14.062028","17.348973",
"970000.000000","3.152083","8.027467","14.649181","14.568276","5.028102","14.133976","17.277633",
"980000.000000","3.150802","8.046133","14.741826","14.520047","4.626657","13.988049","17.035369",
"990000.000000","3.077291","7.882799","14.624523","14.296253","3.934728","14.081830","17.123757",
"1000000.000000","3.093782","7.645324","14.270750","14.173240","3.351619","13.645022","16.712487",
"1100000.000000","0.937546","1.016824","2.862156","13.741957","1.705299","3.606641","3.067805",
"1200000.000000","3.838567","14.300820","17.217186","12.890653","13.649621","15.064125","20.098131",
"1300000.000000","3.685109","12.575100","16.705490","11.967860","12.318181","14.815895","19.615351",
"1400000.000000","3.467185","11.466177","16.315559","10.850151","11.316878","14.541943","19.204190",
"1500000.000000","3.303438","10.344634","15.924548","9.735744","10.027805","14.191390","18.844433",
"1600000.000000","3.213261","9.546730","15.468048","8.615164","8.832631","13.902368","18.456869",
"1700000.000000","3.123064","8.852976","15.101942","2.559123","7.822639","13.606547","17.964284",
"1800000.000000","3.019269","8.299468","14.714083","14.592629","6.854163","13.400023","17.441423",
"1900000.000000","2.940674","7.759806","14.324212","14.150724","5.673353","13.164345","16.790364",
"2000000.000000","2.867556","7.359205","13.967372","13.807364","3.645840","12.951392","16.175584",
"2100000.000000","2.780289","0.439274","1.495714","13.413652","0.605354","1.928483","1.568291",
"2200000.000000","0.497594","14.282072","17.365618","12.967049","13.932610","14.535114","19.245177",
"2300000.000000","3.623874","13.590448","17.598018","12.602895","13.382377","14.564521","19.655378",
"2400000.000000","3.536957","12.977255","17.310244","12.087563","12.885319","14.419910","19.425842",
"2500000.000000","3.484002","12.162998","17.069204","11.681135","12.376530","14.243020","19.153456",
"2600000.000000","3.409557","11.537383","16.836854","11.113481","11.818370","14.090699","18.974961",
"2700000.000000","3.334690","11.047793","16.682443","10.609514","11.133290","13.965825","18.763595",
"2800000.000000","3.232167","10.391019","16.460271","9.996808","10.382296","13.843145","18.518947",
"2900000.000000","3.178179","10.081020","16.232048","9.363975","9.790210","13.672185","18.384147",
"3000000.000000","3.141662","9.603688","16.030268","8.748880","9.092921","13.516568","18.110210",
"3100000.000000","3.071109","9.267325","15.784677","8.233394","8.428068","13.392539","17.968774",
"3200000.000000","3.043653","8.874136","15.544325","7.728237","7.861034","13.260118","17.614596",
"3300000.000000","2.979085","8.530171","15.406630","1.341636","7.339683","13.156517","17.468057",
"3400000.000000","2.947926","8.238778","15.156011","14.229240","6.882555","13.065914","17.194382",
"3500000.000000","2.903727","8.019733","15.007358","14.196796","6.433308","12.930908","17.006340",
"3600000.000000","2.862214","7.769290","14.994239","14.100339","5.948706","12.822658","16.781686",
"3700000.000000","2.842622","7.506307","14.778388","13.881198","5.385700","12.708223","16.571593",
"3800000.000000","2.778328","7.261895","14.538713","13.612017","4.686529","12.625105","16.181057",
"3900000.000000","2.751560","7.085459","14.269671","13.495628","3.805183","12.554059","15.907642",
"4000000.000000","2.706102","6.920212","14.113675","13.227898","2.670406","12.474513","15.613002",
"4100000.000000","2.681689","6.728447","13.888374","13.075452","1.274928","12.353225","15.387631",
"4200000.000000","2.640758","0.212537","0.786743","12.842754","0.335307","0.924958","0.834568",
"4300000.000000","2.618356","14.538613","16.141360","12.637094","13.541044","14.182693","18.441209",
"4400000.000000","0.252177","14.354301","16.620465","12.382846","13.345066","14.355321","18.976362",
"4500000.000000","3.419185","13.702172","16.618089","12.190441","13.042501","14.253637","18.860644",
"4600000.000000","3.381283","13.466300","16.554918","11.950824","12.839586","14.180945","18.811568",
"4700000.000000","3.350977","13.042967","16.417490","11.478729","12.439846","14.107140","18.894537",
"4800000.000000","3.336922","12.621307","16.289829","11.484582","12.217711","14.032049","18.429246",
"4900000.000000","3.313317","12.424334","16.150512","11.287269","11.861507","14.018238","18.580716",
"5000000.000000","3.279653","12.110159","16.085324","10.955502","11.610994","13.896418","18.354248",
"5100000.000000","3.240747","11.866921","15.406725","10.582825","10.992053","13.541004","18.220701",
"5200000.000000","3.230902","11.387229","15.878198","10.313770","10.912577","13.280034","18.054133",
"5300000.000000","3.196193","11.034721","15.636525","9.987512","10.501928","13.380298","18.092451",
"5400000.000000","3.172036","10.838936","15.485536","9.697842","10.166673","13.560469","17.949451",
"5500000.000000","3.161349","10.587413","15.544129","9.072264","9.788103","13.558316","17.928691",
"5600000.000000","3.139396","10.317107","15.302650","8.952584","9.370907","13.306669","17.809772",
"5700000.000000","3.104707","10.171489","15.295649","8.742929","9.013471","13.317638","17.309633",
"5800000.000000","3.079320","9.884764","15.099436","8.371191","8.648418","13.329551","17.635813",
"5900000.000000","3.068913","9.649733","15.090820","8.066641","8.344134","13.260188","17.634753",
"6000000.000000","3.016234","9.398191","14.915507","7.805395","7.871808","13.201087","17.489779",
"6100000.000000","3.012444","9.249784","14.804318","7.515381","7.681860","13.124483","17.497341",
"6200000.000000","2.996501","9.060882","14.726892","0.713168","7.361915","13.043076","17.311791",
"6300000.000000","2.966959","8.854411","14.585945","13.749759","7.108524","12.771854","17.248689",
"6400000.000000","2.953815","8.739066","14.524860","14.060507","6.817863","12.959752","17.090026",
"6500000.000000","2.928658","8.548022","14.337212","13.993171","6.608383","12.874450","16.886891",
"6600000.000000","2.896323","8.364417","13.889879","13.865570","6.383978","12.820209","16.742936",
"6700000.000000","2.891735","8.210621","14.205147","13.767045","6.107953","12.769308","16.658668",
"6800000.000000","2.874684","8.008737","14.058471","13.778295","5.938655","12.667636","16.131871",
"6900000.000000","2.849477","7.932198","13.947655","13.618466","5.737700","12.625663","16.517415",
"7000000.000000","2.833156","7.793968","13.858731","13.545466","5.539837","12.586363","16.276852",
"7100000.000000","2.816313","7.669156","13.737445","13.415740","5.337585","12.169547","16.224482",
"7200000.000000","2.792565","7.524133","13.679430","13.333556","5.089715","12.431351","16.031159",
"7300000.000000","2.774119","7.418093","13.591793","13.211328","4.846281","12.391819","15.852310",
"7400000.000000","2.754723","7.260213","13.439182","13.031861","4.591863","12.357026","15.774632",
"7500000.000000","2.738088","7.182806","13.327054","12.970968","4.274800","12.297406","15.589074",
"7600000.000000","2.713332","7.115723","13.194088","12.919067","3.959490","12.217172","15.495751",
"7700000.000000","2.705507","6.963340","13.047048","12.894078","3.554452","12.190094","15.316401",
"7800000.000000","2.684117","6.870986","12.930244","12.646842","3.173004","12.130364","15.175741",
"7900000.000000","2.652525","6.792183","12.911644","12.540256","2.699894","12.085486","15.000843",
"8000000.000000","2.651627","6.543660","12.686364","12.504484","2.190806","11.897085","14.666595",
"8100000.000000","2.644801","6.588618","12.540871","12.282759","1.574579","11.952505","14.616105",
"8200000.000000","2.627553","6.521612","12.527454","12.119781","0.943787","11.942542","14.427504",
"8300000.000000","2.615240","6.482103","12.309462","12.048588","0.346899","11.910221","14.230753",
"8400000.000000","2.591801","0.095701","0.399599","11.904141","0.607612","0.564740","0.414012",
"8500000.000000","2.567211","13.292900","14.673361","11.817227","12.582481","13.756471","16.737584",
"8600000.000000","2.556306","13.635559","15.398185","11.672135","12.441206","13.918315","17.076745",
"8700000.000000","2.528391","13.481170","14.980782","11.608379","12.172186","13.947630","16.976168",
"8800000.000000","2.535561","13.143867","14.883958","11.424511","12.074687","14.108671","16.732907",
"8900000.000000","0.126420","13.073203","14.736291","11.308128","11.918288","13.967815","17.476911",
"9000000.000000","3.378127","12.782279","15.168382","11.136737","11.839724","13.979609","17.036681",
"9100000.000000","3.352151","12.561720","14.659507","10.850103","11.649382","13.926456","17.004518",
"9200000.000000","3.309837","12.290283","14.932124","10.730372","11.532317","13.914267","16.908137",
"9300000.000000","3.306094","12.017359","14.675103","10.631355","11.317097","13.522800","16.924535",
"9400000.000000","3.295961","11.881826","14.369168","10.485422","11.114639","13.628635","16.991632",
"9500000.000000","3.263578","12.010905","14.750181","10.319209","11.024132","13.710241","16.577496",
"9600000.000000","3.270838","11.610568","14.646536","10.028058","10.850395","13.640607","17.088943",
"9700000.000000","3.260339","11.400108","14.717659","10.036573","10.681368","13.605140","16.485309",
"9800000.000000","3.238779","11.384973","14.676353","9.864495","10.548470","13.444778","16.477730",
"9900000.000000","3.230091","11.250305","14.577483","9.750459","10.327638","13.575491","16.874123",
"10000000.000000","3.219405","11.036294","14.723876","9.655962","10.177757","13.572506","16.727672",
"11000000.000000","3.141522","10.375448","14.246515","8.748460","9.166670","13.249070","16.443244",
"12000000.000000","3.014356","9.210100","13.672633","7.225482","7.500049","12.871769","15.689295",
"13000000.000000","2.907902","8.324624","13.244032","6.065281","6.123479","12.511095","15.179348",
"14000000.000000","2.813611","7.553180","12.791379","2.900362","5.150912","12.054227","14.599633",
"15000000.000000","2.707387","7.002363","12.166700","11.785769","4.219888","11.649136","13.988601",
"16000000.000000","2.620811","6.485670","11.586125","11.239400","2.765318","11.154152","13.326930",
"17000000.000000","2.542842","0.461758","1.650277","10.655035","0.986081","1.820775","1.747320",
"18000000.000000","0.504336","10.929189","13.880762","10.074780","10.713716","12.857538","14.749141",
"19000000.000000","3.197810","10.324791","13.345413","9.506987","10.062963","12.701906","14.710662",
"20000000.000000","3.131156","9.619636","12.979684","8.857188","9.336120","12.384520","14.025324",
"21000000.000000","3.053727","9.087692","12.813791","8.205737","8.603299","12.201268","13.895813",
"22000000.000000","2.976690","8.593198","12.574067","7.501492","7.827530","12.007108","13.827121",
"23000000.000000","2.913688","8.155395","12.300981","6.816220","7.093026","11.761639","13.525247",
"24000000.000000","2.859417","7.742386","12.203798","6.187405","6.352292","11.490646","13.297545",
"25000000.000000","2.788531","7.339444","12.111012","5.680652","5.737131","11.253219","13.142449",
"26000000.000000","2.734394","7.005050","11.808236","1.403479","5.233536","11.002345","12.975859",
"27000000.000000","2.672256","6.659706","11.573987","11.124572","4.835700","10.727213","12.796906",
"28000000.000000","2.620851","6.351341","11.311334","10.959945","4.483879","10.512635","12.619625",
"29000000.000000","2.566861","6.045884","11.140695","10.742922","4.129076","10.275636","12.388044",
"30000000.000000","2.514765","5.920345","10.949060","10.518733","3.715332","10.056362","12.149552",
"31000000.000000","2.466506","5.713767","10.517619","10.296933","3.160228","9.833774","11.874109",
"32000000.000000","2.416356","5.454301","10.077319","10.161519","2.292140","9.607284","11.569189",
"33000000.000000","2.371228","5.252089","9.950426","9.973824","0.915246","9.431893","11.281101",
"34000000.000000","2.328363","0.221370","0.686638","9.716484","0.783119","0.998648","0.707982",
"35000000.000000","2.287406","9.876756","11.805987","9.458046","9.996445","10.960596","13.193743",
"36000000.000000","2.245024","9.474114","11.733005","9.199306","9.660622","10.901115","13.018165",
"37000000.000000","0.250070","9.167755","11.719648","8.929478","9.386312","10.765306","12.876961",
"38000000.000000","2.857890","8.920416","11.569808","8.679734","9.105290","10.774492","12.785908",
"39000000.000000","2.815913","8.616794","11.508166","8.398898","8.795455","10.627145","12.808553",
"40000000.000000","2.791644","8.320083","11.425011","8.094064","8.466774","10.479898","12.680588",
"41000000.000000","2.734318","8.049620","11.438398","7.743279","8.133381","10.472221","12.634733",
"42000000.000000","2.704545","7.856899","11.307804","7.452803","7.808313","10.352240","12.563588",
"43000000.000000","2.673088","7.598481","11.240443","7.140067","7.461819","10.297751","12.570251",
"44000000.000000","2.637310","7.374608","11.174566","6.826616","7.079510","10.189562","12.495537",
"45000000.000000","2.609136","7.228522","11.085118","6.483537","6.751481","10.056730","12.419644",
"46000000.000000","2.565257","6.969271","11.020005","6.192398","6.395697","9.985061","12.368004",
"47000000.000000","2.535301","6.752255","10.933970","5.882924","6.083023","9.857668","12.306704",
"48000000.000000","2.508881","6.571670","10.884501","5.619337","5.789921","9.787299","12.194546",
"49000000.000000","2.475834","6.396426","10.771882","5.378148","5.503349","9.745737","12.178283",
"50000000.000000","2.443596","6.206191","10.683102","5.145753","5.238774","9.642052","12.114548",
"51000000.000000","2.415765","6.025648","10.565642","0.613559","5.027190","9.555141","12.037979",
"52000000.000000","2.389715","5.891879","10.501343","10.533338","4.822975","9.484607","11.976281",
"53000000.000000","2.359180","5.736329","10.438303","10.552488","4.629561","9.415751","11.896911",
"54000000.000000","2.333911","5.616938","10.352425","10.481948","4.462350","9.288270","11.793947",
"55000000.000000","2.315658","5.475790","10.274439","10.410462","4.311122","9.224784","11.726555",
"56000000.000000","2.283385","5.348086","10.196959","10.318160","4.157224","9.156759","11.651775",
"57000000.000000","2.261080","5.235928","10.143924","10.229840","4.033580","9.089239","11.569074",
"58000000.000000","2.238529","5.111738","10.053181","10.163495","3.851396","9.005726","11.507388",
"59000000.000000","2.211467","4.984363","9.919936","10.040261","3.678665","8.917593","11.355442",
"60000000.000000","2.194331","4.858592","9.874823","9.971193","3.468760","8.852911","11.251565",
"61000000.000000","2.171615","4.764940","9.822259","9.885172","3.217438","8.797101","11.155746",
"62000000.000000","2.145219","4.680380","9.784891","9.789085","2.906889","8.734922","11.022582",
"63000000.000000","2.125247","4.599350","9.678347","9.666724","2.519922","8.666246","10.921703",
"64000000.000000","2.114592","4.513303","9.594533","9.592396","2.012287","8.595912","10.791483",
"65000000.000000","2.077566","4.434437","9.487376","9.498608","1.377524","8.546808","10.646031",
"66000000.000000","2.068778","4.348934","9.402159","9.370833","0.644989","8.481997","10.500371",
"67000000.000000","2.046192","4.289703","9.272606","9.288580","0.427231","8.429600","10.364005",
"68000000.000000","2.028941","0.098560","0.331383","9.153154","9.578030","0.487838","0.329810",
"69000000.000000","2.008809","8.810756","11.368653","9.023672","9.461819","9.535100","12.450075",
"70000000.000000","1.995160","8.640491","11.233291","8.912929","9.334083","9.507778","12.356929",
"71000000.000000","1.974037","8.530298","11.202894","8.818533","9.205163","9.498857","12.314661",
"72000000.000000","1.958693","8.388326","11.190505","8.684911","9.092314","9.471705","12.300486",
"73000000.000000","1.939418","8.248622","11.141967","8.583410","8.988206","9.490819","12.247304",
"74000000.000000","1.919828","8.084476","11.210787","8.439070","8.858504","9.441515","12.239771",
"75000000.000000","0.108893","7.985139","11.107281","8.326914","8.701521","9.373668","12.190673",
"76000000.000000","2.460965","7.884545","11.068732","8.171305","8.558232","9.393036","12.165023",
"77000000.000000","2.436853","7.717307","11.083118","8.051683","8.421858","9.361754","12.169579",
"78000000.000000","2.426999","7.569011","11.098967","7.930284","8.257983","9.360771","12.083007",
"79000000.000000","2.413057","7.470609","10.999216","7.800014","8.101255","9.338665","12.116773",
"80000000.000000","2.398468","7.340443","10.974385","7.650315","7.937741","9.295657","12.117205",
"81000000.000000","2.386882","7.229102","10.963915","7.508103","7.799715","9.245888","12.091118",
"82000000.000000","2.371415","7.139078","10.851556","7.365412","7.658999","9.253298","12.100545",
"83000000.000000","2.354962","7.022160","10.901562","7.191358","7.475978","9.207987","12.007007",
"84000000.000000","2.342281","6.924275","10.873263","7.040488","7.277146","9.220081","11.971022",
"85000000.000000","2.332290","6.826625","10.849165","6.897574","7.141878","9.149736","11.901995",
"86000000.000000","2.316611","6.682935","10.808924","6.758189","6.968628","9.201232","11.892193",
"87000000.000000","2.303703","6.611518","10.793161","6.581415","6.822485","9.113478","11.868810",
"88000000.000000","2.293566","6.539208","10.773466","6.469110","6.649700","9.064272","11.838703",
"89000000.000000","2.273212","6.430025","10.746740","6.319484","6.498927","9.034721","11.821641",
"90000000.000000","2.265520","6.332650","10.704800","6.153337","6.344533","9.023527","11.792909",
"91000000.000000","2.250234","6.299831","10.633298","6.008856","6.180151","9.007428","11.777206",
"92000000.000000","2.237334","6.175699","10.661219","5.871294","5.978092","8.991185","11.769368",
"93000000.000000","2.226338","6.069844","10.604153","5.758301","5.852172","8.968778","11.756278",
"94000000.000000","2.219766","6.000250","10.647948","5.622983","5.713335","8.932638","11.769458",
"95000000.000000","2.202977","5.928061","10.527289","5.478995","5.578263","8.893896","11.686535",
"96000000.000000","2.194709","5.860096","10.475978","5.337455","5.438717","8.863486","11.666454",
"97000000.000000","2.183822","5.753959","10.453636","5.239075","5.299155","8.828653","11.671590",
"98000000.000000","2.168172","5.667368","10.468421","5.144848","5.177177","8.793334","11.611367",
"99000000.000000","2.158928","5.637429","10.434193","5.029863","5.075609","8.786063","11.577876",
"100000000.000000","2.146752","5.551343","10.329508","4.929389","4.962856","8.749303","11.533089",
"110000000.000000","2.089431","5.207156","10.208452","2.505466","4.460399","8.621628","11.436103",
"120000000.000000","1.989746","4.667285","9.833913","9.840590","3.713202","8.372523","11.055461",
"130000000.000000","1.901615","4.247530","9.414357","9.425090","2.179691","8.164698","10.519537",
"140000000.000000","1.821473","0.528906","1.459601","8.940463","1.167937","1.973969","1.468877",
"150000000.000000","1.750246","6.432253","10.950299","8.350163","8.697349","8.854876","11.970492",
"160000000.000000","0.397613","7.010936","10.850556","7.727701","8.025469","8.772711","11.867838",
"170000000.000000","2.160610","6.527727","10.724625","7.028161","7.261253","8.677729","11.775943",
"180000000.000000","2.106095","6.029168","10.585377","6.274262","6.461559","8.586564","11.643668",
"190000000.000000","2.054556","5.630152","10.356054","5.581099","5.708375","8.490287","11.547306",
"200000000.000000","2.006339","5.291541","10.265426","1.330647","5.062577","8.377407","11.420078",
