"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.261388","8.862498","14.761259","14.596388","7.618078","14.486623","17.933649",
"900000.000000","3.286581","8.801500","14.903818","14.782185","7.410262","14.460019","17.660013",
"910000.000000","3.222509","8.600797","14.369220","14.842543","7.037659","13.917226","17.445857",
"920000.000000","3.219873","8.581827","14.752744","14.802753","6.755926","14.402954","17.439772",
"930000.000000","3.197130","8.313264","14.473016","14.493573","6.445467","14.231371","17.548724",
"940000.000000","3.222571","8.370323","14.521776","14.704585","6.111028","14.083456","17.499619",
"950000.000000","3.143083","8.139014","14.538878","14.521987","5.698376","14.234612","17.115316",
"960000.000000","3.136408","8.159009","14.397791","14.478674","5.330527","13.955293","16.781536",
"970000.000000","3.167757","8.030961","14.179329","14.377711","4.464068","14.020644","17.096589",
"980000.000000","3.118079","8.077218","14.245582","14.212984","4.138242","13.859534","16.360052",
"990000.000000","3.068437","7.816995","14.203496","14.301405","3.547746","14.130201","16.959702",
"1000000.000000","3.074920","7.823232","14.172697","13.940721","2.858825","13.937205","16.765780",
"1100000.000000","0.922792","0.999049","2.837103","13.592124","1.004933","3.557477","3.066362",
"1200000.000000","3.809342","13.896938","16.138411","12.779856","13.593835","14.985543","19.964140",
"1300000.000000","3.670769","12.825597","16.298611","11.882998","12.549555","14.687176","19.400810",
"1400000.000000","3.438141","11.539372","15.859608","10.714292","11.100747","14.457592","19.065588",
"1500000.000000","3.294035","10.495363","15.470462","9.650377","10.045712","14.070561","18.594121",
"1600000.000000","3.192280","9.609579","15.036199","8.534593","8.818310","13.835109","18.316223",
"1700000.000000","3.105335","8.865816","14.728174","2.298021","7.646531","13.307952","17.867468",
"1800000.000000","2.998025","8.283477","14.315560","14.219506","6.788805","13.288410","17.414604",
"1900000.000000","2.922306","7.751070","13.909881","13.972345","5.566063","13.082746","15.859052",
"2000000.000000","2.822685","7.344131","13.403931","13.571093","3.513342","12.916067","15.273145",
"2100000.000000","2.761075","0.425313","1.481893","13.162895","0.701771","1.943950","1.578148",
"2200000.000000","0.489968","14.390877","16.220748","12.737286","13.763627","14.475239","19.016855",
"2300000.000000","3.529335","13.937286","16.307305","12.429690","13.352138","14.434447","19.463383",
"2400000.000000","3.521560","12.902287","16.126257","12.020158","12.906973","14.312692","19.234402",
"2500000.000000","3.442729","12.099427","15.913320","11.602780","12.316723","14.133528","19.092087",
"2600000.000000","3.399921","11.487482","15.745031","11.004870","11.718686","13.726941","18.757960",
"2700000.000000","3.326265","11.053987","15.484670","10.411806","11.025215","13.893721","18.699446",
"2800000.000000","3.221393","10.528495","15.277352","9.859270","10.363672","13.773437","18.398722",
"2900000.000000","3.169233","9.953707","15.109132","9.278326","9.720207","13.583024","18.290494",
"3000000.000000","3.107990","9.555965","14.958169","8.671746","9.068303","13.452566","18.054557",
"3100000.000000","3.051758","9.319435","14.749267","8.119710","8.233080","13.311389","17.311221",
"3200000.000000","2.967250","8.881163","14.540047","7.593212","7.844500","13.191812","17.568511",
"3300000.000000","2.941790","8.503976","14.163357","7.120836","7.325789","13.094018","17.480611",
"3400000.000000","2.899073","8.316700","13.939258","1.359178","6.866355","12.948700","16.961166",
"3500000.000000","2.852388","8.075043","14.226105","13.999518","6.425370","12.845235","16.940507",
"3600000.000000","2.827430","7.714066","14.085604","13.804274","5.921657","12.837153","16.705259",
"3700000.000000","2.729773","7.505205","13.909378","13.648970","5.357093","12.504583","16.494747",
"3800000.000000","2.763146","7.292321","13.727509","13.475932","4.604381","12.377838","16.165572",
"3900000.000000","2.746832","7.057308","13.479114","13.279634","3.736186","12.450633","15.913444",
"4000000.000000","2.690433","6.834759","13.306856","13.097428","2.630153","12.134319","15.563916",
"4100000.000000","2.665651","6.717348","13.115506","12.885557","1.277115","12.312316","15.289026",
"4200000.000000","2.635602","0.211713","0.794916","12.710053","0.502503","0.920693","0.857580",
"4300000.000000","2.603909","14.337865","15.858678","12.491615","13.416887","14.085604","18.279220",
"4400000.000000","0.248538","14.300851","16.323010","12.191884","13.138709","14.133147","18.996589",
"4500000.000000","3.409135","13.697071","16.436293","11.993328","12.904207","14.189566","18.765740",
"4600000.000000","3.357339","13.400468","16.182238","11.794175","12.230040","14.113557","18.791698",
"4700000.000000","3.366247","12.705324","16.034223","11.105375","11.849560","13.826174","18.666318",
"4800000.000000","3.317149","12.504630","15.874311","11.364799","12.124717","13.949642","18.610631",
"4900000.000000","3.291577","12.321371","15.867586","11.061039","11.634624","13.927627","18.381951",
"5000000.000000","3.251437","11.880492","15.727200","10.708486","11.355281","13.761439","18.375327",
"5100000.000000","3.240934","11.585432","15.558132","10.523489","11.083054","13.729412","18.235018",
"5200000.000000","3.200622","11.343285","15.534782","10.229816","10.774182","13.634923","18.252962",
"5300000.000000","3.196738","10.996207","14.996980","9.875580","10.447331","13.307634","18.077795",
"5400000.000000","3.165957","10.791313","15.325422","9.564293","10.024029","13.495705","17.828986",
"5500000.000000","3.110788","10.549944","15.184249","9.221203","9.686956","13.464303","17.896150",
"5600000.000000","3.007890","10.248306","14.992508","8.940784","9.275818","13.376976","17.787878",
"5700000.000000","3.091238","9.949904","14.980759","8.634030","8.965157","13.307651","17.619155",
"5800000.000000","3.063054","9.728989","14.894646","8.042081","8.614359","13.258297","17.352890",
"5900000.000000","3.034150","9.544417","14.722729","7.619150","8.270001","13.211158","17.375899",
"6000000.000000","3.013743","9.349753","14.425993","7.618616","7.918888","13.138961","17.213443",
"6100000.000000","3.011160","9.243192","14.565505","7.443018","7.663715","12.835736","17.081149",
"6200000.000000","2.986068","8.872558","14.433136","0.766769","7.319521","13.031134","17.100635",
"6300000.000000","2.972744","8.797004","14.301554","14.193306","7.086179","12.930482","16.862713",
"6400000.000000","2.927119","8.580012","14.200187","14.054595","6.846557","12.842084","16.732571",
"6500000.000000","2.925737","8.454500","14.121354","14.022763","6.609374","12.803047","16.823020",
"6600000.000000","2.883329","8.300730","13.952563","13.978772","6.381900","12.713903","16.538291",
"6700000.000000","2.889644","8.178119","13.888127","13.436580","6.176163","12.681298","16.417452",
"6800000.000000","2.862404","8.060630","13.702998","13.709491","5.934411","12.606508","16.302411",
"6900000.000000","2.847096","7.842097","13.642068","13.619671","5.736562","12.578596","15.660787",
"7000000.000000","2.820013","7.700764","13.594809","13.564189","5.557599","12.502441","16.069598",
"7100000.000000","2.789389","7.663875","13.428394","13.325116","5.310094","12.430728","15.910023",
"7200000.000000","2.771844","7.508281","13.326611","13.264169","5.053015","12.401157","15.218657",
"7300000.000000","2.745763","7.397524","13.212364","13.256536","4.810680","12.330871","15.760985",
"7400000.000000","2.750536","7.284045","13.113373","13.148198","4.539025","12.262202","15.527492",
"7500000.000000","2.720451","7.174498","13.037014","13.138250","4.240252","12.231574","15.378523",
"7600000.000000","2.712383","6.959262","12.970049","12.973561","3.906020","12.194013","15.135657",
"7700000.000000","2.698966","6.901278","12.813254","12.822615","3.530546","12.129269","15.144851",
"7800000.000000","2.670283","6.779971","12.721508","12.563182","3.132648","12.081405","14.977502",
"7900000.000000","2.643638","6.818912","12.552748","12.622387","2.706375","12.002097","14.723915",
"8000000.000000","2.633889","6.689359","12.374288","12.529385","2.179095","11.961595","14.608805",
"8100000.000000","2.630749","6.562238","11.999566","12.101026","1.618630","11.950214","14.465014",
"8200000.000000","2.609960","6.580970","12.173470","12.197849","0.977913","11.866836","14.244239",
"8300000.000000","2.594498","6.432228","11.995420","12.128679","0.265536","11.837432","13.487181",
"8400000.000000","2.539845","0.093268","0.399764","12.011784","12.351472","0.564832","0.413833",
"8500000.000000","2.570085","13.234980","14.427930","11.794842","12.552454","13.332777","16.889430",
"8600000.000000","2.553864","13.525835","14.826313","11.684224","12.410508","13.872460","16.973632",
"8700000.000000","2.538117","12.975502","15.175725","11.550308","12.192147","14.021234","17.137649",
"8800000.000000","2.521374","13.028540","15.270213","11.363197","12.091698","13.927278","17.083922",
"8900000.000000","0.127714","12.561765","14.706596","11.267051","11.918102","13.878989","17.113629",
"9000000.000000","3.268683","12.675270","14.580945","11.026338","11.841786","13.797785","16.898077",
"9100000.000000","3.279756","12.399756","14.680427","10.827328","11.655862","13.275618","16.983497",
"9200000.000000","3.283778","12.291623","14.504908","10.889789","11.390220","13.603055","17.132100",
"9300000.000000","3.280134","12.108819","15.202790","10.711400","11.120042","13.461874","16.294333",
"9400000.000000","3.282107","11.953065","14.956492","10.543140","11.199104","13.630091","16.442346",
"9500000.000000","3.264520","11.862284","14.520515","10.431792","10.994351","13.590040","16.458638",
"9600000.000000","3.253258","11.671207","14.450802","10.226582","10.863696","13.580273","16.537003",
"9700000.000000","3.240429","11.429836","14.492840","10.000004","10.746391","13.535148","16.310545",
"9800000.000000","3.232183","11.364815","14.600279","9.988785","10.588845","13.256486","16.354968",
"9900000.000000","3.188557","11.291548","14.505876","9.796847","10.450159","13.456042","16.391188",
"10000000.000000","3.203388","11.141350","14.403593","9.659700","10.212405","13.395847","16.193556",
"11000000.000000","3.122305","10.283734","14.199446","8.776133","9.228083","13.192382","16.066078",
"12000000.000000","3.011524","9.055287","13.676663","7.222282","7.553913","12.768746","15.039069",
"13000000.000000","2.944236","8.286695","13.223545","2.922868","6.178312","12.310373","14.741329",
"14000000.000000","2.852208","7.552084","12.662031","12.601412","5.174108","11.728764","14.362802",
"15000000.000000","2.754236","6.923770","12.077960","12.042203","4.211451","11.372705","13.800206",
"16000000.000000","2.612208","6.442613","11.525487","11.522783","2.741798","11.101991","13.101249",
"17000000.000000","2.528992","0.463898","1.633845","10.932242","0.790682","1.805771","1.729858",
"18000000.000000","0.503190","10.854612","12.682336","10.342614","10.596968","12.736015","14.569017",
"19000000.000000","3.164959","10.196720","12.662682","9.822233","9.874751","12.598098","14.489090",
"20000000.000000","3.097952","9.548827","12.483952","9.178476","9.103250","12.285129","13.860535",
"21000000.000000","3.017764","8.991041","12.281692","8.550380","8.440601","12.177100","13.787263",
"22000000.000000","2.942781","8.539508","12.143611","7.713347","7.697642","11.918117","13.649060",
"23000000.000000","2.885337","8.077860","11.928344","6.785656","6.948166","11.726477","13.600424",
"24000000.000000","2.825208","7.687970","11.690105","6.149051","6.283002","11.417212","13.319731",
"25000000.000000","2.762192","7.315015","11.827010","5.619795","5.694793","11.194918","13.140737",
"26000000.000000","2.705841","6.968999","11.849836","1.363022","5.199091","10.960426","12.863202",
"27000000.000000","2.654089","6.624847","11.488215","11.335962","4.821584","10.607276","12.740397",
"28000000.000000","2.589380","6.321927","11.282151","11.227706","4.484941","10.434956","12.520877",
"29000000.000000","2.538010","6.134038","11.157230","11.092805","4.120789","10.207656","12.241832",
"30000000.000000","2.502768","5.822713","10.871220","10.858680","3.711344","9.951345","11.951350",
"31000000.000000","2.501562","5.580413","10.648874","10.625611","3.137279","9.622324","11.640310",
"32000000.000000","2.446539","5.352593","10.389375","10.432352","2.283407","9.569255","11.439459",
"33000000.000000","2.346734","5.127399","10.156035","10.197703","0.906159","9.373650","11.160018",
"34000000.000000","2.306012","0.211233","0.682286","9.694268","0.974886","0.996837","0.697685",
"35000000.000000","2.262769","9.773683","11.535474","9.415876","9.861045","10.850425","12.971108",
"36000000.000000","2.224666","9.410143","11.667766","9.136486","9.474409","10.777816","12.937938",
"37000000.000000","0.248729","9.185837","11.586646","8.879088","9.264289","10.719537","12.876148",
"38000000.000000","2.815002","8.845752","11.551571","8.609849","8.948854","10.541044","12.665044",
"39000000.000000","2.777219","8.618358","11.514517","8.326158","8.645918","10.547105","12.768841",
"40000000.000000","2.737590","8.309546","11.405014","8.035500","8.321567","10.554010","12.622943",
"41000000.000000","2.697125","8.077132","11.310363","7.722560","7.987588","10.234291","12.614417",
"42000000.000000","2.664518","7.862647","11.265758","7.395984","7.677706","10.279860","12.570400",
"43000000.000000","2.630025","7.582750","11.189682","7.064203","7.345476","10.181847","12.494014",
"44000000.000000","2.668485","7.417776","11.090744","6.756882","6.936503","10.113080","12.396060",
"45000000.000000","2.623804","7.413122","11.049496","6.449554","6.621238","10.063336","12.345605",
"46000000.000000","2.565349","7.183526","10.990194","6.137383","6.305960","9.926933","12.296890",
"47000000.000000","2.512113","6.966764","10.896965","5.850856","6.007440","9.805411","12.178417",
"48000000.000000","2.484016","6.831817","10.802539","5.565649","5.728716","9.716179","12.112111",
"49000000.000000","2.502234","6.626731","10.786604","5.361503","5.452090","9.664341","12.049700",
"50000000.000000","2.492861","6.469166","10.701959","5.136755","5.188765","9.550180","11.957404",
"51000000.000000","2.425969","6.307271","10.638377","4.914540","4.992855","9.586194","12.325976",
"52000000.000000","2.363006","6.213937","10.521140","0.646077","4.793723","9.750051","12.163228",
"53000000.000000","2.334613","6.015505","10.478119","10.453876","4.609420","9.638015","12.117432",
"54000000.000000","2.310795","5.867800","10.402995","10.398181","4.431455","9.546888","12.047062",
"55000000.000000","2.288220","5.717099","10.336652","10.340984","4.299356","9.450377","11.974326",
"56000000.000000","2.257303","5.570189","10.191609","10.190384","4.151495","9.428222","11.829002",
"57000000.000000","2.239016","5.501828","10.147963","10.145856","3.993484","9.428956","11.820569",
"58000000.000000","2.241903","5.380884","10.082386","10.076237","3.825707","9.236186","11.684380",
"59000000.000000","2.250613","5.278081","9.926088","9.992950","3.662351","9.094203","11.838988",
"60000000.000000","2.207179","5.162522","9.829639","9.894403","3.455711","8.869675","11.467084",
"61000000.000000","2.151170","5.123388","9.738381","9.730703","3.212838","8.708243","11.346354",
"62000000.000000","2.140095","4.935838","9.601733","9.725583","2.973391","8.686806","10.815383",
"63000000.000000","2.164297","4.861602","9.612022","9.564138","2.606738","8.607310","10.832254",
"64000000.000000","2.129498","4.759159","9.503957","9.500149","2.073810","8.550436","10.681214",
"65000000.000000","2.067106","4.697757","9.409361","9.399006","1.380789","8.489426","10.569243",
"66000000.000000","2.050027","4.597033","9.284990","9.311345","0.647626","8.439613","10.406854",
"67000000.000000","2.026976","4.540120","9.177520","9.181094","0.425857","8.386756","10.304552",
"68000000.000000","2.006191","0.100438","0.326197","9.100404","9.454849","0.487168","0.330888",
"69000000.000000","1.987752","8.741631","11.256529","8.987518","9.355269","9.402927","12.780361",
"70000000.000000","1.967240","8.625624","11.230241","8.719807","9.205394","9.464011","12.703438",
"71000000.000000","1.956346","8.474251","11.208128","8.736124","9.073651","9.472415","12.710203",
"72000000.000000","1.932997","8.386945","11.138867","8.660127","8.977303","9.420665","12.722899",
"73000000.000000","1.916408","8.221136","11.150032","8.554945","8.854246","9.396765","12.550035",
"74000000.000000","1.903183","8.042058","11.078773","8.400993","8.745630","9.394646","12.668413",
"75000000.000000","0.108742","7.908048","11.107926","8.278693","8.596680","9.336923","12.765252",
"76000000.000000","2.436063","7.765048","11.054503","8.160769","8.483847","9.321836","12.616908",
"77000000.000000","2.408953","7.709167","11.033463","7.998694","8.313840","9.320918","12.522461",
"78000000.000000","2.411296","7.533754","10.975271","7.816386","8.124820","9.199652","12.466633",
"79000000.000000","2.394069","7.397816","10.991384","7.655933","8.033673","9.251594","12.413396",
"80000000.000000","2.377520","7.317882","10.912084","7.563738","7.871442","9.227889","12.372961",
"81000000.000000","2.363902","7.180992","10.900380","7.412150","7.708400","9.198943","12.604330",
"82000000.000000","2.347718","7.046686","10.780273","7.257835","7.569959","9.164874","12.564714",
"83000000.000000","2.334835","6.912210","10.858160","7.091458","7.391112","9.128644","12.599932",
"84000000.000000","2.334910","6.849201","10.724932","6.975892","7.257838","9.119371","12.347500",
"85000000.000000","2.375820","6.745692","10.705467","6.823346","7.057810","9.084996","12.209669",
"86000000.000000","2.366965","6.648799","10.720883","6.694433","6.929234","9.068893","11.864557",
"87000000.000000","2.301154","6.528972","10.696684","6.541038","6.774721","8.961904","11.811811",
"88000000.000000","2.269802","6.464090","10.691745","6.391659","6.611983","9.011388","11.832734",
"89000000.000000","2.259440","6.339250","10.668983","6.229220","6.419854","9.006296","11.772922",
"90000000.000000","2.245570","6.283381","10.607126","6.089058","6.263432","8.974006","11.749829",
"91000000.000000","2.228759","6.193456","10.592744","5.916898","6.122274","8.914062","11.728577",
"92000000.000000","2.223106","6.092751","10.524040","5.821268","5.904357","8.916655","11.713319",
"93000000.000000","2.204693","6.038518","10.564105","5.657609","5.772578","8.884155","11.665066",
"94000000.000000","2.196954","5.963488","10.506439","5.541465","5.659318","8.885787","11.602923",
"95000000.000000","2.184831","5.870688","10.484883","5.418907","5.533938","8.789612","11.610547",
"96000000.000000","2.171595","5.782872","10.461999","5.316960","5.400763","8.754695","11.469159",
"97000000.000000","2.161634","5.680488","10.414730","5.526015","5.267966","8.775298","11.542997",
"98000000.000000","2.149244","5.702793","10.407667","5.545197","5.161431","8.754868","11.553490",
"99000000.000000","2.140705","5.612179","10.313583","5.384042","5.045288","8.729244","11.501723",
"100000000.000000","2.124452","5.545466","10.295658","5.231049","4.930327","8.699818","11.490537",
"110000000.000000","2.086738","5.236204","10.122611","2.473780","4.438844","8.560185","11.313211",
"120000000.000000","2.017104","4.715001","9.758711","9.824346","3.702335","8.303658","10.921697",
"130000000.000000","1.895159","4.199473","9.305626","9.368234","2.164740","8.100143","10.386003",
"140000000.000000","1.825897","0.528035","1.442009","8.923040","1.306140","1.969744","1.471165",
"150000000.000000","1.760083","6.369322","10.856358","8.513599","8.622432","8.799497","12.350553",
"160000000.000000","0.399289","6.946485","10.707359","7.879986","7.941745","8.711296","11.812657",
"170000000.000000","2.162206","6.579188","10.608634","7.031270","7.178410","8.617372","11.642361",
"180000000.000000","2.091587","6.103378","10.447153","6.226365","6.399208","8.519561","11.543226",
"190000000.000000","2.056614","5.703466","10.329978","5.527756","5.637688","8.420591","11.414313",
"200000000.000000","1.993334","5.286501","10.171231","4.956550","5.023132","8.315618","11.306123",
