"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.310466","8.929943","13.954222","15.428004","7.678575","13.420099","17.439376",
"900000.000000","3.269568","8.843844","14.787977","15.375579","7.455070","13.232712","18.055658",
"910000.000000","3.264444","8.735753","15.107931","15.247784","6.450664","14.061573","17.882274",
"920000.000000","3.220122","8.586027","14.835805","14.769413","6.667938","14.147533","17.694918",
"930000.000000","3.145100","8.440421","13.952470","15.140871","6.592019","14.380482","17.652718",
"940000.000000","3.200416","8.429251","13.708188","14.793447","6.245886","14.161137","17.208268",
"950000.000000","3.175585","8.247307","13.486686","14.974678","5.900742","14.129323","17.203532",
"960000.000000","3.200928","8.138034","13.477598","14.806808","5.474425","14.128125","17.338084",
"970000.000000","3.139471","8.379947","13.054251","14.731771","5.094220","13.835296","17.044573",
"980000.000000","3.121565","8.046282","14.170588","14.564181","4.503910","14.097254","17.106123",
"990000.000000","3.115640","7.700269","14.548925","14.498490","3.962888","13.951905","16.874590",
"1000000.000000","3.084919","8.048419","14.438619","14.499751","3.210408","13.965330","16.675894",
"1100000.000000","0.962360","1.015869","2.793359","13.872623","1.317756","3.630957","3.094976",
"1200000.000000","3.821141","14.185242","16.320325","13.056269","13.581480","15.010757","19.920196",
"1300000.000000","3.553585","12.735920","16.286563","12.191170","12.571796","14.741218","19.588067",
"1400000.000000","3.430662","11.433349","15.951118","11.137665","11.345875","14.448648","19.110626",
"1500000.000000","3.310313","10.410099","15.332913","9.967264","10.054096","13.949029","18.590972",
"1600000.000000","3.203486","9.626787","15.259115","8.860226","8.745909","13.841438","18.125964",
"1700000.000000","3.114259","8.839013","15.257111","2.705345","7.744506","13.535980","17.683366",
"1800000.000000","3.020605","8.279985","14.089623","14.704557","6.778054","13.360236","17.294895",
"1900000.000000","2.915165","7.820324","13.844730","14.323239","5.566257","12.979751","16.661543",
"2000000.000000","2.851299","7.143852","13.799048","13.852135","3.459722","12.782787","16.107897",
"2100000.000000","2.745843","0.435363","1.461553","13.478355","0.444961","1.934644","1.591782",
"2200000.000000","0.497193","14.582295","16.040450","13.239253","13.779446","14.540740","19.271547",
"2300000.000000","3.609590","13.776591","16.111551","12.802343","13.252837","14.585005","19.535562",
"2400000.000000","3.546767","13.015593","16.559771","12.457765","12.834799","14.394380","19.317602",
"2500000.000000","3.471779","12.281774","15.368807","11.958843","12.283653","14.264314","19.146598",
"2600000.000000","3.397723","11.642448","15.274687","11.433968","11.688904","14.111719","18.978231",
"2700000.000000","3.314958","11.025728","15.531787","10.889910","10.987317","13.987178","18.771658",
"2800000.000000","3.195780","10.603734","15.397798","10.187964","10.326590","13.800061","18.609069",
"2900000.000000","3.141420","10.054951","14.765507","9.790521","9.651424","13.696491","18.536276",
"3000000.000000","3.101330","9.664208","14.785682","9.244836","8.990084","13.562491","18.253388",
"3100000.000000","3.070108","9.254021","14.180197","8.543069","8.368448","13.428417","17.761551",
"3200000.000000","3.006103","8.929576","14.105859","7.941292","7.828649","13.269319","17.712401",
"3300000.000000","2.943047","8.544650","14.039413","7.444847","7.305507","13.136030","17.372358",
"3400000.000000","2.927382","8.259427","14.016230","1.427615","6.771023","13.014519","17.166386",
"3500000.000000","2.878167","8.010482","13.172280","14.507278","6.218924","12.862868","16.947558",
"3600000.000000","2.847558","7.703862","13.323062","14.284259","5.882785","12.618376","16.718346",
"3700000.000000","2.786756","7.464044","13.406898","14.114127","5.367206","12.677572","16.429769",
"3800000.000000","2.750267","7.292599","13.200764","13.954087","4.664356","12.551959","16.184867",
"3900000.000000","2.661251","7.065787","13.493102","13.814395","3.733606","12.525103","15.758611",
"4000000.000000","2.695669","6.908894","13.336957","13.652356","2.641863","12.409915","15.743722",
"4100000.000000","2.675121","6.674340","13.113373","13.473214","1.275057","12.370749","15.212876",
"4200000.000000","2.634604","0.209847","0.775257","13.231266","0.478138","0.927974","0.851691",
"4300000.000000","2.609796","14.312962","15.775060","13.325745","13.472601","13.822630","18.301095",
"4400000.000000","0.257018","14.421256","16.076607","12.776251","13.226471","14.104014","18.881184",
"4500000.000000","3.401352","13.830956","15.968949","12.514661","12.856202","14.233674","18.948416",
"4600000.000000","3.368242","13.430592","16.103301","12.294254","12.744255","14.164312","18.827928",
"4700000.000000","3.350666","12.989960","16.001713","12.115875","12.504004","14.053486","18.671615",
"4800000.000000","3.309824","12.684671","15.926372","11.878038","12.052381","14.016195","18.819746",
"4900000.000000","3.297396","12.254982","15.673925","11.590952","11.856645","13.970996","18.610555",
"5000000.000000","3.274340","11.870589","15.670459","11.384706","11.457329","13.385060","18.528479",
"5100000.000000","3.228940","11.773335","15.403018","11.233448","11.067215","13.551739","18.290052",
"5200000.000000","3.213618","11.297617","15.263913","11.005323","10.785311","13.465400","18.154497",
"5300000.000000","3.193655","11.058470","15.287551","10.574090","10.426527","13.680506","18.200128",
"5400000.000000","3.174822","10.933152","14.812533","10.106461","10.070379","13.570480","17.914261",
"5500000.000000","3.122795","10.552248","15.050225","9.781689","9.641504","13.494184","17.897073",
"5600000.000000","3.115348","10.242069","14.941108","9.477943","9.251826","13.417625","17.802407",
"5700000.000000","3.101949","10.120922","14.805054","9.174457","8.989040","13.407459","17.609810",
"5800000.000000","3.008765","9.791600","14.715699","8.826758","8.696269","13.391728","17.532245",
"5900000.000000","3.062589","9.693976","14.611044","8.501146","8.271524","13.263474","17.398506",
"6000000.000000","3.027871","9.470155","14.540903","8.115688","7.924539","12.933213","17.336154",
"6100000.000000","2.987946","9.257038","14.447180","7.879656","7.577700","13.101932","17.177709",
"6200000.000000","3.003800","9.049867","14.396095","7.575248","7.339527","13.042377","17.072710",
"6300000.000000","2.963401","8.843664","14.328123","7.314993","7.061524","12.958472","16.652304",
"6400000.000000","2.947418","8.579144","14.328984","7.252923","6.824175","12.915738","16.903750",
"6500000.000000","2.916495","8.571018","14.190138","7.097321","6.576002","12.848523","16.901150",
"6600000.000000","2.914733","8.360418","13.657706","6.822838","6.359786","12.805281","16.667347",
"6700000.000000","2.879463","8.214825","13.926450","0.744051","6.163834","12.789884","16.574545",
"6800000.000000","2.862570","8.061502","13.843965","13.763909","5.932515","12.669220","16.453479",
"6900000.000000","2.841793","7.843826","13.767545","13.625046","5.745802","12.638202","16.286992",
"7000000.000000","2.822194","7.771806","13.641178","13.485007","5.516392","12.532153","16.152289",
"7100000.000000","2.807339","7.680453","13.556289","13.407601","5.271709","12.273401","16.056991",
"7200000.000000","2.777709","7.579299","13.445604","13.313767","5.062177","12.482465","15.868119",
"7300000.000000","2.773297","7.455890","13.306201","13.223952","4.770849","12.309876","15.782462",
"7400000.000000","2.733216","7.356294","13.169886","13.139118","4.539629","12.246390","15.523836",
"7500000.000000","2.736284","7.207628","13.107957","13.009352","4.156102","12.299277","15.400224",
"7600000.000000","2.707651","7.098567","12.946420","12.658068","3.885221","12.214613","15.382478",
"7700000.000000","2.650307","6.951735","12.818081","12.756025","3.506424","12.168103","15.155851",
"7800000.000000","2.673758","6.901107","12.747275","12.587700","3.149021","12.122092","15.028290",
"7900000.000000","2.666963","6.846305","12.509650","12.508478","2.656743","12.079886","13.984166",
"8000000.000000","2.638981","6.711991","12.391517","12.420179","2.193355","11.560214","13.981272",
"8100000.000000","2.619465","6.701537","12.313723","12.220403","1.626911","11.326214","14.016040",
"8200000.000000","2.613689","6.467137","12.198084","11.932824","0.950490","11.741683","14.308076",
"8300000.000000","2.616162","6.444330","12.057653","11.937469","0.296109","11.823559","14.166903",
"8400000.000000","2.579994","0.094379","0.394632","11.966528","13.277174","0.563478","0.414034",
"8500000.000000","2.548541","13.628754","14.465531","11.760739","13.147377","13.631698","16.541806",
"8600000.000000","2.478674","13.780310","14.663735","11.571195","12.972896","13.742591","16.820179",
"8700000.000000","2.537592","13.478041","14.516753","11.187310","12.521056","13.928958","17.137229",
"8800000.000000","2.525876","12.957472","14.367300","11.383812","12.408666","13.951913","16.679054",
"8900000.000000","0.125807","12.857916","14.261724","11.182106","12.233650","13.915485","16.683422",
"9000000.000000","3.354675","12.732969","14.352801","11.027970","12.080380","13.888214","17.377822",
"9100000.000000","3.298510","12.564269","14.284994","10.742726","11.941148","13.936781","16.968295",
"9200000.000000","3.290761","12.312764","14.152198","10.841758","11.793756","13.792333","16.490221",
"9300000.000000","3.266054","12.269418","14.228769","10.585911","11.670679","13.791306","16.457782",
"9400000.000000","3.361750","12.098588","13.958411","10.574527","11.534434","13.761581","16.826635",
"9500000.000000","3.361950","11.804984","13.970367","10.332276","11.357783","13.668670","16.627658",
"9600000.000000","3.417652","11.724370","14.143249","10.172655","11.200219","13.689685","16.324620",
"9700000.000000","3.311390","11.294440","13.735207","10.037342","11.031621","13.600289","16.358618",
"9800000.000000","3.307599","11.387800","14.060141","9.888916","10.941366","13.586800","16.388703",
"9900000.000000","3.269840","11.287746","13.930543","9.733187","10.723843","13.547277","16.228258",
"10000000.000000","3.271719","11.045314","13.897474","9.600355","10.626390","13.439410","16.443412",
"11000000.000000","3.202805","10.277655","13.708358","8.716779","9.689341","13.212048","16.165103",
"12000000.000000","3.093592","9.092766","13.318858","7.179746","8.054197","12.827614","15.784458",
"13000000.000000","2.914208","8.293291","12.824633","2.429371","6.305750","12.455728","15.101528",
"14000000.000000","2.803670","7.560814","12.342140","12.620968","5.149694","12.023202","14.483114",
"15000000.000000","2.708306","6.979114","11.818303","12.133756","4.214291","11.550173","13.875319",
"16000000.000000","2.630089","6.486003","11.272903","11.503577","2.746391","11.112570","13.078076",
"17000000.000000","2.589861","0.466255","1.628910","10.927304","0.797100","1.804658","1.741544",
"18000000.000000","0.512538","10.837499","12.736220","10.335594","10.549246","12.813306","15.247842",
"19000000.000000","3.182726","10.151314","12.441549","9.752874","9.882605","12.659715","14.970220",
"20000000.000000","3.092407","9.635668","12.416879","9.282651","9.204125","12.465090","14.748555",
"21000000.000000","3.022121","9.025668","12.360559","8.530592","8.461992","12.162423","14.524443",
"22000000.000000","2.949187","8.547401","12.129197","7.860767","7.710317","11.997660","14.324734",
"23000000.000000","2.890429","8.136902","11.817252","6.756278","6.980264","11.693765","14.091222",
"24000000.000000","2.832061","7.689003","11.515519","6.164252","6.377343","11.367906","13.840748",
"25000000.000000","2.765483","7.294122","11.462176","5.618138","6.229819","11.176294","13.561712",
"26000000.000000","2.709925","6.981708","11.394944","1.569221","5.594159","10.954255","12.996839",
"27000000.000000","2.650384","6.607790","11.163519","11.605961","5.143012","10.654057","12.818527",
"28000000.000000","2.588698","6.357449","10.947090","11.298056","4.739114","10.433490","12.605893",
"29000000.000000","2.538594","6.103707","10.720175","11.020298","4.290496","10.228000","12.323870",
"30000000.000000","2.473056","5.828480","10.508176","10.852787","3.701688","10.015297","12.065081",
"31000000.000000","2.439337","5.597062","10.352122","10.638369","3.132673","9.798944","11.832282",
"32000000.000000","2.390469","5.396460","10.089908","10.470399","2.291938","9.612270","11.553057",
"33000000.000000","2.339867","5.188278","9.899339","10.251104","0.934007","9.392588","11.220518",
"34000000.000000","2.299619","0.213565","0.680491","9.981149","0.811918","0.994626","0.698132",
"35000000.000000","2.257776","9.877532","12.200966","9.660052","10.123977","10.833166","12.987869",
"36000000.000000","2.222208","9.547504","12.106241","9.446069","10.126710","10.916776","12.922062",
"37000000.000000","0.253010","9.111771","12.184606","9.271461","9.612632","10.798451","12.906025",
"38000000.000000","2.820525","8.919488","11.966944","8.971839","9.399009","10.717600","12.778100",
"39000000.000000","2.780234","8.632861","11.872088","8.667162","8.964856","10.599053","12.751405",
"40000000.000000","2.754420","8.319480","11.810522","8.439879","8.555896","10.582156","12.796463",
"41000000.000000","2.716176","8.093498","11.435667","8.076017","7.999392","10.449679","12.501897",
"42000000.000000","2.681432","7.822704","11.205378","7.775008","7.645641","10.317487","12.405289",
"43000000.000000","2.645495","7.618602","11.202312","7.479402","7.315851","10.206304","12.415273",
"44000000.000000","2.608768","7.391616","11.130414","7.112123","6.982149","10.131804","12.399737",
"45000000.000000","2.579128","7.107311","11.092814","6.869089","6.634675","10.035853","12.304793",
"46000000.000000","2.535988","6.966896","11.019669","6.549455","6.249261","10.345265","12.781032",
"47000000.000000","2.513745","6.754884","10.942691","6.282985","5.969014","10.187158","12.595881",
"48000000.000000","2.488045","6.593162","10.856152","6.045690","5.711346","10.186762","12.527350",
"49000000.000000","2.449823","6.416314","10.800309","5.735079","5.426942","10.164461","12.464484",
"50000000.000000","2.427721","6.195057","10.726290","5.477175","5.197777","10.281293","12.559673",
"51000000.000000","2.396153","6.123671","10.642274","5.301126","4.986827","9.977206","12.375971",
"52000000.000000","2.373126","6.129448","10.485245","0.655871","4.779506","9.723896","12.312386",
"53000000.000000","2.346857","5.959196","10.502764","10.781067","4.624136","9.666839","12.224852",
"54000000.000000","2.314576","5.797171","10.471662","10.614696","4.457674","9.602522","12.106675",
"55000000.000000","2.296211","5.635530","10.374512","10.758669","4.309045","9.303190","12.178022",
"56000000.000000","2.266604","5.544815","10.284909","10.611331","4.159561","9.136829","12.170486",
"57000000.000000","2.247304","5.255456","10.204511","10.518536","4.008802","9.057305","11.642554",
"58000000.000000","2.219342","5.231886","10.116699","10.495121","3.848736","8.957770","11.350557",
"59000000.000000","2.198380","5.114017","10.053107","10.317537","3.675398","8.915554","11.240749",
"60000000.000000","2.172117","5.008631","9.937103","10.222378","3.453696","8.854931","11.220084",
"61000000.000000","2.153944","4.904998","9.803797","10.157519","3.214835","8.783533","11.105042",
"62000000.000000","2.136382","4.918872","9.694138","10.025906","2.910791","8.698182","10.981270",
"63000000.000000","2.106812","4.852597","9.639440","9.976932","2.517250","8.644225","10.820892",
"64000000.000000","2.091399","4.763352","9.455051","9.897007","2.024049","8.874564","10.709221",
"65000000.000000","2.132223","4.746105","9.450014","9.791734","1.406672","8.811942","10.541765",
"66000000.000000","2.110769","4.597196","9.317539","9.634785","0.678597","8.730717","10.411935",
"67000000.000000","2.046494","4.404923","9.227573","9.540066","0.612885","8.671120","10.275057",
"68000000.000000","2.013264","0.098812","0.324951","9.542680","9.511870","0.486252","0.328897",
"69000000.000000","1.995552","8.731200","11.308346","9.347061","9.365931","9.510413","12.376198",
"70000000.000000","1.977607","8.619799","11.299633","9.246538","9.223141","9.460327","12.329935",
"71000000.000000","1.957699","8.448024","11.274247","9.114021","9.125354","9.469107","12.271331",
"72000000.000000","1.941875","8.277855","11.171430","9.112589","8.945696","9.453729","12.333216",
"73000000.000000","1.924076","8.189936","11.226586","8.841891","8.833289","9.388259","12.246927",
"74000000.000000","1.908815","8.018061","11.174370","8.774451","8.724088","9.434701","12.268195",
"75000000.000000","0.108844","7.912286","11.173713","8.595711","8.549462","9.398312","12.276720",
"76000000.000000","2.438998","7.793770","11.122620","8.629565","8.424174","9.350379","12.266455",
"77000000.000000","2.427813","7.725907","11.054313","8.425503","8.287351","9.355563","12.180455",
"78000000.000000","2.413976","7.577489","11.041542","8.258236","8.128935","9.313105","12.161378",
"79000000.000000","2.398986","7.441258","11.014286","8.112317","7.947935","9.288857","12.112864",
"80000000.000000","2.379873","7.337548","10.954693","7.981929","7.782607","9.252926","11.965359",
"81000000.000000","2.370994","7.195464","10.927418","7.806186","7.702987","9.245814","12.034297",
"82000000.000000","2.368142","7.119098","10.847896","7.738412","7.511019","9.175515","12.045540",
"83000000.000000","2.424007","7.031224","10.893785","7.575670","7.383579","9.181266","12.047274",
"84000000.000000","2.399893","6.900344","10.881368","7.424858","7.228073","9.152577","11.957252",
"85000000.000000","2.328353","6.800068","10.831267","7.332944","7.053283","9.120852","11.933639",
"86000000.000000","2.306100","6.656750","10.826750","7.130752","6.880997","9.075820","11.935756",
"87000000.000000","2.315540","6.578641","10.787121","6.954197","6.707292","9.077432","11.911380",
"88000000.000000","2.339957","6.446543","10.765358","6.809969","7.089354","9.052929","11.898569",
"89000000.000000","2.328401","6.401129","10.743219","6.742347","6.878106","9.030258","11.861387",
"90000000.000000","2.251043","6.303024","10.701015","6.520074","6.785174","8.987404","11.831513",
"91000000.000000","2.235393","6.204578","10.644254","6.405168","6.551090","8.918311","11.663774",
"92000000.000000","2.279823","6.116859","10.593539","6.264333","6.459029","8.948005","11.788720",
"93000000.000000","2.265659","6.049766","10.590190","6.198105","6.263057","8.896051","11.750355",
"94000000.000000","2.223459","5.936305","10.565127","5.942950","5.851788","8.908285","11.689058",
"95000000.000000","2.194984","5.874274","10.501169","5.957098","5.571816","8.875473","11.660555",
"96000000.000000","2.179660","5.784340","10.523582","5.711804","5.424902","8.853070","11.622093",
"97000000.000000","2.168813","5.718261","10.452698","5.585555","5.295258","8.806458","11.596110",
"98000000.000000","2.153805","5.658699","10.427931","5.500641","5.170466","8.778650","11.570630",
"99000000.000000","2.148532","5.588446","10.389347","5.399216","5.183420","8.718706","11.496996",
"100000000.000000","2.130435","5.482509","10.364524","5.212153","5.351195","8.727721","11.480344",
"110000000.000000","2.078848","5.244825","10.198607","2.446715","4.565264","8.597017","11.333260",
"120000000.000000","2.015787","4.695175","9.808397","10.027746","3.708274","8.341080","10.938512",
"130000000.000000","1.924385","4.275514","9.378188","9.472313","2.173240","8.136407","10.427012",
"140000000.000000","1.812205","0.528334","1.440929","9.062708","1.471550","1.975278","1.476450",
"150000000.000000","1.741579","6.497167","10.947100","8.545250","8.627245","9.157445","12.192644",
"160000000.000000","0.400835","7.052510","10.739114","7.769930","7.985855","8.752842","11.855410",
"170000000.000000","2.150236","6.648632","10.999604","6.974878","7.236053","8.647594","11.725188",
"180000000.000000","2.114250","6.063259","10.563304","6.233807","6.441776","8.556354","11.633919",
"190000000.000000","2.047313","5.632748","10.671328","5.540635","5.688678","8.450630","11.474443",
"200000000.000000","1.999011","5.304772","10.293073","1.275411","5.035999","8.357050","11.303987",
