"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"125.000000","37.878788","100.000000","227.272727","96.153846","108.695652","108.695652","138.888889",
"150.000000","32.467532","96.153846","250.000000","96.153846","104.166667","192.307692","108.695652",
"175.000000","36.764706","119.047619","416.666667","156.250000","227.272727","131.578947","119.047619",
"200.000000","35.714286","156.250000","277.777778","138.888889","227.272727","113.636364","125.000000",
"225.000000","42.301184","100.000000","357.142857","138.888889","147.058824","104.166667","92.592593",
"250.000000","39.682540","131.578947","277.777778","113.636364","156.250000","64.102564","131.578947",
"275.000000","41.666667","131.578947","357.142857","156.250000","89.285714","89.285714","113.636364",
"300.000000","38.461538","108.695652","357.142857","178.571429","138.888889","113.636364","250.000000",
"325.000000","33.333333","100.000000","208.333333","227.272727","138.888889","89.285714","125.000000",
"350.000000","32.894737","119.047619","312.500000","147.058824","192.307692","100.000000","131.578947",
"375.000000","36.231884","119.047619","250.000000","147.058824","192.307692","113.636364","119.047619",
"400.000000","37.313433","125.000000","416.666667","178.571429","178.571429","108.695652","92.592593",
"425.000000","42.372881","125.000000","416.666667","192.307692","227.272727","113.636364","119.047619",
"450.000000","50.000000","113.636364","416.666667","119.047619","250.000000","92.592593","125.000000",
"475.000000","48.076923","104.166667","312.500000","208.333333","192.307692","108.695652","92.592593",
"500.000000","40.983607","147.058824","312.500000","277.777778","147.058824","96.153846","138.888889",
"525.000000","40.322581","113.636364","277.777778","250.000000","138.888889","192.307692","156.250000",
"550.000000","56.818182","113.636364","357.142857","312.500000","125.000000","208.333333","178.571429",
"575.000000","36.231884","131.578947","357.142857","250.000000","227.272727","178.571429","192.307692",
"600.000000","43.103448","124.378109","357.142857","227.272727","357.142857","156.250000","178.571429",
"625.000000","44.642857","119.047619","416.666667","166.666667","357.142857","131.578947","156.250000",
"650.000000","39.062500","113.636364","357.142857","357.142857","138.888889","113.636364","113.636364",
"675.000000","36.764706","131.578947","416.666667","312.500000","277.777778","156.250000","147.058824",
"700.000000","37.878788","108.695652","250.000000","156.250000","166.666667","131.578947","131.578947",
"725.000000","30.120482","100.000000","192.307692","119.047619","250.000000","108.695652","138.888889",
"750.000000","43.103448","125.000000","357.142857","192.307692","312.500000","92.592593","156.250000",
"775.000000","35.211268","119.047619","357.142857","192.307692","156.250000","125.000000","108.695652",
"800.000000","27.173913","119.047619","357.142857","227.272727","178.571429","108.695652","138.888889",
"825.000000","38.461538","100.000000","500.000000","227.272727","208.333333","78.125000","119.047619",
"850.000000","51.020408","108.695652","357.142857","166.666667","177.304965","108.695652","147.058824",
"875.000000","45.454545","100.000000","357.142857","166.666667","227.272727","131.578947","113.636364",
"900.000000","42.372881","131.578947","192.307692","192.307692","138.888889","86.206897","113.636364",
"925.000000","46.296296","131.578947","208.333333","138.888889","138.888889","80.645161","113.636364",
"950.000000","38.461538","86.206897","357.142857","156.250000","166.666667","100.000000","108.695652",
"975.000000","46.296296","100.000000","250.000000","178.571429","192.307692","83.056478","95.785441",
"1000.000000","45.454545","125.000000","227.272727","156.250000","138.888889","92.592593","92.592593",
"1100.000000","50.251256","135.135135","625.000000","303.030303","142.857143","147.058824","161.290323",
"1200.000000","36.630037","129.870130","714.285714","303.030303","250.000000","136.986301","181.818182",
"1300.000000","42.194093","142.857143","625.000000","270.270270","238.095238","156.250000","178.571429",
"1400.000000","39.682540","120.481928","588.235294","243.902439","303.030303","120.336943","158.730159",
"1500.000000","34.590107","138.888889","588.235294","200.000000","285.714286","138.888889","144.927536",
"1600.000000","35.958288","129.870130","500.000000","204.081633","212.765957","100.000000","138.696255",
"1700.000000","34.118048","116.279070","588.235294","217.391304","172.413793","116.279070","129.870130",
"1800.000000","46.490005","112.359551","370.370370","158.730159","238.095238","125.000000","147.058824",
"1900.000000","44.444444","126.582278","416.666667","212.765957","169.491525","88.495575","116.279070",
"2000.000000","46.082949","136.986301","416.666667","322.580645","149.253731","75.131480","113.636364",
"2100.000000","46.296296","135.135135","555.555556","416.666667","119.047619","158.730159","192.307692",
"2200.000000","39.200314","125.000000","526.315789","312.500000","322.580645","119.047619","208.333333",
"2300.000000","42.918455","131.578947","588.235294","384.615385","270.270270","156.250000","185.185185",
"2400.000000","43.478261","138.888889","625.000000","357.142857","277.777778","163.934426","181.818182",
"2500.000000","36.363636","131.578947","588.235294","277.777778","256.410256","158.730159","188.679245",
"2600.000000","42.735043","111.111111","454.545455","322.580645","303.030303","123.304562","140.845070",
"2700.000000","41.999160","136.986301","500.000000","270.270270","384.615385","112.359551","172.413793",
"2800.000000","35.971223","136.986301","500.000000","227.272727","188.679245","131.578947","172.413793",
"2900.000000","35.460993","129.870130","526.315789","172.413793","250.000000","113.636364","169.491525",
"3000.000000","34.013605","136.986301","344.827586","196.078431","188.679245","108.695652","166.666667",
"3100.000000","34.246575","113.636364","555.555556","250.000000","196.078431","101.010101","129.870130",
"3200.000000","31.746032","133.333333","500.000000","208.333333","294.117647","119.047619","123.456790",
"3300.000000","36.101083","135.135135","476.190476","294.117647","169.491525","108.695652","135.135135",
"3400.000000","39.984006","129.870130","500.000000","185.185185","169.491525","98.039216","129.870130",
"3500.000000","34.722222","104.166667","476.190476","250.000000","135.135135","96.153846","128.205128",
"3600.000000","32.776139","125.000000","625.000000","151.515152","151.515152","96.153846","136.986301",
"3700.000000","33.886818","117.647059","333.333333","238.095238","188.679245","86.206897","144.927536",
"3800.000000","53.475936","119.047619","416.666667","384.615385","131.578947","80.000000","116.279070",
"3900.000000","43.859649","116.144019","370.370370","357.142857","181.818182","91.743119","129.870130",
"4000.000000","42.354934","112.359551","434.782609","357.142857","166.666667","81.300813","149.253731",
"4100.000000","43.668122","128.205128","384.615385","322.580645","169.491525","153.846154","181.818182",
"4200.000000","44.052863","114.810563","434.782609","370.370370","125.000000","147.058824","243.902439",
"4300.000000","49.751244","128.205128","434.782609","400.000000","138.888889","156.250000","161.290323",
"4400.000000","47.147572","147.058824","454.545455","322.580645","357.142857","178.571429","178.571429",
"4500.000000","46.728972","129.870130","454.545455","294.117647","476.190476","144.927536","212.765957",
"4600.000000","44.052863","147.058824","500.000000","243.902439","357.142857","124.843945","227.272727",
"4700.000000","37.878788","138.696255","398.406375","294.117647","322.580645","129.870130","181.818182",
"4800.000000","41.152263","125.000000","384.615385","277.777778","250.000000","121.951220","204.081633",
"4900.000000","45.248869","135.135135","526.315789","322.580645","333.333333","129.870130","188.679245",
"5000.000000","46.061723","126.582278","434.782609","250.000000","322.580645","133.333333","161.290323",
"5100.000000","39.370079","135.135135","500.000000","322.580645","303.030303","147.058824","185.185185",
"5200.000000","38.167939","142.857143","476.190476","322.580645","212.765957","192.307692","188.679245",
"5300.000000","40.160643","128.205128","454.545455","294.117647","500.000000","121.951220","163.934426",
"5400.000000","37.037037","135.135135","434.782609","227.272727","256.410256","135.135135","153.846154",
"5500.000000","37.878788","131.578947","434.782609","250.000000","270.270270","95.238095","156.250000",
"5600.000000","40.485830","131.578947","434.782609","294.117647","200.000000","111.111111","138.888889",
"5700.000000","41.152263","138.696255","476.190476","256.410256","200.000000","121.951220","149.253731",
"5800.000000","37.864445","131.578947","432.900433","322.580645","256.410256","128.205128","178.571429",
"5900.000000","38.299502","111.111111","416.666667","270.270270","270.270270","94.250707","204.081633",
"6000.000000","40.633889","108.695652","454.545455","200.000000","226.757370","126.582278","144.927536",
"6100.000000","37.579857","121.951220","384.615385","238.095238","232.558140","97.087379","153.846154",
"6200.000000","35.075412","113.636364","416.666667","196.078431","232.558140","135.135135","124.843945",
"6300.000000","38.008362","123.456790","344.827586","312.500000","243.902439","81.300813","149.253731",
"6400.000000","38.759690","124.843945","500.000000","199.600798","277.777778","105.263158","142.857143",
"6500.000000","30.202356","135.135135","555.555556","256.410256","163.666121","119.047619","119.047619",
"6600.000000","36.751194","108.695652","454.545455","263.157895","188.679245","101.010101","128.205128",
"6700.000000","33.333333","123.456790","370.370370","222.222222","185.185185","90.090090","144.927536",
"6800.000000","33.444816","117.647059","434.782609","161.290323","178.571429","107.526882","135.135135",
"6900.000000","34.013605","114.942529","416.666667","178.571429","178.571429","94.339623","116.279070",
"7000.000000","35.211268","129.870130","384.615385","149.253731","156.250000","96.061479","120.481928",
"7100.000000","31.250000","111.111111","400.000000","175.438596","243.902439","92.592593","131.578947",
"7200.000000","33.333333","111.111111","333.333333","163.934426","185.185185","84.745763","121.951220",
"7300.000000","33.444816","112.359551","277.777778","166.666667","161.290323","93.457944","147.058824",
"7400.000000","31.046259","120.481928","500.000000","175.131349","196.078431","94.339623","123.456790",
"7500.000000","32.883920","126.422250","416.666667","156.250000","158.478605","86.206897","151.515152",
"7600.000000","45.662100","109.890110","416.666667","357.142857","149.253731","102.040816","136.986301",
"7700.000000","49.019608","107.526882","357.142857","333.333333","156.250000","81.300813","125.000000",
"7800.000000","47.824008","107.526882","434.782609","526.315789","144.927536","78.740157","135.135135",
"7900.000000","41.322314","111.111111","303.030303","312.500000","136.798906","87.719298","123.456790",
"8000.000000","42.016807","105.263158","384.615385","476.190476","153.846154","85.470085","138.888889",
"8100.000000","47.846890","112.359551","312.500000","303.030303","153.846154","78.740157","123.456790",
"8200.000000","43.840421","116.279070","370.370370","263.157895","156.250000","128.205128","196.078431",
"8300.000000","47.169811","151.515152","322.580645","256.410256","149.253731","175.131349","161.290323",
"8400.000000","42.553191","128.205128","400.000000","333.333333","112.359551","204.081633","200.000000",
"8500.000000","42.194093","144.927536","526.315789","400.000000","277.777778","158.730159","200.000000",
"8600.000000","45.045045","131.578947","500.000000","270.270270","344.827586","151.515152","277.777778",
"8700.000000","39.824771","136.986301","454.545455","384.615385","312.500000","166.666667","185.185185",
"8800.000000","41.666667","119.047619","500.000000","384.615385","434.782609","136.986301","156.250000",
"8900.000000","41.493776","126.582278","497.512438","250.000000","454.545455","156.250000","158.730159",
"9000.000000","44.444444","125.000000","416.666667","370.370370","277.008310","142.857143","175.438596",
"9100.000000","42.194093","126.582278","500.000000","357.142857","357.142857","112.359551","149.253731",
"9200.000000","43.840421","126.582278","500.000000","263.157895","303.030303","117.647059","166.666667",
"9300.000000","42.918455","147.058824","500.000000","312.500000","250.000000","117.508813","200.000000",
"9400.000000","41.152263","119.047619","384.615385","277.777778","344.827586","138.888889","250.000000",
"9500.000000","42.194093","129.870130","500.000000","294.117647","263.157895","121.951220","238.095238",
"9600.000000","37.453184","158.730159","500.000000","250.000000","250.000000","153.846154","185.185185",
"9700.000000","40.650407","111.111111","384.615385","355.871886","256.410256","158.730159","185.185185",
"9800.000000","38.759690","129.870130","500.000000","270.270270","243.902439","128.205128","146.842878",
"9900.000000","46.274873","126.582278","416.666667","357.142857","312.500000","138.888889","166.666667",
"10000.000000","38.299502","128.205128","370.370370","322.580645","357.142857","129.870130","163.934426",
"11000.000000","36.626012","128.188694","497.265042","273.224044","259.000259","119.175307","162.048290",
"12000.000000","36.413954","121.936349","452.488688","230.414747","227.272727","107.863229","163.639339",
"13000.000000","33.308907","123.915737","448.430493","210.970464","204.918033","103.842160","144.696860",
"14000.000000","33.375609","109.878035","396.667989","191.534189","200.762899","96.796051","127.210279",
"15000.000000","31.120655","112.095057","369.003690","350.877193","178.890877","93.449210","121.936349",
"16000.000000","43.605285","99.000099","374.531835","349.650350","132.432790","86.722747","112.220851",
"17000.000000","42.513392","138.869601","502.512563","331.125828","326.690624","155.014726","190.439916",
"18000.000000","39.305086","142.429853","480.769231","326.797386","328.947368","148.345943","187.617261",
"19000.000000","39.135880","138.677021","473.709143","259.000259","334.336342","141.623000","182.815356",
"20000.000000","38.236531","141.023833","456.412597","330.033003","263.157895","134.390539","168.890390",
"21000.000000","36.923531","121.639703","478.240077","246.305419","280.898876","123.900384","172.711572",
"22000.000000","35.646811","127.534753","431.034483","254.388196","250.626566","114.403386","157.232704",
"23000.000000","35.047138","127.048660","421.762969","228.780599","266.595575","114.797383","150.150150",
"24000.000000","34.325336","118.483412","434.593655","225.733634","218.770510","117.219552","138.504155",
"25000.000000","33.022918","116.945387","406.504065","196.811651","227.272727","98.706939","134.228188",
"26000.000000","32.794412","114.665749","418.410042","197.238659","202.388181","98.902186","134.934557",
"27000.000000","30.429358","109.998900","396.825397","172.413793","201.612903","88.802060","135.299689",
"28000.000000","30.823290","111.482720","427.350427","178.539547","186.532363","94.509026","126.726651",
"29000.000000","29.848073","108.330625","367.647059","387.596899","182.481752","90.571506","132.784491",
"30000.000000","31.043368","104.482290","363.636364","344.827586","158.202816","81.960495","116.808784",
"31000.000000","42.822885","100.593502","350.877193","372.995151","157.232704","80.057642","117.495006",
"32000.000000","41.267745","102.764361","309.597523","346.020761","144.696860","76.271833","120.758363",
"33000.000000","43.875044","133.671969","469.263257","335.570470","330.033003","153.374233","204.498978",
"34000.000000","42.387250","145.137881","500.000000","333.333333","326.690624","157.977883","201.979398",
"35000.000000","41.368469","138.102472","480.769231","310.559006","322.580645","153.374233","202.839757",
"36000.000000","39.789909","78.727759","446.428571","276.243094","314.465409","156.739812","189.035917",
"37000.000000","39.901045","133.315558","429.184549","289.771081","299.401198","144.300144","187.582067",
"38000.000000","38.996997","139.256371","456.412597","289.017341","275.482094","132.082948","173.580976",
"39000.000000","36.072433","129.853266","452.488688","280.112045","288.933834","128.865979","183.150183",
"40000.000000","36.072433","130.701869","473.933649","288.933834","263.088661","134.228188","172.711572",
"41000.000000","38.034383","130.191381","469.483568","270.929287","258.397933","135.116876","168.634064",
"42000.000000","37.351063","130.872922","438.596491","256.344527","270.270270","121.787846","172.413793",
"43000.000000","36.600542","127.534753","458.715596","250.626566","248.138958","132.082948","171.203561",
"44000.000000","36.856848","127.713921","452.488688","225.733634","237.473284","117.771758","166.085368",
"45000.000000","33.746161","121.050720","420.168067","235.793445","228.832952","113.623452","151.492198",
"46000.000000","34.912544","121.936349","396.825397","234.192037","228.258388","108.096422","149.009090",
"47000.000000","33.131233","117.219552","395.256917","223.663610","218.818381","109.051254","152.671756",
"48000.000000","34.999300","126.087505","452.488688","207.468880","211.819530","105.474106","146.842878",
"49000.000000","31.692708","112.346927","393.700787","201.207243","223.713647","105.808909","142.633005",
"50000.000000","32.633880","119.047619","390.472472","206.996481","215.982721","105.252079","134.571390",
"51000.000000","32.485463","111.594688","380.083618","184.467810","190.077932","103.199174","147.253718",
"52000.000000","32.902313","112.854080","354.609929","203.624516","199.560966","100.090081","139.275766",
"53000.000000","31.874542","108.096422","361.010830","190.439916","188.288458","94.867660","132.784491",
"54000.000000","31.384364","113.507378","372.995151","168.634064","168.605631","97.751711","131.752306",
"55000.000000","29.565680","106.258634","381.679389","151.722045","158.227848","90.407739","133.493526",
"56000.000000","29.910567","105.141415","374.531835","336.587008","156.961231","94.688003","128.534704",
"57000.000000","31.120655","104.047446","372.995151","375.939850","149.902563","86.273833","131.908719",
"58000.000000","31.682666","107.863229","319.488818","359.712230","152.183838","83.605050","127.697612",
"59000.000000","28.865860","103.295114","364.830354","359.712230","147.710487","83.187755","126.406270",
"60000.000000","29.237201","104.602510","373.134328","361.010830","151.722045","86.497708","120.904365",
"61000.000000","29.435140","100.593502","325.626832","348.310693","149.678192","85.316952","122.850123",
"62000.000000","29.548208","106.609808","377.358491","310.559006","133.511348","83.956007","111.844313",
"63000.000000","42.933196","100.593502","307.692308","343.524562","145.116819","76.563816","121.936349",
"64000.000000","41.611185","104.047446","370.370370","315.457413","135.299689","75.517293","113.109377",
"65000.000000","35.571998","95.138426","315.457413","303.859009","125.454774","78.051826","116.808784",
"66000.000000","35.684973","99.009901","134.589502","311.526480","302.114804","138.677021","108.802089",
"67000.000000","36.254215","121.787846","146.821318","304.878049","331.125828","173.611111","124.517495",
"68000.000000","35.507581","112.220851","141.823855","333.222259","302.114804","151.285930","110.607234",
"69000.000000","35.356928","117.910624","155.738981","295.857988","337.837838","143.884892","115.740741",
"70000.000000","36.400699","114.142221","146.627566","332.225914","324.675325","162.866450","113.752702",
"71000.000000","33.643979","112.359551","150.127608","306.748466","316.355584","144.508671","122.534003",
"72000.000000","35.812771","110.241429","150.829563","268.024658","309.597523","151.975684","116.672500",
"73000.000000","33.780360","33.453767","147.688672","304.785126","289.017341","142.633005","109.039363",
"74000.000000","34.827430","104.264415","149.700599","295.770482","288.184438","142.653352","115.861430",
"75000.000000","32.880676","111.594688","145.327714","263.852243","285.714286","143.884892","106.826194",
"76000.000000","32.783661","99.492588","155.255395","297.619048","274.725275","139.275766","115.326952",
"77000.000000","33.000033","93.976130","161.524794","273.224044","241.545894","131.926121","109.397221",
"78000.000000","31.662603","103.401923","154.798762","147.710487","271.002710","129.684866","115.995824",
"79000.000000","33.175198","102.564103","157.703832","280.898876","281.690141","140.036409","105.697072",
"80000.000000","30.966463","102.030405","164.446637","251.193168","263.852243","136.593362","120.177863",
"81000.000000","30.861340","97.077954","162.866450","251.193168","271.665308","122.986103","104.810816",
"82000.000000","30.099630","99.492588","168.350168","260.416667","258.331181","132.961042","119.889701",
"83000.000000","30.099630","99.304866","162.839928","267.379679","245.098039","128.865979","123.137545",
"84000.000000","29.928471","98.415510","161.786119","246.244767","247.524752","123.137545","118.750742",
"85000.000000","30.054398","93.887898","165.562914","238.095238","236.910685","124.984377","119.746138",
"86000.000000","30.690851","99.591674","155.279503","226.244344","243.249818","128.849375","119.889701",
"87000.000000","36.734994","97.551458","167.224080","226.193169","226.757370","125.628141","122.986103",
"88000.000000","35.306994","101.615689","178.890877","225.225225","232.504069","122.384041","124.069479",
"89000.000000","38.399508","93.014603","176.991150","251.193168","250.000000","110.241429","118.063754",
"90000.000000","35.761542","106.258634","178.539547","244.498778","218.770510","118.063754","115.727346",
"91000.000000","36.123253","92.242413","183.486239","231.427910","210.084034","116.808784","114.403386",
"92000.000000","32.719301","88.409513","187.265918","229.357798","216.403376","111.969544","121.197431",
"93000.000000","35.097571","104.047446","178.539547","221.238938","215.982721","111.222333","123.304562",
"94000.000000","34.707761","102.870075","189.000189","213.174163","212.720698","109.039363","119.460041",
"95000.000000","33.735915","92.928167","179.856115","211.416490","211.371803","106.258634","115.861430",
"96000.000000","34.326514","103.188525","206.185567","199.600798","210.970464","106.371663","113.623452",
"97000.000000","32.740726","99.393698","210.084034","219.298246","204.918033","103.508954","127.697612",
"98000.000000","33.497471","100.401606","193.760899","218.292949","202.388181","109.878035","116.959064",
"99000.000000","32.676535","100.897992","211.864407","202.388181","190.077932","114.665749","116.265551",
"100000.000000","32.687216","101.719052","185.185185","192.270717","196.463654","96.329833","117.495006",
"110000.000000","31.898028","99.662145","222.449615","144.954847","171.597227","92.013250","121.807131",
"120000.000000","29.555107","97.390898","259.174787","168.648284","150.745436","82.609809","117.443950",
"130000.000000","41.373090","94.850563","286.262273","213.383407","128.127923","76.004013","109.183417",
"140000.000000","41.003436","68.351298","99.920064","257.977969","155.409816","69.044561","75.510451",
"150000.000000","38.532082","73.124538","104.528160","267.279628","194.495770","71.493426","79.648273",
"160000.000000","36.973497","74.742326","111.137043","253.331307","232.969900","73.728370","82.828768",
"170000.000000","34.341013","74.798232","109.579434","245.314493","237.563548","75.180621","81.712030",
"180000.000000","31.965324","70.699858","108.356449","228.237550","226.582680","76.674181","80.107665",
"190000.000000","30.160363","68.491743","104.614548","218.416914","214.619908","74.871035","77.482140",
"200000.000000","27.485062","65.766109","105.933326","195.522534","197.647989","72.252769","74.916468",
"210000.000000","26.184522","64.265287","103.692490","185.614849","187.318535","71.248922","71.749909",
"220000.000000","24.890668","59.921144","104.005242","85.571748","173.807248","69.135256","71.755572",
"230000.000000","23.586630","57.608332","102.533605","94.661113","157.965406","64.828141","67.657168",
"240000.000000","22.038519","55.795476","101.771848","101.062163","145.102079","62.287832","67.152853",
"250000.000000","21.574833","51.104365","101.266848","99.671085","135.286876","59.082450","67.094281",
"260000.000000","27.899217","52.170828","99.050109","99.304866","129.639473","57.738054","60.112410",
"270000.000000","25.597313","61.167691","79.852433","96.329833","80.990022","49.995250","69.006921",
"280000.000000","26.802897","49.229800","98.058443","97.428853","94.136253","56.004525","68.067496",
"290000.000000","25.326330","60.435742","92.781592","95.057034","94.410876","58.195023","73.162523",
"300000.000000","21.479416","63.944752","90.768812","94.912680","94.994728","56.861151","73.865063",
"310000.000000","21.811107","62.942565","92.515496","93.949643","91.642229","56.514097","73.157171",
"320000.000000","23.994683","62.190989","90.579710","90.925623","90.048716","52.037800","72.331161",
"330000.000000","20.641795","59.813979","90.760574","88.557487","88.927622","52.966663","71.122238",
"340000.000000","21.564179","58.957050","89.404654","88.833615","73.707176","52.045925","71.391346",
"350000.000000","21.493220","58.286607","89.774666","85.873028","86.302871","52.386740","68.983120",
"360000.000000","21.365102","56.855008","89.229149","83.450164","86.691923","51.387990","68.384017",
"370000.000000","20.190395","55.870292","80.599012","83.618332","82.337055","47.429330","66.910220",
"380000.000000","20.309311","54.789417","89.317613","82.487153","81.485646","49.116155","65.831051",
"390000.000000","20.215702","54.186738","86.873425","79.756901","80.521133","47.911307","65.831051",
"400000.000000","19.216431","53.175367","87.297361","78.258284","79.050758","46.910916","64.593224",
"410000.000000","19.104423","52.239235","87.282122","76.850955","77.735110","46.221401","64.191445",
"420000.000000","18.532246","50.870392","83.429973","71.274313","73.636618","45.645426","63.141279",
"430000.000000","18.382353","50.130841","86.789735","79.610228","74.519535","44.371281","62.572349",
"440000.000000","17.724777","50.163533","80.172531","83.492665","71.457665","42.500383","61.737923",
"450000.000000","17.821436","47.721535","82.053975","85.005100","73.151284","42.383298","61.175175",
"460000.000000","17.518596","47.395611","83.884876","83.353477","68.529293","39.307558","59.752862",
"470000.000000","17.019133","46.548434","82.637116","83.541491","66.430175","40.830992","58.439889",
"480000.000000","17.105304","46.635266","84.480151","83.374326","67.031317","40.827492","58.638645",
"490000.000000","16.708577","45.722646","81.778185","71.223549","64.836547","39.411507","57.684764",
"500000.000000","16.193886","45.718466","74.398119","82.419167","62.420024","39.103131","57.046367",
"510000.000000","16.081643","44.383294","81.572057","82.637116","59.703275","38.652721","53.056590",
"520000.000000","13.908477","43.957783","81.718040","81.167514","56.101926","37.950088","55.801703",
"530000.000000","22.672601","47.411566","79.069510","82.195609","66.487593","51.779131","61.280142",
"540000.000000","22.464287","53.459355","80.644511","80.108306","75.785134","51.688134","64.756774",
"550000.000000","22.358310","59.148848","85.047754","78.757521","77.135496","53.508270","70.341791",
"560000.000000","22.728306","60.231893","76.987035","78.184860","78.534854","52.238962","70.277526",
"570000.000000","22.120908","58.618365","85.623036","78.987694","78.246037","51.763049","70.016244",
"580000.000000","22.293462","58.856073","85.214442","77.783482","76.451430","51.592133","69.543931",
"590000.000000","21.717790","57.881759","85.836173","77.482741","78.356396","51.351046","69.607345",
"600000.000000","21.540490","58.002622","85.549786","76.468969","77.076043","51.174977","69.197448",
"610000.000000","20.926062","57.193187","84.551581","75.367605","77.560264","49.694873","69.918824",
"620000.000000","20.965064","52.195608","84.138964","73.663740","74.287582","50.561741","67.951401",
"630000.000000","20.560690","55.522859","84.089438","73.831796","75.208893","49.314771","67.479115",
"640000.000000","20.383412","55.692621","82.385217","74.392585","74.899634","49.043889","68.514738",
"650000.000000","20.551816","55.292303","80.813305","70.346739","73.312708","48.376953","67.593143",
"660000.000000","19.811945","55.228480","83.604351","73.034282","71.930544","45.320644","67.584007",
"670000.000000","20.052698","53.715213","83.117919","72.299784","71.188057","47.341984","67.134820",
"680000.000000","19.982575","54.078316","84.167291","70.945634","70.535292","47.245806","58.683724",
"690000.000000","19.515698","51.838182","81.167514","70.865193","71.570178","47.971064","65.152947",
"700000.000000","19.679345","53.674849","82.269994","70.774915","70.860172","45.972784","65.770435",
"710000.000000","19.310723","51.581755","83.548471","69.830939","70.228171","45.647302","65.204350",
"720000.000000","19.137730","51.832808","82.316722","67.561177","68.613930","45.562238","65.327881",
"730000.000000","19.067667","51.000112","81.912828","66.434589","67.826960","46.127589","64.402282",
"740000.000000","18.409087","51.046973","82.493957","66.995391","66.829731","44.505565","63.732832",
"750000.000000","18.578727","49.670190","83.062687","67.410883","65.315080","44.011954","62.820384",
"760000.000000","18.228516","49.593581","81.432562","64.261157","65.183099","44.079855","63.293142",
"770000.000000","18.158344","50.171083","80.644511","66.298050","66.408118","42.824352","62.568434",
"780000.000000","18.002416","48.581658","81.425268","65.119005","65.242637","43.110695","62.812098",
"790000.000000","17.892545","48.370167","80.062769","64.681380","64.689748","42.992077","62.241697",
"800000.000000","17.810644","47.373383","81.115500","63.297148","63.680071","41.852912","61.963627",
"810000.000000","17.073762","48.398025","80.462822","66.315636","62.505860","42.248999","54.260243",
"820000.000000","17.203324","46.856184","80.249093","74.569547","61.238862","41.207886","59.724669",
"830000.000000","17.492518","47.431805","79.050134","79.200393","62.237823","40.310715","60.413835",
"840000.000000","17.223473","46.755190","79.181579","80.159036","60.847607","40.021932","60.090376",
"850000.000000","17.066477","46.287724","79.087645","78.994557","58.915021","39.827467","59.614296",
"860000.000000","16.469174","46.496490","79.578552","79.578552","59.603281","39.763961","59.033271",
"870000.000000","16.840262","45.396768","77.874342","80.865585","55.121626","39.084943","59.925094",
"880000.000000","15.150597","44.126537","78.994557","78.782961","59.387360","38.545449","58.002622",
