"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","14.809988","40.336406","70.629450","67.429065","53.011307","35.008122","51.287575",
"900000.000000","14.902908","40.229307","70.301735","67.292940","52.986308","34.220910","50.510408",
"910000.000000","14.784785","40.247117","69.669419","66.157256","51.738678","34.272632","50.540786",
"920000.000000","14.898689","38.996085","69.240569","61.137400","51.878252","34.085603","49.810719",
"930000.000000","14.626277","39.639125","69.240090","66.482731","50.958011","33.062223","50.774566",
"940000.000000","14.432889","37.141998","69.659712","67.251757","50.025013","33.089573","49.669697",
"950000.000000","14.266719","38.466569","69.928114","66.425321","49.256231","33.260272","49.258657",
"960000.000000","14.075903","38.527331","69.418413","65.289067","45.856625","31.539672","49.077346",
"970000.000000","14.372111","37.704974","70.015754","65.327454","49.331557","32.394854","49.089392",
"980000.000000","14.081453","37.697867","68.688395","65.055460","49.058085","32.477023","49.034030",
"990000.000000","14.051377","38.013130","68.420981","65.110525","47.256523","32.552083","47.830870",
"1000000.000000","13.783693","37.917999","69.230503","65.817619","47.528291","31.888670","47.225279",
"1100000.000000","18.556911","50.681977","68.183244","63.095145","66.494711","39.211365","59.407964",
"1200000.000000","17.597894","45.707808","73.801010","60.586820","62.401367","38.286642","59.072817",
"1300000.000000","16.994230","46.766669","67.431884","58.431011","57.877036","37.955144","57.430634",
"1400000.000000","16.438203","44.265455","71.072700","54.966196","59.905529","36.505810","56.473437",
"1500000.000000","15.619894","42.886888","66.938482","53.144931","58.641809","34.434005","54.442805",
"1600000.000000","15.059495","41.612189","66.922803","50.629399","54.562190","33.123474","51.925421",
"1700000.000000","14.541960","39.820917","68.812990","64.980509","51.909733","34.017539","51.805982",
"1800000.000000","14.086559","38.129446","67.300276","65.942182","48.923392","32.723359","50.057917",
"1900000.000000","13.520811","36.877331","63.993201","64.499318","45.616338","31.367392","48.182229",
"2000000.000000","13.144736","35.519020","64.085475","61.426118","43.834752","29.859134","47.155398",
"2100000.000000","12.703743","48.958266","67.422336","60.661465","65.396621","37.857851","54.947500",
"2200000.000000","17.991676","50.093148","69.260519","59.813048","63.795650","38.598042","59.333624",
"2300000.000000","17.672884","45.098411","72.447599","58.645523","63.556831","37.834361","57.792778",
"2400000.000000","17.382127","47.974976","67.377363","56.077796","62.452068","38.477729","58.086210",
"2500000.000000","16.991750","46.688044","71.480701","56.371502","61.157142","37.147323","56.600367",
"2600000.000000","16.566097","45.205443","71.209348","56.668943","60.063487","36.497949","56.572477",
"2700000.000000","16.240996","44.386505","69.223602","55.195558","59.790518","36.250390","55.698019",
"2800000.000000","15.988445","43.661811","70.133998","53.430620","56.058934","36.290646","55.544539",
"2900000.000000","15.648196","42.693152","66.382549","52.586797","56.227600","35.589392","54.594689",
"3000000.000000","15.018330","38.601528","67.851029","51.388174","53.480369","34.976274","54.074164",
"3100000.000000","15.124758","41.089108","67.657763","50.958400","52.646043","34.378473","52.752187",
"3200000.000000","14.829603","38.949015","64.104372","49.389277","51.190879","33.824453","52.768889",
"3300000.000000","14.562695","38.253732","65.983474","63.973182","51.501978","33.575942","51.200079",
"3400000.000000","14.132354","39.603584","66.715191","65.262138","49.441044","33.154003","50.908384",
"3500000.000000","13.956652","39.839161","66.068046","63.798051","48.851191","32.367341","49.453807",
"3600000.000000","13.697624","37.895066","62.988634","62.324323","47.108947","31.851506","49.143189",
"3700000.000000","13.610162","37.003569","63.595553","62.208050","45.215131","31.534878","48.608532",
"3800000.000000","13.270201","34.951006","64.343233","63.064108","43.809595","30.530417","47.925428",
"3900000.000000","12.963697","35.975739","64.129490","62.708152","43.634072","29.934214","47.455507",
"4000000.000000","12.820368","35.383513","63.323322","62.069008","41.722714","29.103880","47.100738",
"4100000.000000","12.563913","34.217221","62.288220","61.277814","40.185561","28.423327","45.540534",
"4200000.000000","12.426167","47.653063","62.480475","60.678028","63.763920","36.904495","52.331718",
"4300000.000000","12.141989","50.230558","65.910845","59.976309","60.893107","37.765192","57.863673",
"4400000.000000","17.708063","47.513116","69.055814","59.487798","60.654842","38.229252","57.052486",
"4500000.000000","17.568366","48.429715","69.144626","58.876900","59.104554","37.516667","53.533964",
"4600000.000000","17.361994","48.446608","68.049107","57.991488","59.621546","37.137928","56.868168",
"4700000.000000","16.555154","47.650565","69.123118","57.597648","58.456662","36.811980","55.793110",
"4800000.000000","16.886464","47.103733","66.050155","57.326531","59.694151","37.065371","57.467598",
"4900000.000000","16.874749","46.390430","68.240008","56.121226","60.140066","36.452714","55.835477",
"5000000.000000","16.604031","46.044141","67.700773","54.317922","59.749827","36.369191","55.876067",
"5100000.000000","16.363527","44.900554","66.281307","55.542626","58.893925","35.949059","54.793950",
"5200000.000000","16.132514","44.712821","67.885114","53.920448","55.941677","36.537168","55.289643",
"5300000.000000","15.778406","44.104973","67.491503","54.008395","57.433207","36.107822","54.630808",
"5400000.000000","15.860977","43.960701","65.893429","52.871812","56.806111","35.587986","54.766612",
"5500000.000000","15.883499","42.990524","66.474776","53.067655","57.623569","35.371085","53.771449",
"5600000.000000","15.674350","40.755825","66.553570","52.555816","57.478796","33.521793","52.460200",
"5700000.000000","15.564018","42.321808","64.740675","50.810788","56.534066","34.711327","52.390912",
"5800000.000000","15.361351","42.008864","65.625755","50.638142","54.780683","34.559206","53.185152",
"5900000.000000","15.118084","41.662466","65.478794","50.120841","53.839743","35.211032","52.675216",
"6000000.000000","15.004066","41.103970","62.305684","49.043601","51.452981","34.793222","52.002107",
"6100000.000000","15.096650","40.646325","63.036639","49.554505","48.761388","34.599275","52.008598",
"6200000.000000","14.877375","40.227673","64.720102","48.741637","52.044029","34.156762","51.051325",
"6300000.000000","14.670767","39.645490","64.941222","47.779747","51.598496","33.763343","51.523551",
"6400000.000000","14.650347","39.235427","64.277886","48.515310","49.866159","33.081178","52.215286",
"6500000.000000","14.433186","39.015285","62.008928","48.371922","49.804790","33.162469","49.737708",
"6600000.000000","14.241369","38.651526","63.358990","61.753897","49.879815","33.050444","50.132475",
"6700000.000000","14.316858","38.003523","63.528486","63.161738","47.946775","32.670866","49.768898",
"6800000.000000","13.958386","37.588347","62.937851","62.913736","47.462669","32.440948","49.009758",
"6900000.000000","13.853184","37.084808","62.950172","62.562993","46.798930","31.963403","48.983327",
"7000000.000000","13.751596","36.997546","62.095564","60.704144","47.063253","31.632146","48.661280",
"7100000.000000","13.612795","36.546689","59.678441","61.409181","46.034878","31.476305","47.190112",
"7200000.000000","13.529996","36.339362","60.187448","61.555053","45.492842","31.014032","46.968225",
"7300000.000000","13.580513","36.022406","60.148712","61.750465","43.904227","30.605168","46.851157",
"7400000.000000","13.383899","33.784948","60.176582","61.019775","44.594460","30.697625","44.420556",
"7500000.000000","13.186043","35.419105","60.273461","57.418037","42.619170","30.403324","46.564885",
"7600000.000000","13.194066","34.826824","59.817306","60.550868","42.278936","29.625750","46.307401",
"7700000.000000","13.066358","35.854104","59.723706","58.364510","41.629772","29.378541","44.834022",
"7800000.000000","12.859743","34.815426","57.413092","56.008352","42.959202","28.924054","44.874663",
"7900000.000000","12.815045","31.898883","58.900100","56.571773","40.761556","28.868435","44.592293",
"8000000.000000","12.691682","33.703862","58.526387","57.497601","39.865764","28.181565","44.225244",
"8100000.000000","12.607603","33.128324","56.417903","57.587333","38.429509","27.820405","43.807119",
"8200000.000000","12.517733","32.819619","57.162292","57.734321","38.624996","27.478884","43.581625",
"8300000.000000","12.275160","32.549752","58.846376","54.058905","54.055135","27.287728","39.689832",
"8400000.000000","12.281056","41.306542","49.000296","58.196005","57.669728","34.187590","46.204059",
"8500000.000000","12.172231","44.522884","54.189557","57.817104","57.432250","37.380760","50.857379",
"8600000.000000","12.059063","44.721619","54.486619","57.949481","56.333395","36.320963","49.987603",
"8700000.000000","12.088674","44.650113","53.886424","57.435879","54.958342","36.426157","50.158375",
"8800000.000000","11.914210","44.173943","51.954205","56.940021","57.395627","36.311981","49.782525",
"8900000.000000","17.220000","43.721562","52.405408","56.482337","57.000714","37.090392","49.845802",
"9000000.000000","17.186141","43.451963","52.457640","55.635671","55.994616","36.523957","48.867472",
"9100000.000000","17.250599","43.610210","53.128244","54.691969","54.253413","35.923876","49.082164",
"9200000.000000","17.031081","42.969465","53.672371","55.467762","55.962026","35.659701","49.764935",
"9300000.000000","16.843226","42.658003","54.839865","55.639386","55.580320","35.894347","49.226189",
"9400000.000000","17.009238","42.061714","53.716482","54.111295","53.357067","36.445141","48.732658",
"9500000.000000","16.729038","41.815967","51.586730","53.122063","55.041559","36.049118","50.636398",
"9600000.000000","16.735007","41.660209","51.527693","54.726689","53.450925","35.545988","49.188633",
"9700000.000000","16.572963","41.165223","49.195119","53.592148","54.346586","35.409536","48.097388",
"9800000.000000","16.752304","40.688151","52.075441","53.601627","53.667820","35.263666","48.299076",
"9900000.000000","16.394270","40.435915","53.973094","53.798005","54.032062","35.038285","48.375736",
"10000000.000000","16.482589","40.639536","52.853899","53.234643","52.476139","35.896409","48.045878",
"11000000.000000","15.339675","37.560162","51.347745","51.008705","50.525855","34.267709","47.658195",
"12000000.000000","14.549521","34.952627","51.123827","48.455106","48.301903","32.549049","44.666712",
"13000000.000000","14.124787","32.185231","49.982094","48.225660","45.709095","30.854075","43.094424",
"14000000.000000","13.505138","30.568573","49.438121","47.621984","41.880270","29.052549","41.336927",
"15000000.000000","12.853394","28.625785","46.624048","46.946140","40.130852","27.043970","38.545260",
"16000000.000000","12.366807","26.965316","46.366340","46.072639","36.900328","24.977276","37.892234",
"17000000.000000","11.794752","32.837728","32.112136","43.870130","45.707071","32.731910","37.562785",
"18000000.000000","16.546637","31.349335","32.345897","45.923947","44.800224","32.379896","36.800401",
"19000000.000000","15.943067","30.366075","31.944900","45.151703","45.246441","31.724658","35.573201",
"20000000.000000","15.598422","29.181282","31.875926","44.128523","44.752162","30.993014","35.046867",
"21000000.000000","15.078897","28.033456","31.745466","43.306835","43.986094","30.146710","34.994811",
"22000000.000000","14.697590","26.978442","31.645739","42.440464","43.006297","29.589251","34.096494",
"23000000.000000","14.313223","26.103815","31.452870","41.563884","42.078687","28.893169","33.814386",
"24000000.000000","13.945332","25.274197","31.477397","39.418500","41.155546","28.102208","33.255635",
"25000000.000000","13.495027","24.308802","31.605129","38.359373","38.850409","27.084583","32.713670",
"26000000.000000","13.104855","23.534584","31.266670","31.689189","38.088165","26.506642","32.254878",
"27000000.000000","13.207833","22.847661","31.160483","31.970693","36.903489","25.637910","30.760693",
"28000000.000000","12.786680","22.093487","31.003439","31.940331","35.884474","24.431206","30.223827",
"29000000.000000","12.108734","21.490575","30.821328","31.753657","36.014317","23.937097","29.816619",
"30000000.000000","11.781238","20.767113","30.806515","31.567475","34.887314","23.208059","29.249939",
"31000000.000000","11.834455","20.180503","30.336321","31.308732","33.755334","22.345383","28.723031",
"32000000.000000","11.512894","19.534472","30.414414","31.602155","31.492821","21.524132","28.272539",
"33000000.000000","10.908289","19.766594","30.159740","30.294119","31.206927","20.728504","28.897577",
"34000000.000000","10.639038","23.753721","23.010961","29.997187","30.183828","27.369340","25.336113",
"35000000.000000","10.398940","23.497995","22.784568","29.902445","30.022689","27.895537","25.167136",
"36000000.000000","10.140887","23.385230","23.081522","29.889781","29.881478","28.081349","25.137386",
"37000000.000000","14.099721","22.825516","23.101072","29.642664","29.590334","27.513877","24.804800",
"38000000.000000","13.808244","22.300426","23.024934","29.502272","29.476124","28.413761","24.779856",
"39000000.000000","13.556728","22.094304","22.926259","30.090754","29.345920","27.008805","24.720039",
"40000000.000000","13.310908","21.870175","22.966674","30.214908","29.364422","26.954047","24.500943",
"41000000.000000","13.101739","20.693988","22.905519","30.159388","29.251862","26.441735","24.036346",
"42000000.000000","13.193204","20.411946","22.915451","29.414547","28.970182","25.144952","24.223773",
"43000000.000000","13.068497","20.207119","22.881957","28.739932","28.830451","24.915928","24.154016",
"44000000.000000","12.861319","19.758850","22.951282","28.640464","28.692178","24.521090","24.041940",
"45000000.000000","12.707314","19.626905","22.905315","28.316736","28.477883","24.353743","23.903907",
"46000000.000000","12.400007","19.278283","22.811719","28.353512","28.198161","24.198740","23.849958",
"47000000.000000","11.858493","19.005686","22.641435","28.150803","28.052283","23.899256","23.690433",
"48000000.000000","11.636205","18.642329","22.769942","27.895475","27.980582","23.600920","23.623107",
"49000000.000000","11.458253","18.375998","22.841844","27.772822","27.716144","24.256445","23.475352",
"50000000.000000","11.303145","18.135938","22.849658","27.528185","27.249525","23.870421","23.412020",
"51000000.000000","11.079587","18.588255","22.656318","27.264040","27.366595","23.777092","23.398915",
"52000000.000000","10.971663","18.555161","22.634414","22.730741","27.013529","23.302847","23.252581",
"53000000.000000","10.759785","18.250056","23.890855","22.762290","26.985359","22.901787","23.104604",
"54000000.000000","10.604937","17.856603","23.466711","22.649862","26.859475","23.255959","23.081399",
"55000000.000000","10.449037","17.047758","23.518678","22.639866","26.743192","21.612036","22.953361",
"56000000.000000","10.225144","16.851616","23.519635","22.683944","26.405756","21.288517","22.818984",
"57000000.000000","10.171901","16.607959","23.961325","22.625169","26.335950","21.047264","22.721469",
"58000000.000000","10.383869","16.444621","23.307451","22.710060","26.040504","20.614038","22.640501",
"59000000.000000","10.230963","16.200621","23.568676","22.549393","25.738629","20.487180","22.524447",
"60000000.000000","9.788579","15.937459","23.420041","22.343143","25.538924","20.138782","22.429307",
"61000000.000000","9.637087","15.818655","23.361787","22.143097","25.211215","20.470391","22.331546",
"62000000.000000","9.793380","15.505983","23.436558","22.528411","24.953531","20.174552","22.185640",
"63000000.000000","9.690667","15.480062","23.507161","22.517920","24.693888","19.915780","22.000279",
"64000000.000000","9.236819","15.288688","23.554102","22.530360","24.282685","19.947553","21.987183",
"65000000.000000","9.158490","15.079524","22.348972","22.423543","23.918033","19.312448","21.883632",
"66000000.000000","9.033437","14.919198","22.262267","22.447258","23.456228","19.076547","21.775564",
"67000000.000000","8.900939","14.765649","22.331298","22.329761","22.411613","18.119077","21.582770",
"68000000.000000","8.790518","18.623409","20.302823","22.331392","22.389226","22.539929","20.555541",
"69000000.000000","8.704350","18.528672","20.165519","22.332723","22.342655","22.411003","20.570427",
"70000000.000000","8.587082","18.391007","20.288363","22.361667","22.344872","22.235488","20.587898",
"71000000.000000","8.516354","18.263963","19.790117","22.249213","22.246526","22.269331","20.503511",
"72000000.000000","8.406112","18.126010","19.446222","22.222477","22.241484","22.192429","20.520406",
"73000000.000000","8.308030","17.906306","19.492638","22.246694","22.219268","22.156762","20.436086",
"74000000.000000","8.211533","17.974459","19.491479","22.226133","22.190269","22.050167","20.490167",
"75000000.000000","11.349235","17.838976","19.542859","22.202335","22.249130","21.904106","20.396654",
"76000000.000000","11.174473","17.684774","19.453062","22.116131","22.022603","21.874340","20.370351",
"77000000.000000","10.742686","17.619028","19.428331","22.263655","22.131390","21.633219","20.364058",
"78000000.000000","10.686982","17.498187","19.422119","22.127814","22.052669","21.720928","20.318461",
"79000000.000000","10.587729","17.339629","19.450122","22.106000","22.053865","21.635166","20.249230",
"80000000.000000","10.489125","17.261070","19.333901","22.054667","22.082284","21.550515","20.245048",
"81000000.000000","10.471644","17.137039","20.181808","22.084035","22.000232","21.463128","20.167554",
"82000000.000000","10.349238","16.984950","20.214294","22.018471","22.053612","21.297083","20.231068",
"83000000.000000","10.290148","16.983326","20.090158","21.989122","21.926237","21.281948","20.258622",
"84000000.000000","10.218789","16.878230","20.177878","21.950529","21.891155","21.215506","20.159220",
"85000000.000000","10.141748","16.771982","20.139562","21.933138","21.912254","21.115325","21.160105",
"86000000.000000","10.090086","16.722446","20.145757","21.863980","21.869701","21.008611","20.919177",
"87000000.000000","9.995364","16.602022","19.364004","21.809035","21.895110","20.954476","20.919671",
"88000000.000000","9.878062","16.483140","19.327906","21.796673","22.653907","20.908883","21.012686",
"89000000.000000","9.843180","16.220835","19.368078","21.691164","22.649534","20.807737","20.843588",
"90000000.000000","9.793716","16.303717","19.314865","21.718948","22.596879","20.694293","20.505581",
"91000000.000000","9.729240","16.286920","19.410450","21.736979","22.556889","20.565595","19.998694",
"92000000.000000","9.666468","16.127319","20.011513","21.671207","21.658600","20.522591","19.985304",
"93000000.000000","9.617170","15.985991","20.172351","21.608647","21.588181","20.452065","19.911725",
"94000000.000000","9.518651","16.007043","20.092916","21.615187","21.553132","20.413760","19.877288",
"95000000.000000","9.447538","15.903937","20.106471","21.370170","21.593207","20.305817","19.929771",
"96000000.000000","9.412036","15.807100","20.081286","21.470913","22.396980","20.150309","20.814050",
"97000000.000000","9.255088","15.521022","20.183931","21.493403","22.394146","20.145182","20.602432",
"98000000.000000","9.292031","15.593653","19.277014","21.521026","22.319898","20.044151","20.606614",
"99000000.000000","9.234402","15.516711","19.360787","21.450021","22.316740","19.889797","20.819064",
"100000000.000000","9.165740","15.466679","19.354319","21.354183","21.448273","19.875635","20.870919",
"110000000.000000","8.875493","14.721449","19.521403","19.355157","21.228951","19.111537","20.446159",
"120000000.000000","8.154349","14.034416","19.278170","19.272698","20.717527","18.168115","19.340327",
"130000000.000000","7.917729","13.298097","19.775393","19.249312","19.804317","17.533378","19.034001",
"140000000.000000","7.345458","16.518622","18.006776","19.188679","19.186916","20.496770","18.504605",
"150000000.000000","6.996082","16.189835","17.890124","19.102117","19.126107","20.318958","18.442079",
"160000000.000000","9.063512","15.711267","17.869819","19.026303","19.028581","19.176130","19.240923",
"170000000.000000","8.657790","15.618047","17.835778","18.968586","19.883430","18.959923","19.018547",
"180000000.000000","8.546540","14.943863","17.820146","18.906725","19.278800","19.443238","18.626092",
"190000000.000000","8.474628","15.007690","17.810628","19.065796","18.867505","19.237279","18.158404",
"200000000.000000","7.994348","14.643426","17.778638","17.797026","18.744095","18.947485","18.104403",
