"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.317202","8.910004","15.020495","14.981790","7.411497","14.414020","18.164149",
"900000.000000","3.348439","8.753072","15.207830","14.684115","7.074783","14.548438","18.145033",
"910000.000000","3.305403","8.630377","15.068706","14.792943","6.819157","14.246029","18.178017",
"920000.000000","3.278450","8.785918","15.044675","14.645384","6.669245","14.474105","18.085635",
"930000.000000","3.256084","8.439531","14.834418","14.392631","6.362023","14.293474","17.589964",
"940000.000000","3.249830","8.394050","14.735831","14.434618","6.064668","14.295742","17.708330",
"950000.000000","3.232871","8.388903","14.437306","14.378145","5.656854","14.273480","17.400474",
"960000.000000","3.204535","8.196500","14.584722","14.475781","5.203937","13.868645","17.266147",
"970000.000000","3.214010","8.000403","14.541034","14.223739","4.867042","14.129263","17.481387",
"980000.000000","3.201036","7.990686","14.603465","14.069803","4.388721","14.054992","17.238764",
"990000.000000","3.151508","7.853738","14.535539","13.608886","3.781812","14.073783","17.090278",
"1000000.000000","3.133573","7.824304","13.907200","13.891358","2.996809","14.079748","16.603573",
"1100000.000000","0.955581","1.025034","2.867802","13.453545","1.304819","3.559677","3.099201",
"1200000.000000","3.935901","14.123801","17.129280","12.644970","13.236399","15.166643","20.063014",
"1300000.000000","3.758990","12.754233","16.676998","11.768012","11.812336","14.835274","19.539230",
"1400000.000000","3.522880","11.552070","16.260882","10.803560","11.225183","14.480271","19.257782",
"1500000.000000","3.357845","10.514625","15.826303","9.699139","9.957606","14.174521","18.813405",
"1600000.000000","3.235624","9.613514","15.400008","8.369428","8.787039","13.874998","18.461292",
"1700000.000000","3.155577","8.805576","14.898347","2.623385","7.667516","13.296442","18.019343",
"1800000.000000","3.074617","8.404954","14.577663","13.864464","6.669019","13.366759","17.506764",
"1900000.000000","3.062621","7.774240","14.224860","13.525136","5.511915","13.154488","16.820035",
"2000000.000000","2.910630","7.381134","13.775264","13.818289","3.551083","12.974463","16.203613",
"2100000.000000","2.942157","0.436543","1.490713","13.435448","0.750464","1.939092","1.589320",
"2200000.000000","0.512407","14.307752","16.680169","13.002885","13.270178","14.584886","19.193350",
"2300000.000000","3.773994","13.785716","16.810175","12.510756","12.884596","14.607853","19.591985",
"2400000.000000","3.513065","13.019328","16.417606","12.116590","12.501688","14.467281","19.476776",
"2500000.000000","3.557423","12.407368","16.286043","11.664720","11.994817","14.313204","19.249734",
"2600000.000000","3.540827","11.716676","16.106164","11.213825","11.501076","14.156520","19.163847",
"2700000.000000","3.488384","11.204376","15.819468","10.718049","10.943394","13.965458","18.902891",
"2800000.000000","3.300183","10.572034","15.705959","10.165178","10.281114","13.838053","18.580885",
"2900000.000000","3.240959","10.094390","15.413636","9.571359","9.712236","13.768865","18.519695",
"3000000.000000","3.182840","9.677444","14.817805","8.912238","9.006778","13.615759","18.253088",
"3100000.000000","3.138347","9.186117","14.969116","8.326863","8.460257","13.414747","18.057937",
"3200000.000000","3.108886","8.896371","14.808389","7.734014","7.831144","13.297271","17.819188",
"3300000.000000","3.055418","8.573710","14.617024","7.233390","7.310060","13.164272","17.649216",
"3400000.000000","2.993608","8.369013","14.349982","1.444453","6.749733","13.044810","17.374709",
"3500000.000000","2.961511","7.694820","14.240987","14.362579","6.314074","12.897398","17.221106",
"3600000.000000","2.913565","7.712465","14.036534","14.052833","5.842325","12.802707","16.936588",
"3700000.000000","2.877260","7.544265","13.873101","13.881347","5.292498","12.747148","16.308239",
"3800000.000000","2.817185","7.346978","13.658299","13.671861","4.593773","12.608719","16.444136",
"3900000.000000","2.803588","7.121340","13.403299","13.441789","3.727168","12.529513","16.044025",
"4000000.000000","2.769794","6.922661","13.212429","13.167212","2.638120","12.460362","15.812554",
"4100000.000000","2.721310","6.799687","13.039204","13.011073","1.291393","12.405435","15.588761",
"4200000.000000","2.704105","0.217794","0.778924","12.799504","0.440391","0.932864","0.862028",
"4300000.000000","2.669726","14.528069","16.035465","12.630929","13.048739","14.102469","18.408616",
"4400000.000000","0.262468","14.238096","16.559069","12.403625","12.778161","14.335633","19.049499",
"4500000.000000","3.482680","13.998046","16.202096","12.154929","12.665282","14.257690","18.997202",
"4600000.000000","3.445533","13.544892","16.127646","11.921081","12.374709","14.167350","19.111214",
"4700000.000000","3.424936","13.060158","16.217680","11.711404","12.171994","14.126060","18.717576",
"4800000.000000","3.397910","12.619168","16.265460","11.423352","11.881138","14.010427","18.724730",
"4900000.000000","3.373351","12.347554","15.997010","11.231384","11.596943","13.945066","18.511638",
"5000000.000000","3.348189","12.013162","16.001027","10.963452","11.329079","13.919113","18.416274",
"5100000.000000","3.314472","11.464599","15.728538","10.734733","10.895397","13.826459","18.430058",
"5200000.000000","3.281998","11.410929","15.649129","10.589477","10.709844","13.751347","18.401736",
"5300000.000000","3.263080","10.973102","15.212851","10.311041","10.477387","13.672224","18.153337",
"5400000.000000","3.235154","10.678331","15.400957","9.933832","10.121573","13.610401","18.098732",
"5500000.000000","3.204253","10.445042","15.281391","9.593785","9.831820","13.615423","17.961435",
"5600000.000000","3.181695","10.286304","15.168725","9.233811","9.544227","13.477690","17.480989",
"5700000.000000","3.153032","10.052194","15.129889","8.968113","9.128581","13.422669","17.786445",
"5800000.000000","3.109528","9.755956","15.045517","8.668262","8.815439","13.339457","17.682741",
"5900000.000000","3.170687","9.618073","14.824351","8.378762","8.497081","13.258235","17.558008",
"6000000.000000","3.285417","9.435135","14.732570","7.984047","7.993688","13.227998","17.457674",
"6100000.000000","3.250849","9.150523","14.624957","7.751136","7.859323","13.136707","17.286966",
"6200000.000000","3.074424","9.003116","14.670703","7.449270","7.517740","13.037395","17.222088",
"6300000.000000","3.032491","8.877225","14.439480","7.170387","7.278596","12.967229","17.045346",
"6400000.000000","3.009009","8.619244","14.335785","6.869170","6.965915","12.947600","16.993696",
"6500000.000000","2.986150","8.506881","14.174407","6.632526","6.693506","12.863715","16.891524",
"6600000.000000","2.963365","8.350910","14.029366","6.378754","6.449553","12.581636","16.779050",
"6700000.000000","2.945875","8.170295","13.947040","0.764966","6.059420","12.750838","16.594841",
"6800000.000000","2.930008","8.152995","13.822737","13.821803","6.024960","12.708478","16.123683",
"6900000.000000","2.906907","8.007107","13.357924","13.808844","5.643633","12.655141","16.537643",
"7000000.000000","2.889449","7.807707","13.669540","13.730115","5.491352","12.589809","16.381447",
"7100000.000000","2.889436","7.671930","13.468837","13.568946","5.266770","12.544999","16.316594",
"7200000.000000","2.835171","7.499861","13.375865","13.484605","5.034246","12.478912","16.150064",
"7300000.000000","2.844396","7.411142","13.249247","13.258211","4.761413","12.466871","16.014551",
"7400000.000000","2.713309","7.299756","13.160643","13.117792","4.464318","12.369724","15.888890",
"7500000.000000","2.770359","7.148317","13.038369","13.011515","4.196819","12.311981","15.652379",
"7600000.000000","2.771838","7.074487","12.948175","12.881704","3.863960","12.235087","15.605695",
"7700000.000000","2.759618","7.011578","12.796077","12.741697","3.516645","12.195825","15.370175",
"7800000.000000","2.735276","6.877261","12.823582","12.617079","3.127064","12.180879","15.193357",
"7900000.000000","2.717527","6.823254","12.599239","12.517915","2.674873","12.125280","15.057814",
"8000000.000000","2.699175","6.724784","12.547947","12.357791","2.170796","12.062790","14.877191",
"8100000.000000","2.678902","6.676852","12.352644","12.256152","1.605446","11.770805","14.693618",
"8200000.000000","2.664482","6.454537","12.259710","12.194093","0.998846","11.953697","14.501192",
"8300000.000000","2.641846","6.473328","12.108619","12.062754","0.262938","11.910397","14.346805",
"8400000.000000","2.621054","0.095033","0.398032","11.888892","12.113305","0.565257","0.416731",
"8500000.000000","2.611094","13.223864","14.974785","11.773858","11.918769","13.599795","16.677293",
"8600000.000000","2.586861","13.660286","15.473481","11.650611","12.118708","14.104301","17.045291",
"8700000.000000","2.593758","13.300203","15.411332","11.532298","11.988448","14.068738","17.552121",
"8800000.000000","2.565342","13.244779","15.623821","11.318266","11.847916","13.983194","16.731406",
"8900000.000000","0.134500","13.024754","15.448355","11.206737","11.747512","13.952579","16.925176",
"9000000.000000","3.413936","12.605200","15.286203","11.045625","11.591377","14.001208","16.675738",
"9100000.000000","3.400465","12.538889","15.428097","10.673522","11.471821","13.911174","16.109112",
"9200000.000000","3.383567","12.329178","15.205837","10.854718","11.314644","13.954701","14.772788",
"9300000.000000","3.366433","12.054874","15.199458","10.691166","11.140861","13.926304","16.065266",
"9400000.000000","3.359218","11.701073","15.557677","10.547388","11.004346","13.769640","16.370773",
"9500000.000000","3.308733","11.897933","15.391023","10.477276","10.841458","13.710073","16.447682",
"9600000.000000","3.341315","11.833121","15.023948","10.303571","10.641672","13.734330","16.254422",
"9700000.000000","3.326412","11.637704","14.791324","10.163266","9.920056","13.700456","16.599883",
"9800000.000000","3.303664","11.398625","15.323590","9.720996","10.026563","13.652082","16.343507",
"9900000.000000","3.277730","11.249961","14.935130","9.849472","10.254102","13.660066","16.724886",
"10000000.000000","3.288683","11.025531","14.884419","9.597928","10.147530","13.544382","16.312096",
"11000000.000000","3.135515","10.367982","14.555671","8.866694","9.280618","13.313815","16.035923",
"12000000.000000","3.003816","9.220272","14.045347","7.516092","7.758260","12.953571","15.611465",
"13000000.000000","2.899267","8.334794","13.495312","2.496659","6.343648","12.513419","15.078607",
"14000000.000000","2.801052","7.597323","12.807297","12.683792","5.177189","12.094264","14.549540",
"15000000.000000","2.691674","7.011632","12.180483","12.190464","4.178429","11.617766","13.985746",
"16000000.000000","2.608418","6.486832","11.521762","11.530187","2.734303","11.168974","13.291688",
"17000000.000000","2.519141","0.479294","1.664113","10.879755","0.840147","1.829076","1.725328",
"18000000.000000","0.503321","10.854738","13.705866","10.235388","10.562488","12.991555","15.291195",
"19000000.000000","3.188324","10.275472","13.515251","9.674760","9.965259","12.683210","15.713887",
"20000000.000000","3.105939","9.630483","13.243662","9.035242","9.305388","12.526047","15.624753",
"21000000.000000","3.016161","9.198798","13.003296","8.398604","8.661711","12.289489","14.887721",
"22000000.000000","2.960313","8.648262","12.777625","7.746752","7.984329","12.013990","14.592985",
"23000000.000000","2.894588","8.213956","12.501146","7.111640","7.327624","11.802181","14.322654",
"24000000.000000","2.823318","7.783357","12.188021","6.482200","6.651714","11.538433","14.049479",
"25000000.000000","2.766904","7.390903","11.962528","5.849860","5.999086","11.220106","13.803435",
"26000000.000000","2.711410","7.046121","11.767951","1.342789","5.419629","10.987244","13.615191",
"27000000.000000","2.639394","6.766942","11.475797","11.463977","4.921525","10.732088","13.378254",
"28000000.000000","2.590498","6.493433","11.249826","11.170318","4.464990","10.521840","13.134201",
"29000000.000000","2.536122","6.209941","11.021909","10.884048","4.095246","10.284452","12.863641",
"30000000.000000","2.496168","5.974593","10.774764","10.598849","3.663834","10.037629","12.424016",
"31000000.000000","2.451537","5.704988","10.537053","10.387612","3.102261","9.832898","12.393309",
"32000000.000000","2.392209","5.554281","10.284123","10.158566","2.249778","9.656923","12.092644",
"33000000.000000","2.356033","5.280230","10.099648","9.924271","0.896226","9.406031","11.820060",
"34000000.000000","2.301771","0.213817","0.688573","9.706230","0.808338","0.998631","0.701934",
"35000000.000000","2.267710","9.876682","11.986952","9.488390","9.802579","11.030578","13.703127",
"36000000.000000","2.219073","9.642449","12.055687","9.243731","9.473278","10.937402","13.677956",
"37000000.000000","0.249957","9.273630","12.015122","8.945347","9.198363","10.877594","13.509466",
"38000000.000000","2.832119","8.951816","11.883953","8.660834","9.025761","10.753478","13.155110",
"39000000.000000","2.801970","8.659473","11.783730","8.454331","8.794323","10.652359","13.287106",
"40000000.000000","2.741362","8.430804","11.775854","8.260902","8.515776","10.562817","13.235591",
"41000000.000000","2.720634","8.132674","11.686503","7.972995","8.209196","10.492704","13.213567",
"42000000.000000","2.694297","7.906580","11.669238","7.717858","7.909388","10.445143","13.081182",
"43000000.000000","2.641826","7.634948","11.413096","7.411444","7.614166","10.329884","12.987226",
"44000000.000000","2.616558","7.417769","11.478087","7.120948","7.284182","10.224245","13.047940",
"45000000.000000","2.573801","7.235680","11.386834","6.804533","6.988128","10.130941","12.922277",
"46000000.000000","2.550681","7.005561","11.265399","6.496647","6.693374","10.022281","12.878590",
"47000000.000000","2.525397","6.829684","11.114835","6.220374","6.365293","9.922320","13.123851",
"48000000.000000","2.479409","6.642363","11.056950","5.932293","6.035244","9.800879","13.076536",
"49000000.000000","2.458129","6.495212","11.051127","5.654676","5.761465","9.802651","12.706192",
"50000000.000000","2.419489","6.277098","10.942819","5.397495","5.484532","9.694121","12.454610",
"51000000.000000","2.399610","6.146588","10.860336","0.640590","5.185790","9.589346","12.507511",
"52000000.000000","2.376301","6.020881","10.769071","10.807135","4.979387","9.495317","12.440319",
"53000000.000000","2.342333","5.879281","10.656546","10.680746","4.746981","9.431552","12.348543",
"54000000.000000","2.321793","5.730855","10.590127","10.607747","4.541495","9.336023","12.218947",
"55000000.000000","2.292650","5.559146","10.529909","10.404132","4.335691","9.236196","12.391211",
"56000000.000000","2.269502","5.474483","10.443431","10.333764","4.176595","9.164410","12.008943",
"57000000.000000","2.240523","5.355630","10.340382","10.158630","4.003568","9.102338","12.050676",
"58000000.000000","2.217573","5.231993","10.258621","10.218903","3.826871","9.035630","11.875593",
"59000000.000000","2.199610","5.153090","10.179412","10.101958","3.627517","8.960266","11.718488",
"60000000.000000","2.182480","5.012603","10.058592","10.048153","3.424365","8.883549","11.617685",
"61000000.000000","2.159606","4.911552","9.985017","9.929465","3.170785","8.761050","11.524390",
"62000000.000000","2.121594","4.814689","9.854612","9.858830","2.867556","8.748187","11.313940",
"63000000.000000","2.119333","4.733027","9.669700","9.753129","2.493184","8.717914","11.291830",
"64000000.000000","2.086476","4.630125","9.684121","9.690486","1.999185","8.635006","11.144344",
"65000000.000000","2.076835","4.537675","9.577954","9.557632","1.443266","8.551524","11.010291",
"66000000.000000","2.052419","4.469947","9.474448","9.431076","0.650251","8.514721","10.910648",
"67000000.000000","2.039268","4.354907","9.359732","9.306941","0.394719","8.464513","10.757044",
"68000000.000000","2.011509","0.099629","0.330012","9.217592","9.429392","0.488866","0.332170",
"69000000.000000","2.001939","8.856481","11.471578","9.083655","9.332317","9.646349","12.904058",
"70000000.000000","1.973676","8.666225","11.472009","8.976546","9.181096","9.622414","12.961587",
"71000000.000000","1.963609","8.573074","11.460717","8.889265","9.132371","9.609427","12.867046",
"72000000.000000","1.937544","8.384920","11.412340","8.829051","9.072701","9.544618","12.882017",
"73000000.000000","1.931673","8.213830","11.386500","8.718538","8.937997","9.528863","12.844567",
"74000000.000000","1.909084","8.093006","11.392018","8.588823","8.834680","9.523084","12.628419",
"75000000.000000","0.109207","7.955495","11.279400","8.423725","8.709975","9.467029","13.198052",
"76000000.000000","2.455328","7.850756","11.208002","8.376734","8.593697","9.462356","12.725965",
"77000000.000000","2.430126","7.697292","11.270821","8.244605","8.455085","9.427971","12.676177",
"78000000.000000","2.424224","7.572137","11.220662","8.133206","8.332076","9.410435","12.644712",
"79000000.000000","2.402941","7.453781","11.191560","8.021671","8.177536","9.369348","12.704373",
"80000000.000000","2.389363","7.233926","11.120477","7.885781","8.080806","9.392837","12.625064",
"81000000.000000","2.374177","7.236268","11.058733","7.776956","7.975151","9.329625","12.699936",
"82000000.000000","2.368299","7.084811","11.063188","7.602803","7.820774","9.310001","13.128692",
"83000000.000000","2.362764","6.954668","11.091725","7.420625","7.676767","9.274007","12.756695",
"84000000.000000","2.334466","6.883935","11.071317","7.339626","7.536437","9.215147","12.554430",
"85000000.000000","2.324511","6.762453","10.884105","7.197536","7.388523","9.227676","12.434203",
"86000000.000000","2.305685","6.657758","10.981430","7.070915","7.216960","9.187257","12.306618",
"87000000.000000","2.294778","6.543960","10.956824","6.905635","7.106805","9.144235","12.416480",
"88000000.000000","2.281974","6.453213","10.930072","6.780707","6.944811","9.148321","12.418750",
"89000000.000000","2.273585","6.360660","10.832499","6.586029","6.801546","9.128816","12.411664",
"90000000.000000","2.254523","6.241602","10.865416","6.437388","6.643825","9.066851","12.372049",
"91000000.000000","2.243800","6.179296","10.838473","6.314319","6.473842","9.061205","12.346897",
"92000000.000000","2.245834","6.094777","10.823145","6.164896","6.317358","9.036063","12.326507",
"93000000.000000","2.218918","5.964732","10.777556","6.021276","6.179176","8.974940","12.249473",
"94000000.000000","2.217440","5.912676","10.708723","5.883640","6.042643","8.975205","12.225842",
"95000000.000000","2.197722","5.843522","10.697358","5.738054","5.904615","8.939503","12.173946",
"96000000.000000","2.194464","5.748034","10.993906","5.734505","5.759085","8.900994","12.151422",
"97000000.000000","2.172158","5.680417","10.970702","5.681789","5.621694","8.888913","12.146121",
"98000000.000000","2.169810","5.590113","10.991272","5.549453","5.440550","8.798548","12.080911",
"99000000.000000","2.152299","5.534785","10.914985","5.404697","5.337228","8.823522","12.218617",
"100000000.000000","2.144934","5.500501","10.874761","0.314458","5.202459","8.814734","12.007109",
"110000000.000000","2.116702","5.140186","10.492428","10.291707","4.570630","8.663268","11.759902",
"120000000.000000","1.994822","4.624068","9.911941","9.903812","3.686499","8.408054","11.078982",
"130000000.000000","1.912264","4.211266","9.501013","9.484226","2.157677","8.316495","10.569343",
"140000000.000000","1.819405","0.533217","1.454425","9.024099","1.140502","1.982706","1.469897",
"150000000.000000","1.745804","6.552458","11.064278","8.516900","8.727525","8.899269","12.047934",
"160000000.000000","0.400278","7.025671","10.952250","7.952967","8.141141","8.813096","11.918857",
"170000000.000000","2.168513","6.570171","10.807032","7.314224","7.496875","8.720378","11.821754",
"180000000.000000","2.115465","6.079932","10.652505","6.628565","6.785789","8.616406","11.692871",
"190000000.000000","2.063060","5.660743","10.466967","5.905883","6.029399","8.504834","11.550033",
"200000000.000000","2.036553","5.339283","10.332865","1.295216","5.331881","8.398940","11.437396",
