"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.311839","8.762967","15.232269","15.060876","7.294489","14.389214","18.545306",
"900000.000000","3.267596","8.916033","14.932683","15.369459","7.043384","14.398952","18.659850",
"910000.000000","3.239311","8.418493","15.063372","15.352234","6.899668","14.508861","18.470256",
"920000.000000","3.228184","8.602165","14.917514","14.958348","6.524340","14.365442","18.278161",
"930000.000000","3.160223","8.568554","14.871591","15.365208","6.335502","13.804185","18.436238",
"940000.000000","3.192378","8.333250","14.702336","15.230854","5.977086","14.127367","18.120177",
"950000.000000","3.145332","8.274837","14.819140","15.031220","5.609387","14.223011","17.976203",
"960000.000000","3.136334","8.119618","14.441184","14.914199","5.249931","14.117594","17.789100",
"970000.000000","3.082138","8.026610","14.484063","14.460396","4.714339","14.072100","17.591913",
"980000.000000","3.091295","8.059992","14.374942","14.779716","4.267635","14.143551","17.106445",
"990000.000000","3.105861","8.020880","14.518340","14.751155","3.614170","13.798490","17.236803",
"1000000.000000","3.083402","7.812445","14.165791","14.500445","2.990689","14.044234","17.140457",
"1100000.000000","0.928747","1.021507","2.861559","14.006750","1.395308","3.511590","3.138006",
"1200000.000000","3.837618","14.253396","16.599136","13.101093","13.162039","15.158718","20.554465",
"1300000.000000","3.699429","12.648917","16.516223","12.242180","12.151798","14.828437","20.039418",
"1400000.000000","3.448187","11.415702","16.066141","11.166618","11.056966","14.531228","19.790846",
"1500000.000000","3.311205","10.448840","15.608548","10.009659","9.879156","13.948309","19.253600",
"1600000.000000","3.187044","9.526526","15.247924","8.792200","8.695524","13.938568","18.877958",
"1700000.000000","3.107425","8.889454","14.748695","7.725602","7.468351","13.607027","18.327613",
"1800000.000000","3.007523","8.217290","14.342618","2.668848","6.612227","13.384183","17.756801",
"1900000.000000","2.917900","7.810913","13.887616","14.608954","5.426992","13.194952","17.267313",
"2000000.000000","2.838056","7.379208","13.482995","14.101071","3.479949","13.001456","16.622200",
"2100000.000000","2.752873","0.439174","1.528696","13.437387","0.799834","1.939833","1.603254",
"2200000.000000","0.494028","13.704679","16.611820","13.242923","13.030073","14.571420","19.782194",
"2300000.000000","3.620664","13.306881","16.779101","12.831047","12.853613","14.586471","20.309649",
"2400000.000000","3.532145","12.790380","16.505725","12.418721","12.435523","14.489998","19.866541",
"2500000.000000","3.478163","12.316248","16.306720","11.981203","11.954531","14.371640","19.858729",
"2600000.000000","3.404660","11.567603","16.070636","11.420970","11.363844","14.266247","19.509995",
"2700000.000000","3.346189","10.911834","15.856993","10.932414","10.873943","14.012638","19.303000",
"2800000.000000","3.206528","10.383325","15.765535","9.905336","10.274656","13.922190","19.164886",
"2900000.000000","3.162903","10.089931","15.585022","9.766233","9.678432","13.793248","18.841316",
"3000000.000000","3.130032","9.566639","15.370037","9.141095","9.046123","13.613325","18.646423",
"3100000.000000","3.034105","9.096688","15.137261","8.351104","8.356520","13.393255","18.529592",
"3200000.000000","3.010592","8.894513","14.941559","7.924845","7.799921","13.293683","18.420701",
"3300000.000000","2.980269","8.629299","14.672927","1.468750","7.250505","13.133289","18.058153",
"3400000.000000","2.926269","8.338569","14.468926","14.365923","6.744002","13.040948","17.743159",
"3500000.000000","2.882514","7.964315","14.308117","14.592944","6.282977","12.912671","17.490033",
"3600000.000000","2.838214","7.732342","14.050071","14.541964","5.759743","12.796727","17.195864",
"3700000.000000","2.825712","7.541255","13.830029","14.398131","5.185185","12.678507","17.021865",
"3800000.000000","2.781798","7.311731","13.647272","14.169410","4.498938","12.483031","16.773444",
"3900000.000000","2.733082","7.123524","13.426183","13.907802","3.644601","12.570582","16.388290",
"4000000.000000","2.699022","6.926655","13.221894","13.721074","2.540308","12.462679","16.062299",
"4100000.000000","2.663869","6.703861","12.971621","13.446586","1.202493","12.391893","15.700946",
"4200000.000000","2.640241","0.213888","0.792661","13.224849","0.407103","0.937175","0.864324",
"4300000.000000","2.595782","14.324374","16.193377","13.008020","12.986935","14.189012","18.857379",
"4400000.000000","0.249754","14.252116","16.570308","12.799300","12.802856","14.365385","19.555710",
"4500000.000000","3.402663","14.091277","16.595662","12.552326","12.588657","14.197918","19.308739",
"4600000.000000","3.377364","13.350286","16.377902","12.231936","12.336733","14.103318","19.627220",
"4700000.000000","3.334390","13.151722","16.431702","12.046608","12.108373","14.076297","19.488246",
"4800000.000000","3.325134","12.861864","16.227304","11.455052","11.801709","14.014545","19.174698",
"4900000.000000","3.264984","12.339062","15.595622","11.257373","11.512424","13.906061","19.294545",
"5000000.000000","3.272867","12.068855","15.624353","10.992906","11.265237","13.884261","19.027653",
"5100000.000000","3.225598","11.639915","16.392107","10.684639","10.763690","13.835522","19.023342",
"5200000.000000","3.203178","11.353935","15.993958","10.380760","10.737198","13.742931","18.641831",
"5300000.000000","3.175754","11.098942","15.958857","10.084841","10.386604","13.672445","18.536808",
"5400000.000000","3.165789","10.772505","15.679258","9.808846","10.034702","13.590733","18.578655",
"5500000.000000","3.140738","10.669989","15.642635","9.466556","9.727345","13.429393","18.358369",
"5600000.000000","3.131632","10.407968","15.555131","9.145067","9.353710","13.150250","18.302183",
"5700000.000000","3.093840","10.037191","15.119476","8.779230","9.091502","13.341537","18.265941",
"5800000.000000","3.071342","9.869747","15.245669","8.499329","8.737047","13.305073","18.008715",
"5900000.000000","3.061486","9.596589","15.168446","8.227750","8.408147","13.245800","17.980153",
"6000000.000000","3.031966","9.368742","15.058658","7.924223","8.062751","13.160428","17.897092",
"6100000.000000","3.003991","9.185484","15.005620","7.613855","7.630978","13.080221","17.853186",
"6200000.000000","2.981771","8.974255","14.804577","7.307867","7.499524","13.033911","17.602135",
"6300000.000000","2.965994","8.898947","14.766948","7.036336","7.148396","12.956055","17.566141",
"6400000.000000","2.940438","8.716674","14.629687","6.796692","6.917507","12.932746","17.408001",
"6500000.000000","2.935026","8.502344","14.455538","6.533610","6.628313","12.858935","17.317793",
"6600000.000000","2.897750","8.337950","14.392057","0.762280","6.404553","12.805234","17.204209",
"6700000.000000","2.859724","8.136324","14.185311","13.917850","6.153444","12.734212","17.046906",
"6800000.000000","2.826004","8.079267","14.155610","13.835350","5.857449","12.669448","16.912232",
"6900000.000000","2.836100","7.919322","13.738270","13.721660","5.661574","12.616612","16.798044",
"7000000.000000","2.825901","7.768676","13.863778","13.615123","5.428695","12.568340","16.603876",
"7100000.000000","2.804468","7.671600","13.712647","13.415538","5.188837","12.541541","16.614525",
"7200000.000000","2.790699","7.566071","13.641517","13.383826","4.968141","12.463393","16.367606",
"7300000.000000","2.763639","7.412116","13.471005","13.264779","4.670599","12.381537","16.330661",
"7400000.000000","2.753892","7.277678","13.341041","12.455926","4.439577","12.344864","16.160843",
"7500000.000000","2.726095","7.172168","13.205584","12.923336","4.169695","12.292840","15.922441",
"7600000.000000","2.720653","7.120171","13.164292","12.899927","3.819555","12.236622","15.872570",
"7700000.000000","2.699311","6.969688","13.008629","12.749914","3.469502","12.158698","15.716912",
"7800000.000000","2.674860","6.855482","12.820602","12.644405","3.059918","12.144285","15.497050",
"7900000.000000","2.661097","6.868177","12.732737","12.513962","2.630330","12.096054","15.280380",
"8000000.000000","2.653449","6.748322","12.528152","12.418303","2.150799","12.034950","15.182308",
"8100000.000000","2.640049","6.614537","12.480289","12.369545","1.582460","11.985784","15.026702",
"8200000.000000","2.613658","6.555095","12.282406","12.185815","0.939259","11.960823","14.853087",
"8300000.000000","2.611164","6.412575","12.189781","12.145067","0.356243","11.915016","14.662230",
"8400000.000000","2.577051","0.095913","0.395656","11.887777","0.523787","0.566456","0.413993",
"8500000.000000","2.565448","13.327739","15.193985","11.837645","12.235125","13.716595","16.653569",
"8600000.000000","2.548484","13.650888","15.532029","11.509178","12.110483","14.030059","17.549586",
"8700000.000000","2.538589","13.341130","15.653460","10.765369","11.673315","13.929986","17.175514",
"8800000.000000","2.523573","12.962203","15.362151","11.303914","11.817736","14.010637","17.119585",
"8900000.000000","0.125692","12.827858","15.634977","11.270519","11.640009","13.919107","17.189302",
"9000000.000000","3.327942","12.736256","15.128788","11.130731","11.532500","13.879886","16.911772",
"9100000.000000","3.333145","12.466286","15.076073","10.939051","11.363586","13.632927","16.923996",
"9200000.000000","3.310131","12.276526","15.203756","10.831656","11.183691","13.749036","16.933625",
"9300000.000000","3.284200","12.058725","15.412324","10.661307","11.047304","13.756999","16.390009",
"9400000.000000","3.278692","11.930869","15.249479","10.584195","10.992614","13.771077","17.008807",
"9500000.000000","3.269481","11.801418","15.329742","10.393817","10.850520","13.679402","16.819010",
"9600000.000000","3.265420","11.691387","15.162651","10.254331","10.670910","13.636011","16.630249",
"9700000.000000","3.253779","11.485726","15.086604","10.102886","10.527353","13.646173","16.462434",
"9800000.000000","3.244479","11.507151","15.113192","10.015766","10.172583","13.601660","16.619686",
"9900000.000000","3.224654","11.236817","14.774802","9.806297","10.149197","13.615586","16.484526",
"10000000.000000","3.208612","11.085296","14.700363","9.679678","10.045369","13.546855","16.269655",
"11000000.000000","3.134265","10.309070","14.588723","8.914891","9.205987","13.250578","16.466515",
"12000000.000000","3.024062","9.100837","14.049140","7.421541","7.648110","12.842653","15.791986",
"13000000.000000","2.911582","8.294115","13.374444","2.463432","6.247142","12.464716","15.236321",
"14000000.000000","2.795634","7.578825","12.722835","12.544508","5.114029","12.030143","14.625334",
"15000000.000000","2.711607","6.978253","12.010339","12.130071","4.148096","11.579370","13.979399",
"16000000.000000","2.613250","6.459729","11.510138","11.376339","2.703514","11.082123","13.229561",
"17000000.000000","2.536709","0.461368","1.653670","10.743142","0.833718","1.825744","1.742268",
"18000000.000000","0.500599","10.909687","13.462197","10.126608","10.463425","12.848396","14.712804",
"19000000.000000","3.190455","10.214779","13.479034","9.505528","9.739522","12.632968","14.445034",
"20000000.000000","3.104861","9.647916","13.180868","8.964469","9.218277","12.463922","14.315360",
"21000000.000000","3.034610","9.117465","12.907490","8.339727","8.515411","12.160311","14.061309",
"22000000.000000","2.968058","8.593489","12.668827","7.694909","7.894434","11.915138","13.844219",
"23000000.000000","2.900387","8.156427","12.445776","7.001508","7.206758","11.728790","13.770066",
"24000000.000000","2.843701","7.699524","12.234633","6.363567","6.527544","11.485994","13.543398",
"25000000.000000","2.790950","7.377753","11.991327","5.791153","5.909517","11.152491","13.367005",
"26000000.000000","2.743798","7.004552","11.727099","1.471971","5.340775","10.948264","13.102031",
"27000000.000000","2.733915","6.653281","11.436341","11.422558","4.889188","10.704220","12.858668",
"28000000.000000","2.674358","6.352073","11.265490","11.260473","4.465833","10.469485","12.694875",
"29000000.000000","2.579103","6.139741","11.023168","10.947969","4.067510","10.253985","12.434336",
"30000000.000000","2.512195","5.833361","10.739795","10.790203","3.630021","10.016031","12.162847",
"31000000.000000","2.449299","5.596117","10.468909","10.537507","3.084245","9.797159","11.912667",
"32000000.000000","2.416461","5.336555","10.196222","10.265319","2.243078","9.576204","11.634569",
"33000000.000000","2.374765","5.136271","9.999568","10.016058","0.890269","9.400600","11.395045",
"34000000.000000","2.322154","0.216667","0.690696","9.779635","0.768831","0.999120","0.701294",
"35000000.000000","2.280733","9.825173","12.245654","9.534809","10.233524","10.905429","13.168100",
"36000000.000000","2.238440","9.513323","12.225591","9.219462","9.782508","10.806691","13.035053",
"37000000.000000","0.249485","9.173168","12.006092","8.934268","9.533399","10.743777","12.989812",
"38000000.000000","2.853757","8.879305","11.999695","8.703969","9.287864","10.665240","13.028648",
"39000000.000000","2.813506","8.675583","11.787251","8.442830","9.028269","10.569557","12.942710",
"40000000.000000","2.774444","8.393426","11.841787","8.180341","8.852538","10.507092","12.711645",
"41000000.000000","2.740476","8.092264","11.716935","7.926638","8.419054","10.378862","12.714418",
"42000000.000000","2.712873","7.858496","11.655919","7.648848","7.813349","10.342548","12.715128",
"43000000.000000","2.737888","7.608065","11.524926","7.314408","7.495332","10.171818","12.555264",
"44000000.000000","2.698558","7.412452","11.458274","6.974278","7.186177","10.129863","12.553705",
"45000000.000000","2.619025","7.106864","11.427630","6.675899","6.870848","10.072861","12.503647",
"46000000.000000","2.565855","6.930659","11.290885","6.399464","6.558718","9.936949","12.372286",
"47000000.000000","2.534636","6.733511","11.205423","6.107661","6.241805","9.851051","12.262185",
"48000000.000000","2.509424","6.537875","11.126571","5.811159","5.962974","9.787819","12.525628",
"49000000.000000","2.483933","6.400208","10.984025","5.543363","5.671768","9.696557","12.588185",
"50000000.000000","2.448737","6.162110","10.925983","5.274482","5.403124","9.650240","12.569405",
"51000000.000000","2.415153","6.002619","10.872666","0.633849","5.153094","9.532872","12.446966",
"52000000.000000","2.385488","5.871582","10.793213","10.788557","4.919160","9.441676","12.368116",
"53000000.000000","2.367579","5.732478","10.688651","10.688325","4.683921","9.332839","12.360902",
"54000000.000000","2.337471","5.559785","10.575956","10.609339","4.502776","9.271178","12.212303",
"55000000.000000","2.312342","5.432145","10.494702","10.479647","4.333069","9.143296","12.127644",
"56000000.000000","2.289991","5.307905","10.413642","10.397764","4.151827","9.093149","12.028586",
"57000000.000000","2.262095","5.147399","10.335795","10.315868","3.964904","9.059476","11.937690",
"58000000.000000","2.245844","5.076077","10.194391","10.232450","3.807689","8.955534","11.721103",
"59000000.000000","2.217726","4.951349","10.052140","10.127960","3.621639","8.921092","11.700753",
"60000000.000000","2.198289","4.855998","9.968762","10.054560","3.410050","8.818944","11.584677",
"61000000.000000","2.173548","4.746863","9.936149","9.969040","3.151614","8.736470","11.484789",
"62000000.000000","2.150886","4.683339","9.869956","9.864728","2.856536","8.717915","11.352723",
"63000000.000000","2.130533","4.599718","9.719449","9.778350","2.478648","8.647806","11.216584",
"64000000.000000","2.110987","4.502941","9.605266","9.621075","1.985105","8.569885","11.110133",
"65000000.000000","2.090692","4.423219","9.511682","9.506267","1.369007","8.537303","10.988800",
"66000000.000000","2.063055","4.331534","9.431837","9.455078","0.651821","8.514694","10.866262",
"67000000.000000","2.044472","4.268633","9.306617","9.362704","0.359942","8.451979","10.736192",
"68000000.000000","2.025844","0.098678","0.329583","9.188617","9.423926","0.487490","0.328588",
"69000000.000000","2.013105","8.772114","11.498003","9.115121","9.300957","9.574267","12.374782",
"70000000.000000","1.989476","8.645098","11.425983","9.011280","9.147328","9.549664","12.441368",
"71000000.000000","1.974155","8.489167","11.427410","8.903584","9.051784","9.503955","12.378865",
"72000000.000000","1.953143","8.383014","11.441370","8.737093","8.908660","9.477456","12.397888",
"73000000.000000","1.937351","8.173202","11.317710","8.560549","8.835102","9.406896","12.390734",
"74000000.000000","1.917985","8.088532","11.281455","8.435384","8.731531","9.425756","12.322462",
"75000000.000000","0.109415","7.937801","11.274646","8.343331","8.611382","9.389646","12.281717",
"76000000.000000","2.463865","7.828232","11.226744","8.273341","8.495957","9.392144","12.261460",
"77000000.000000","2.448790","7.679348","11.180242","8.140163","8.319760","9.379286","12.226138",
"78000000.000000","2.438523","7.559437","11.122655","8.037457","8.218990","9.380709","12.197399",
"79000000.000000","2.418973","7.458592","11.087383","7.902653","8.094151","9.291317","12.213037",
"80000000.000000","2.404895","7.321905","11.090900","7.802715","7.913422","9.238232","12.195900",
"81000000.000000","2.385689","7.222257","11.023289","7.647560","7.816737","9.295462","12.102225",
"82000000.000000","2.372512","7.109049","11.076243","7.473042","7.700171","9.163810","12.113238",
"83000000.000000","2.359833","7.004271","11.061449","7.382975","7.555183","9.194023","12.066378",
"84000000.000000","2.350683","6.874610","11.033892","7.231924","7.416874","9.159783","12.063739",
"85000000.000000","2.330711","6.822710","10.974308","7.096146","7.289350","9.159004","12.033482",
"86000000.000000","2.313509","6.707217","10.969569","6.951742","7.127501","9.115295","12.019050",
"87000000.000000","2.305270","6.583451","10.901461","6.811065","6.973540","9.108785","11.985869",
"88000000.000000","2.294238","6.539173","10.889273","6.638381","6.820548","9.098265","11.935327",
"89000000.000000","2.283861","6.427941","10.840066","6.484524","6.667007","9.057913","11.865241",
"90000000.000000","2.269684","6.333537","10.847542","6.384973","6.536576","9.014035","11.878307",
"91000000.000000","2.253104","6.235101","10.799587","6.227605","6.371739","8.935079","11.846582",
"92000000.000000","2.239362","6.159067","10.659356","6.093342","6.217764","8.969566","11.877826",
"93000000.000000","2.226474","6.068029","10.672420","5.942498","6.065856","8.929507","11.759459",
"94000000.000000","2.212134","5.992976","10.694298","5.787402","5.949027","8.909417","11.777642",
"95000000.000000","2.207245","5.901664","10.605217","5.626404","5.796741","8.909328","11.755774",
"96000000.000000","2.198261","5.839429","10.600422","5.508506","5.664186","8.854712","11.709588",
"97000000.000000","2.184086","5.760049","10.581902","5.392783","5.535719","8.817496","11.694109",
"98000000.000000","2.173057","5.683741","10.551249","5.283895","5.402337","8.803279","11.658987",
"99000000.000000","2.157474","5.599707","10.512368","5.132040","5.250047","8.738522","11.597703",
"100000000.000000","2.150222","5.557606","10.482210","0.319741","5.136103","8.716191","11.582640",
"110000000.000000","2.093526","5.311073","10.270107","10.247249","4.537847","8.625114","11.419348",
"120000000.000000","1.991940","4.682676","9.883692","9.900863","3.665434","8.380392","11.016587",
"130000000.000000","1.905464","4.260801","9.469002","9.452512","2.136598","8.150746","10.518277",
"140000000.000000","1.830484","0.529612","1.460936","8.980405","1.108014","1.971792","1.472613",
"150000000.000000","1.756238","6.410202","11.408843","8.431769","8.966401","8.883745","11.980432",
"160000000.000000","0.397136","6.992304","11.308093","7.857229","8.403116","9.058593","11.870402",
"170000000.000000","2.175253","6.523961","11.187645","7.211531","7.748729","8.675949","11.768993",
"180000000.000000","2.106020","6.036963","11.027586","6.503917","6.798241","8.578023","11.645970",
"190000000.000000","2.054315","5.633035","10.831188","5.777159","5.939356","8.474597","11.517487",
"200000000.000000","2.015051","5.294329","10.726022","5.137037","5.256253","8.401682","11.355136",
