"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.338498","8.736600","14.895915","14.593512","7.250196","14.204788","17.579512",
"900000.000000","3.294640","8.626178","14.575220","14.586913","7.009541","14.235747","16.978015",
"910000.000000","3.312200","8.346723","14.631734","14.296375","6.810639","13.919647","17.214785",
"920000.000000","3.263585","8.308367","14.738285","14.189872","6.402864","14.116956","17.163669",
"930000.000000","3.242104","8.530218","14.514715","14.304781","6.183087","13.973526","17.057657",
"940000.000000","3.213553","8.161014","14.315429","14.154722","5.932739","13.907838","17.119301",
"950000.000000","3.177303","8.041300","14.235321","14.172376","5.584527","14.027429","16.941199",
"960000.000000","3.173773","7.998976","14.040645","13.741171","5.306050","13.921198","16.928293",
"970000.000000","3.129667","8.050046","13.954222","14.016419","4.789270","13.686444","15.337141",
"980000.000000","3.144954","7.922668","14.125132","13.841999","4.351646","13.714599","15.475277",
"990000.000000","3.136214","7.672507","13.944298","13.852545","3.797945","13.830493","14.968379",
"1000000.000000","3.143046","7.517734","13.973331","13.661575","3.214402","13.801480","16.594811",
"1100000.000000","0.946750","1.006437","2.849194","13.162465","1.403145","3.542123","3.051648",
"1200000.000000","3.903511","13.753039","16.847153","12.353886","12.565346","14.817803","19.465580",
"1300000.000000","3.781692","11.397851","16.509679","11.484883","11.835982","14.499238","18.994738",
"1400000.000000","3.669752","10.901864","16.102108","10.639686","10.783843","14.172438","18.709515",
"1500000.000000","3.361834","10.174580","15.583538","9.520626","9.618992","13.654107","18.295500",
"1600000.000000","3.249705","9.299751","15.137994","8.450415","8.515334","13.585225","17.944121",
"1700000.000000","3.149933","8.767701","14.689389","2.500628","7.330899","13.317209","17.408946",
"1800000.000000","3.039806","8.159674","14.313991","14.028205","6.471526","13.116779","16.931939",
"1900000.000000","2.968132","7.678025","13.777541","13.689867","5.305954","12.873317","16.392298",
"2000000.000000","2.892612","7.284211","13.267359","13.264860","3.371004","12.711848","15.785198",
"2100000.000000","2.798274","0.421409","1.478400","12.876216","0.698189","1.933331","1.562093",
"2200000.000000","0.498864","14.298618","16.231413","12.413255","12.932957","14.294528","18.839452",
"2300000.000000","3.673844","13.361694","16.289189","12.068860","12.448336","14.241920","19.029152",
"2400000.000000","3.611883","12.655022","16.055465","11.616766","11.994086","14.195296","18.453075",
"2500000.000000","3.525764","12.077401","14.615016","11.222265","11.555560","14.091152","18.720341",
"2600000.000000","3.474469","11.388361","15.241228","10.752497","10.898538","13.835093","18.405993",
"2700000.000000","3.439378","10.842885","15.024648","10.319159","10.499793","13.673918","18.276237",
"2800000.000000","3.445594","10.309242","15.281127","9.754655","10.021226","13.592613","18.177095",
"2900000.000000","3.395694","9.845585","15.008162","9.065114","9.420950","13.395548","17.936332",
"3000000.000000","3.235171","9.488031","14.778993","8.621993","8.816942","13.242760","17.760472",
"3100000.000000","3.117730","9.119124","14.601271","8.071649","8.236277","13.141017","17.508447",
"3200000.000000","3.081628","8.697991","14.409247","1.362960","7.671357","13.028742","17.418259",
"3300000.000000","3.043498","8.402644","14.160736","14.195012","7.132098","12.913482","17.121875",
"3400000.000000","2.996017","8.174217","14.023562","14.115579","6.580614","12.797687","16.998231",
"3500000.000000","3.015428","7.801648","14.081742","13.870332","6.154962","12.652816","16.722086",
"3600000.000000","2.945513","7.687062","13.831670","13.674666","5.632909","12.548128","16.447033",
"3700000.000000","2.855953","7.444024","13.591632","13.468131","5.076161","12.206812","16.198545",
"3800000.000000","2.837560","7.204706","13.429819","13.249324","4.425205","12.355429","15.934566",
"3900000.000000","2.790123","6.985973","13.046199","13.034294","3.564343","12.233888","15.675298",
"4000000.000000","2.750084","6.794864","12.913632","12.885856","2.502196","12.184247","15.309673",
"4100000.000000","2.721021","6.660838","12.811543","12.645996","1.206021","12.115479","15.137671",
"4200000.000000","2.678608","0.212321","0.782411","12.428113","0.441049","0.919684","0.850767",
"4300000.000000","2.656397","14.073734","15.705609","12.246400","12.643119","13.893207","18.023919",
"4400000.000000","0.255056","13.944765","16.080663","12.057886","12.385886","13.922863","18.629617",
"4500000.000000","3.454524","13.833467","16.137528","11.514324","12.225287","13.984416","18.463262",
"4600000.000000","3.401035","13.132282","15.777425","11.567392","11.968173","13.829202","18.304575",
"4700000.000000","3.401663","12.927621","15.639821","11.390152","11.778526","13.827845","18.302867",
"4800000.000000","3.385749","12.536626","15.659512","11.112548","11.528342","13.782329","18.070497",
"4900000.000000","3.331793","12.271106","15.614248","10.881743","11.182455","13.704748","17.988607",
"5000000.000000","3.324625","11.754669","15.381693","10.592280","10.989512","13.575432","17.816832",
"5100000.000000","3.312751","11.472970","15.349131","10.114874","10.687483","13.545751","17.755553",
"5200000.000000","3.268096","11.287850","15.249386","10.142946","10.413604","13.424969","17.660406",
"5300000.000000","3.252788","11.005150","15.259022","9.765716","10.103519","13.354433","17.615664",
"5400000.000000","3.210441","10.541526","15.159083","9.555610","9.792302","13.328691","17.542296",
"5500000.000000","3.214494","10.400529","15.035898","9.220445","9.463391","12.974424","17.516052",
"5600000.000000","3.170047","9.952627","15.022321","8.985186","9.152681","13.150537","17.348720",
"5700000.000000","3.159952","9.893445","14.805208","8.656096","8.804086","13.153410","17.217189",
"5800000.000000","3.123310","9.545784","14.665625","8.333295","8.560717","12.985578","17.203475",
"5900000.000000","3.102672","9.418624","14.532429","8.090406","8.254751","12.935585","17.113406",
"6000000.000000","3.076539","9.308807","14.481664","7.781080","7.981333","12.924682","16.967624",
"6100000.000000","3.059828","9.006033","14.410640","7.496211","7.605375","12.811906","16.926695",
"6200000.000000","3.030147","8.858151","14.223806","7.202013","7.391523","12.051682","16.906174",
"6300000.000000","3.015677","8.750438","14.238007","6.963535","7.078860","12.244989","16.695450",
"6400000.000000","2.995591","8.557845","14.122734","6.640808","6.795392","12.623789","16.662232",
"6500000.000000","2.971671","8.298473","14.007374","6.414952","6.533351","12.591423","16.459106",
"6600000.000000","2.944905","8.195878","14.034091","0.720055","6.262405","12.330411","16.411668",
"6700000.000000","2.935083","8.000177","13.944784","13.812943","6.034230","12.472310","16.223013",
"6800000.000000","2.900005","7.931985","13.759381","13.791511","5.768810","12.420564","16.132894",
"6900000.000000","2.882013","7.733710","13.628033","13.560628","5.529117","12.349097","16.073274",
"7000000.000000","2.882264","7.690632","13.540813","13.559579","5.297967","12.332480","15.974895",
"7100000.000000","2.756286","7.457366","13.354842","13.444572","5.064399","12.231554","15.865043",
"7200000.000000","2.834870","7.438968","13.287315","13.303210","4.837464","12.274513","15.579170",
"7300000.000000","2.816166","7.263306","13.194335","13.183742","4.588106","12.214685","15.644375",
"7400000.000000","2.851213","7.194219","12.949354","13.118586","4.322291","12.098650","15.292767",
"7500000.000000","2.933084","7.096504","12.897607","12.962749","4.025726","12.001516","15.295340",
"7600000.000000","2.902695","6.979200","12.759863","12.833348","3.721683","11.953767","15.131489",
"7700000.000000","2.885507","6.926752","12.735666","12.696999","3.389344","11.955580","14.976243",
"7800000.000000","2.759432","6.771401","12.523516","12.516163","2.989538","11.871126","14.754873",
"7900000.000000","2.693645","6.675411","12.135196","12.447870","2.564817","11.842712","14.706587",
"8000000.000000","2.690959","6.640278","12.249864","12.289915","2.071499","11.749019","14.478204",
"8100000.000000","2.682702","6.502111","12.115053","12.218190","1.522164","11.727906","14.316942",
"8200000.000000","2.664787","6.388247","12.028483","12.060358","0.915103","11.622937","14.218265",
"8300000.000000","2.632393","6.337497","11.885024","11.861551","0.267914","11.455713","14.013068",
"8400000.000000","2.623441","0.093112","0.398493","11.711836","11.719522","0.561565","0.409612",
"8500000.000000","2.615909","13.101103","14.823294","11.679250","11.987042","13.513729","16.306619",
"8600000.000000","2.597855","13.045212","15.000911","11.544367","11.747873","13.667169","16.970823",
"8700000.000000","2.581213","13.066759","14.815144","11.377463","11.617616","13.737415","16.621517",
"8800000.000000","2.569642","12.787456","14.857391","11.206040","11.579353","13.701967","16.673928",
"8900000.000000","0.128184","12.521539","15.104697","11.131390","11.387753","13.673076","16.435596",
"9000000.000000","3.375600","12.467706","14.814224","10.973664","11.258720","13.655710","17.034049",
"9100000.000000","3.361344","12.265792","14.798350","10.761767","11.136573","13.575414","16.227281",
"9200000.000000","3.371790","11.981324","14.764809","10.671435","11.011331","13.551570","16.418674",
"9300000.000000","3.366535","11.906549","14.431793","10.481677","10.906278","13.568762","16.976931",
"9400000.000000","3.337722","11.792166","14.562779","10.417400","10.726176","13.565245","16.836403",
"9500000.000000","3.324943","11.641732","14.770828","10.224498","10.533475","13.515448","17.051249",
"9600000.000000","3.263841","11.413123","14.591726","10.082642","10.425624","13.482607","16.359629",
"9700000.000000","3.235423","11.375846","14.518902","9.955691","10.311391","13.417873","14.416145",
"9800000.000000","3.239036","11.100212","14.353133","9.816895","10.139140","13.365768","15.606574",
"9900000.000000","3.215692","11.079253","14.627800","9.719014","9.972631","13.102221","15.637278",
"10000000.000000","3.210165","10.763992","14.433813","9.522495","9.840334","13.311375","15.959290",
"11000000.000000","3.107694","10.180463","14.015791","8.779938","8.987267","12.988718","16.039379",
"12000000.000000","3.005937","9.057669","13.506141","7.366838","7.524230","12.648331","15.302724",
"13000000.000000","2.891506","8.116585","12.976523","2.441216","6.170870","12.267165","14.766900",
"14000000.000000","2.783778","7.491514","12.477277","12.263985","5.028259","11.808871","14.240831",
"15000000.000000","2.696142","6.876481","11.814747","11.725369","4.064030","11.381530","13.666427",
"16000000.000000","2.605562","6.389690","11.211999","11.199564","2.638674","10.788198","12.969320",
"17000000.000000","2.506540","0.463174","1.621209","10.447230","0.846663","1.805408","1.711315",
"18000000.000000","0.494461","10.633165","13.361317","9.845528","10.063877","12.689916","14.142358",
"19000000.000000","3.177046","9.974788","13.097833","9.285278","9.575853","12.477097","14.007679",
"20000000.000000","3.105224","9.471062","12.794299","8.706875","8.979814","12.246409","13.794380",
"21000000.000000","3.007861","8.804048","12.620852","8.155606","8.350579","12.006980","13.624118",
"22000000.000000","2.961078","8.471762","12.340838","7.545431","7.710054","11.675215","13.456970",
"23000000.000000","2.893010","8.015590","12.044221","6.865569","7.070839","11.525841","13.248678",
"24000000.000000","2.816543","7.597546","11.873024","6.297198","6.434566","11.216607","13.160394",
"25000000.000000","2.771355","7.232357","11.587739","5.715538","5.803421","10.978225","12.963373",
"26000000.000000","2.696907","6.885365","11.384238","1.431602","5.310807","10.741157","12.760997",
"27000000.000000","2.650217","6.564214","11.155967","11.150945","4.819069","10.519417","12.550465",
"28000000.000000","2.591702","6.150476","10.860551","10.912292","4.389580","10.257722","12.350248",
"29000000.000000","2.528972","5.964451","10.675913","10.636376","3.985305","10.041294","12.028687",
"30000000.000000","2.500375","5.724668","10.463905","10.388298","3.699710","9.777720","11.887116",
"31000000.000000","2.437488","5.519569","10.232717","10.143005","3.130806","9.595248","11.637340",
"32000000.000000","2.388700","5.239694","9.988542","9.933862","2.279091","9.312369","11.402228",
"33000000.000000","2.344310","5.015046","9.756009","9.719857","0.910417","9.196564","11.104761",
"34000000.000000","2.298037","0.210273","0.680316","9.493706","0.809576","0.994436","0.693371",
"35000000.000000","2.256465","9.558928","11.428267","9.157157","9.778912","10.806868","12.767529",
"36000000.000000","2.214492","9.366889","11.657068","9.012812","9.559635","10.665126","12.730568",
"37000000.000000","0.246026","9.073150","11.625347","8.760812","9.281953","10.575610","12.449129",
"38000000.000000","2.835673","8.775649","11.526056","8.466671","9.112906","10.543723","12.542194",
"39000000.000000","2.779374","8.473279","11.430922","8.242762","8.859008","10.421714","12.561483",
"40000000.000000","2.760214","8.216132","11.320458","7.980062","8.719964","10.402008","12.502163",
"41000000.000000","2.721514","7.943666","11.312261","7.726528","8.303355","10.314826","12.321214",
"42000000.000000","2.670943","7.719000","11.207465","7.485866","8.029670","10.242832","12.343957",
"43000000.000000","2.643724","7.511657","11.187133","7.137503","7.720354","10.016449","12.295399",
"44000000.000000","2.617506","7.170557","11.098178","6.891522","7.466480","10.002320","12.252456",
"45000000.000000","2.566985","7.098856","10.995084","6.596832","7.165336","9.924187","12.188515",
"46000000.000000","2.546856","6.901262","10.864837","6.321868","6.804670","9.792259","12.124365",
"47000000.000000","2.498792","6.703177","10.855790","6.028267","6.510380","9.721893","12.003822",
"48000000.000000","2.479890","6.507724","10.743837","5.752503","6.137345","9.658840","11.870072",
"49000000.000000","2.459817","6.339301","10.665822","0.637809","5.908286","9.541520","11.821391",
"50000000.000000","2.413235","6.176138","10.566632","10.638879","5.666937","9.462912","11.821064",
"51000000.000000","2.398251","5.952185","10.505665","10.541849","5.340049","9.393999","11.716174",
"52000000.000000","2.362420","5.900020","10.453563","10.480569","5.077476","9.292976","11.632415",
"53000000.000000","2.343414","5.732963","10.336221","10.411018","4.821895","9.094365","11.427464",
"54000000.000000","2.307137","5.652784","10.259994","10.311043","4.632384","9.136147","11.458664",
"55000000.000000","2.292164","5.492939","10.168218","10.192247","4.439682","9.025675","11.432513",
"56000000.000000","2.265840","5.323063","9.985425","10.074102","4.268721","8.949681","11.348313",
"57000000.000000","2.229105","5.259429","10.004844","10.056893","4.058697","8.876631","11.252066",
"58000000.000000","2.220288","5.160867","9.911045","9.961367","3.861466","8.837537","11.169351",
"59000000.000000","2.186312","5.050600","9.871508","9.860918","3.684705","8.747653","10.965111",
"60000000.000000","2.178583","4.923011","9.760101","9.780064","3.469397","8.695826","10.950333",
"61000000.000000","2.148692","4.760452","9.695627","9.665054","3.210508","8.553857","10.833942",
"62000000.000000","2.127949","4.724953","9.551093","9.584346","2.914971","8.548080","10.721671",
"63000000.000000","2.100560","4.650638","9.476984","9.454069","2.517486","8.475321","10.629412",
"64000000.000000","2.087576","4.570715","9.393274","9.235003","2.026594","8.430050","10.541127",
"65000000.000000","2.059159","4.497445","9.204236","9.234634","1.404188","8.376621","10.385694",
"66000000.000000","2.050560","4.358246","9.176927","9.150247","0.684546","8.323430","10.283101",
"67000000.000000","2.024332","4.326883","9.076575","9.035885","0.486791","8.264872","10.146821",
"68000000.000000","2.013030","0.097649","0.326590","8.918085","9.470784","0.485590","0.327108",
"69000000.000000","1.984540","8.572223","11.101617","8.846027","9.398879","9.417458","12.077817",
"70000000.000000","1.974976","8.405657","11.033602","8.705721","9.330458","9.300736","11.995358",
"71000000.000000","1.951254","8.267513","11.071638","8.619383","9.068839","9.375506","12.099730",
"72000000.000000","1.937021","8.099886","11.061341","8.501842","9.047253","9.340823","12.026711",
"73000000.000000","1.914084","8.080054","11.041573","8.335274","8.940339","9.342901","12.029306",
"74000000.000000","1.903117","7.939498","10.973036","8.308530","8.876315","9.280792","11.974012",
"75000000.000000","0.107749","7.763444","10.887864","8.208997","8.811606","9.268648","11.978220",
"76000000.000000","2.437524","7.626793","10.905192","8.062271","8.629923","9.253076","11.870180",
"77000000.000000","2.431136","7.521154","10.897516","7.947367","8.566342","9.201469","11.914401",
"78000000.000000","2.398536","7.385332","10.850876","7.838884","8.402752","9.185685","11.884239",
"79000000.000000","2.400123","7.191706","10.830965","7.716159","8.205371","9.095412","11.848504",
"80000000.000000","2.374024","7.166356","10.741610","7.535337","8.155922","9.132527","11.844568",
"81000000.000000","2.374053","7.022799","10.749856","7.490013","8.018496","9.082412","11.802715",
"82000000.000000","2.356191","6.896718","10.740054","7.384273","7.613839","9.090165","11.605424",
"83000000.000000","2.334882","6.831129","10.708972","7.214908","7.474369","9.042499","11.733428",
"84000000.000000","2.336416","6.711171","10.712226","7.054687","7.342933","9.003227","11.669433",
"85000000.000000","2.306463","6.613204","10.642749","6.948414","7.216634","8.989803","11.674631",
"86000000.000000","2.303601","6.450155","10.523613","6.813948","7.059517","8.963793","11.659151",
"87000000.000000","2.276837","6.394507","10.597952","6.621773","6.884398","8.923493","11.619535",
"88000000.000000","2.273743","6.309977","10.633359","6.519952","6.784938","8.817399","11.575393",
"89000000.000000","2.250675","6.235302","10.553535","6.393547","6.629747","8.876914","11.575236",
"90000000.000000","2.248445","6.126306","10.497497","6.243406","6.488269","8.826713","11.542615",
"91000000.000000","2.248355","6.052068","10.439942","6.110319","6.345529","8.839385","11.616758",
"92000000.000000","2.280127","5.946983","10.429365","5.997420","6.206825","8.799610","11.502655",
"93000000.000000","2.272250","5.891008","10.383148","5.798705","6.022080","8.785242","11.341957",
"94000000.000000","2.253382","5.821337","10.404417","5.687436","5.917126","8.754573","11.442858",
"95000000.000000","2.248916","5.732114","10.355578","5.559176","5.764704","8.727963","11.422023",
"96000000.000000","2.241649","5.636642","10.241310","5.437440","5.639158","8.608868","11.372601",
"97000000.000000","2.232423","5.575693","10.299256","5.322609","5.507626","8.677399","11.317674",
"98000000.000000","2.249325","5.497112","10.244775","5.200033","5.366934","8.625597","11.309185",
"99000000.000000","2.200028","5.428531","10.232154","5.054959","5.201263","8.610854","11.302110",
"100000000.000000","2.195249","5.357194","10.197044","4.958474","5.118771","8.566440","11.264355",
"110000000.000000","2.142050","5.028275","9.976210","2.484762","4.504193","8.449818","11.106188",
"120000000.000000","1.994509","4.524449","9.570125","9.505388","3.626269","8.182064","10.719851",
"130000000.000000","1.885899","4.142547","9.195859","9.146255","2.099004","7.976455","10.265088",
"140000000.000000","1.806358","0.522460","1.437025","8.701450","1.292681","1.956589","1.454078",
"150000000.000000","1.736238","6.286602","10.706196","8.206290","8.473769","8.685395","11.663873",
"160000000.000000","0.392975","6.845830","10.597938","7.674375","7.920879","8.601683","11.557101",
"170000000.000000","2.139144","6.399602","10.458785","7.064984","7.293910","8.491237","11.448535",
"180000000.000000","2.086684","5.920915","10.302005","6.388980","6.606907","8.410878","11.324115",
"190000000.000000","2.036792","5.554563","10.166427","5.710402","5.907225","8.311704","11.199100",
"200000000.000000","1.989907","5.224019","10.013654","1.386709","5.241761","8.203390","11.068393",
