"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.308561","8.911425","14.777728","14.734202","7.257268","14.419923","17.941661",
"900000.000000","3.276728","8.580310","14.845540","14.750720","7.168870","14.516021","18.067435",
"910000.000000","3.292231","8.524786","14.502548","14.820018","6.944088","14.417864","17.715639",
"920000.000000","3.226619","8.405827","14.708608","14.732227","6.646373","14.190536","17.959061",
"930000.000000","3.210375","8.459879","14.538370","14.651070","6.354786","14.334349","17.785619",
"940000.000000","3.212614","8.380537","13.953871","14.632205","5.977980","14.299708","17.555163",
"950000.000000","3.154658","8.477450","14.223638","14.558287","5.737458","14.153761","17.747741",
"960000.000000","3.154668","8.244139","14.366474","14.111617","5.237116","14.149956","17.474788",
"970000.000000","3.137022","8.002836","14.335787","14.171211","4.873648","14.118790","16.972310",
"980000.000000","3.124825","7.923258","13.942782","14.113211","4.361282","14.041670","17.162255",
"990000.000000","3.122727","7.993950","13.962834","14.057857","3.835587","13.908457","17.099746",
"1000000.000000","3.078986","7.700951","13.805919","13.978858","3.212728","13.829977","16.942978",
"1100000.000000","0.931430","1.014892","2.816677","13.511852","1.203203","3.532182","3.077562",
"1200000.000000","3.859489","14.169368","17.136248","12.635489","13.172787","15.123226","19.883961",
"1300000.000000","3.680165","12.677443","16.534572","11.763084","12.197213","14.810977","19.648550",
"1400000.000000","3.440472","11.495202","16.152957","10.795017","11.204015","14.443447","19.299349",
"1500000.000000","3.326085","10.288663","15.727121","9.610044","10.010540","14.202817","18.794251",
"1600000.000000","3.202764","9.562437","15.142900","8.508723","8.661484","13.939246","18.376316",
"1700000.000000","3.119496","8.901804","14.713901","2.344174","7.620899","13.608877","17.981058",
"1800000.000000","3.025961","8.314306","14.343994","14.471499","6.647030","13.384129","17.489513",
"1900000.000000","2.933459","7.832711","14.002080","14.059788","5.466140","13.127649","16.956567",
"2000000.000000","2.857383","7.397117","13.589770","13.627405","3.564081","12.964556","16.403290",
"2100000.000000","2.759381","0.429492","1.482610","13.181331","0.664447","1.899889","1.584827",
"2200000.000000","0.493871","14.303283","16.724150","12.736579","13.251715","14.578622","19.282859",
"2300000.000000","3.622634","13.770580","16.697786","12.365932","12.772518","14.579684","19.605786",
"2400000.000000","3.536790","12.895267","16.504717","11.912231","12.408563","14.415086","19.450867",
"2500000.000000","3.511957","12.092292","16.288361","11.487003","11.909154","14.274982","19.305385",
"2600000.000000","3.454365","11.549842","15.994388","11.025243","11.443253","14.083652","19.040587",
"2700000.000000","3.368945","10.917360","15.954704","10.488207","10.885425","14.014425","18.764800",
"2800000.000000","3.218011","10.569606","15.627547","9.945007","10.330448","13.855207","18.667029",
"2900000.000000","3.177689","10.109442","15.409353","9.377499","9.692316","13.682753","18.413609",
"3000000.000000","3.124731","9.698952","15.254059","8.796948","9.089425","13.587185","18.307544",
"3100000.000000","3.059325","9.366957","15.174564","8.270493","8.457924","13.408969","18.019063",
"3200000.000000","3.021955","8.959160","14.892330","7.710535","7.817159","13.287640","17.899267",
"3300000.000000","2.983479","8.537776","14.746107","1.369348","7.298158","13.156269","17.609388",
"3400000.000000","2.940142","8.221139","14.520528","14.390854","6.790387","13.030070","17.403635",
"3500000.000000","2.882408","7.981968","14.280710","14.285241","6.334666","12.920663","17.146356",
"3600000.000000","2.868387","7.769639","14.001845","14.155927","5.788323","12.789017","16.797195",
"3700000.000000","2.818445","7.552496","13.835863","13.976444","5.259033","12.676609","16.523589",
"3800000.000000","2.759886","7.186589","13.738664","13.818541","4.569131","12.590922","16.257670",
"3900000.000000","2.742155","7.130705","13.565582","13.497515","3.736479","12.487877","16.032961",
"4000000.000000","2.708627","6.918477","13.335540","13.280687","2.641843","12.411551","15.796491",
"4100000.000000","2.671503","6.755163","13.141452","13.067261","1.283673","12.376402","15.408736",
"4200000.000000","2.642165","0.211457","0.788018","12.883935","0.387823","0.914934","0.865299",
"4300000.000000","2.613790","14.354122","16.464141","12.695633","13.012030","14.188267","18.441151",
"4400000.000000","0.250029","14.296657","16.404794","12.181670","12.704198","14.344465","18.985271",
"4500000.000000","3.425973","13.777830","16.541546","12.141185","12.538897","14.239550","18.891435",
"4600000.000000","3.385306","13.369186","16.609193","11.910018","12.369603","14.139734","18.801778",
"4700000.000000","3.367495","12.988045","16.465982","11.696637","12.086548","14.114284","18.780662",
"4800000.000000","3.331694","12.544621","16.350583","11.436512","11.803158","14.043616","18.622768",
"4900000.000000","3.286120","12.301987","16.294017","11.195710","11.569125","13.929693","18.454597",
"5000000.000000","3.265546","11.801276","16.152305","10.977046","11.406492","13.893153","18.477341",
"5100000.000000","3.254994","11.553231","16.180350","10.577857","11.069941","13.622894","18.351931",
"5200000.000000","3.222369","11.280283","16.070685","10.426895","10.803834","13.765464","18.328348",
"5300000.000000","3.193269","10.994970","15.999048","10.151596","10.490803","13.690864","17.994780",
"5400000.000000","3.161180","10.888920","15.762275","9.835717","10.104662","13.583051","18.147921",
"5500000.000000","3.127096","10.672252","15.740640","9.503128","9.789456","13.537572","17.990051",
"5600000.000000","3.130506","10.295951","15.585700","9.240411","9.464646","13.440367","17.987106",
"5700000.000000","3.091436","9.949686","15.490662","8.879030","9.168107","13.356026","17.765890",
"5800000.000000","3.059084","9.747001","15.443982","8.570171","8.874453","13.320173","17.605482",
"5900000.000000","3.052495","9.637924","15.256554","8.287040","8.569643","13.292709","17.568854",
"6000000.000000","3.025712","9.375793","15.109285","7.993729","8.188132","13.214308","17.343205",
"6100000.000000","3.013352","9.096777","14.976535","7.659738","7.910342","13.093012","17.396460",
"6200000.000000","2.990832","9.012829","14.905918","7.355820","7.555745","13.070149","17.354341",
"6300000.000000","2.959372","8.760914","14.787518","0.731716","7.334072","12.987136","17.156623",
"6400000.000000","2.938064","8.647789","14.635295","13.714505","6.974198","12.923852","17.090351",
"6500000.000000","2.910443","8.519255","14.499198","14.254143","6.702399","12.870553","16.888548",
"6600000.000000","2.895395","8.309145","14.346976","14.030433","6.468129","12.809548","16.743976",
"6700000.000000","2.887514","8.234931","14.292550","13.956972","6.186478","12.729947","16.666308",
"6800000.000000","2.853761","8.060969","14.184101","13.799699","5.960569","12.678730","15.977700",
"6900000.000000","2.836765","7.881988","14.021519","13.674686","5.738181","12.603158","16.447674",
"7000000.000000","2.817461","7.819462","13.825132","13.606655","5.480320","12.550574","16.289585",
"7100000.000000","2.792797","7.671291","13.773883","13.445192","5.251931","12.499805","16.190517",
"7200000.000000","2.792789","7.517260","13.585135","13.296209","4.986708","12.431734","16.067793",
"7300000.000000","2.786425","7.435108","13.516034","13.170065","4.727611","12.404207","15.898843",
"7400000.000000","2.749144","7.301297","13.209349","13.069123","4.455728","12.345412","15.787087",
"7500000.000000","2.739660","7.188635","13.230270","13.028476","4.165183","12.247274","15.607568",
"7600000.000000","2.711954","7.127260","12.808020","12.845883","3.860370","12.220916","15.051154",
"7700000.000000","2.706369","7.031258","13.008169","12.638890","3.489172","12.174181","15.237673",
"7800000.000000","2.680363","6.895856","12.474059","12.263679","3.093973","12.097851","15.069528",
"7900000.000000","2.668204","6.825097","12.708898","12.464495","2.634046","11.716893","14.940798",
"8000000.000000","2.643611","6.734394","12.570786","12.310257","2.141999","12.007128","14.889935",
"8100000.000000","2.630934","6.663486","12.416484","11.945148","1.564784","11.940383","14.669930",
"8200000.000000","2.596259","6.544235","12.325341","12.074024","0.931984","11.940427","14.511509",
"8300000.000000","2.599617","6.482886","12.199922","11.935865","0.294053","11.852081","14.337555",
"8400000.000000","2.587241","0.096688","0.396679","11.769051","12.276689","0.560501","0.419552",
"8500000.000000","2.571497","13.430131","14.915856","11.694829","12.258673","13.507417","16.952198",
"8600000.000000","2.550835","13.407008","15.807203","11.470109","11.872037","14.116976","17.106196",
"8700000.000000","2.552433","13.146288","15.964918","11.411178","11.956860","13.932080","17.138713",
"8800000.000000","2.523494","13.144268","15.765112","11.311214","11.822053","13.994027","17.063024",
"8900000.000000","0.125854","13.000660","15.834713","11.132810","11.813253","13.975641","17.150529",
"9000000.000000","3.349551","12.570581","15.634806","11.043203","11.631840","13.891550","16.770543",
"9100000.000000","3.336965","12.699987","15.726107","10.986140","11.491715","13.900664","16.737447",
"9200000.000000","3.318004","12.407899","15.301706","10.806649","11.308221","13.818140","17.004582",
"9300000.000000","3.302102","12.152873","15.447706","10.447801","11.116598","13.827942","16.451005",
"9400000.000000","3.304983","12.020076","15.223592","10.484138","10.953345","13.832095","16.683495",
"9500000.000000","3.288087","11.822443","15.362902","10.383281","10.856493","13.748467","16.726696",
"9600000.000000","3.254617","11.781738","15.389265","10.297203","10.433389","13.673361","17.008605",
"9700000.000000","3.246745","11.617110","14.892663","10.222951","10.549143","13.686517","16.783437",
"9800000.000000","3.231796","11.308552","14.487034","10.077948","10.341838","13.643062","17.153268",
"9900000.000000","3.214956","11.264841","14.684773","9.918874","10.277866","13.616180","16.564812",
"10000000.000000","3.196630","11.204768","14.851938","9.758453","10.116490","13.558721","16.835516",
"11000000.000000","3.131633","10.297114","14.664566","8.917855","9.265276","13.304009","16.361526",
"12000000.000000","3.015436","9.205855","13.998678","7.510737","7.743507","12.889659","15.770712",
"13000000.000000","2.913408","8.304386","13.447466","2.859728","6.344592","12.480324","15.176434",
"14000000.000000","2.798722","7.576433","12.857384","12.602865","5.181188","12.070226","14.649233",
"15000000.000000","2.707920","7.000082","12.100687","12.003003","4.141339","11.642439","14.006910",
"16000000.000000","2.623084","6.480989","11.495293","11.284390","2.700535","11.178141","13.388137",
"17000000.000000","2.536148","0.461717","1.654674","10.712429","0.956100","1.802460","1.742194",
"18000000.000000","0.502109","10.872396","13.678439","10.105395","10.502893","12.965222","14.781240",
"19000000.000000","3.190614","10.228850","13.486946","9.538079","9.856661","12.756789","14.547375",
"20000000.000000","3.110653","9.605685","13.196520","8.979760","9.252559","12.521372","14.324806",
"21000000.000000","3.039288","9.035531","12.975483","8.385613","8.581701","12.269995","14.248908",
"22000000.000000","2.973278","8.541027","12.786921","7.734078","7.952478","12.078203","14.062815",
"23000000.000000","2.906013","8.105413","12.391822","7.064031","7.274990","11.761959","13.671554",
"24000000.000000","2.849173","7.691634","12.212080","6.403049","6.615716","11.422119","13.558048",
"25000000.000000","2.777368","7.289231","11.971992","5.821329","5.991669","11.276760","13.210224",
"26000000.000000","2.727493","6.928755","11.709193","1.490956","5.417246","11.042581","13.076983",
"27000000.000000","2.669670","6.626441","11.489609","11.452735","4.927926","10.767967","12.928620",
"28000000.000000","2.618429","6.325960","11.148221","11.114448","4.490228","10.540824","12.712690",
"29000000.000000","2.559672","6.010726","10.967227","10.920987","4.084629","10.332124","12.505629",
"30000000.000000","2.510622","5.895224","10.745718","10.683128","3.637365","10.081594","12.202035",
"31000000.000000","2.460317","5.664183","10.499585","10.466913","3.086832","9.870184","11.969178",
"32000000.000000","2.411889","5.447697","10.200185","10.191063","2.248105","9.674320","11.714240",
"33000000.000000","2.368571","5.235796","10.062946","9.966445","0.882998","9.448245","11.427217",
"34000000.000000","2.321601","0.215371","0.682063","9.658432","0.821153","0.997649","0.699966",
"35000000.000000","2.280880","9.809085","12.098119","9.413855","9.698015","10.956207","13.156634",
"36000000.000000","2.242512","9.534705","12.129682","9.163380","9.467846","10.886091","13.004551",
"37000000.000000","0.250060","9.232899","12.018707","8.903568","9.187369","10.840096","12.984093",
"38000000.000000","2.853763","8.945144","11.967775","8.676364","8.929817","10.723468","12.875364",
"39000000.000000","2.811468","8.627879","11.886725","8.368125","8.713164","10.626983","12.891120",
"40000000.000000","2.776384","8.394974","11.842345","8.148959","8.410539","10.568395","12.810742",
"41000000.000000","2.738454","8.092898","11.711988","7.860479","8.139316","10.487507","12.704021",
"42000000.000000","2.707034","7.866316","11.681355","7.616330","7.847856","10.394836","12.623754",
"43000000.000000","2.668771","7.623129","11.603758","7.326716","7.542669","10.338557","12.558056",
"44000000.000000","2.636522","7.363231","11.480060","7.014197","7.238556","10.191183","12.526936",
"45000000.000000","2.601817","7.205986","11.381010","6.722888","6.935484","10.088654","12.443422",
"46000000.000000","2.564530","7.028885","11.361987","6.417093","6.611090","10.045633","12.426209",
"47000000.000000","2.542145","6.802967","11.244056","6.150720","6.331531","9.898420","12.325540",
"48000000.000000","2.511853","6.628779","11.147961","5.866866","6.032383","9.836357","12.291303",
"49000000.000000","2.485702","6.473533","11.050246","5.599720","5.750581","9.770601","12.217848",
"50000000.000000","2.448639","6.293715","10.979968","5.327636","5.464439","9.679736","12.119472",
"51000000.000000","2.420255","6.141482","10.837353","0.661508","5.208815","9.558352","12.067470",
"52000000.000000","2.393228","5.981962","10.685443","10.665663","4.980033","9.488426","11.981913",
"53000000.000000","2.367916","5.839237","10.618317","10.594953","4.750269","9.298524","11.897016",
"54000000.000000","2.340151","5.739395","10.536108","10.512565","4.548387","9.329439","11.893765",
"55000000.000000","2.312319","5.571265","10.497641","10.482503","4.341893","9.224477","11.730649",
"56000000.000000","2.286695","5.446327","10.395052","10.369062","4.165176","9.171401","11.644926",
"57000000.000000","2.262411","5.376272","10.288939","10.320518","3.986205","9.065768","11.523686",
"58000000.000000","2.241004","5.230358","10.266354","10.220790","3.806613","8.997999","11.448563",
"59000000.000000","2.219528","5.096552","10.129832","10.065414","3.621942","8.936096","11.363218",
"60000000.000000","2.190241","5.016687","10.062054","10.017819","3.408853","8.865439","11.313733",
"61000000.000000","2.172244","4.913940","9.957733","9.915068","3.158155","8.795378","11.199840",
"62000000.000000","2.144567","4.814809","9.828221","9.825968","2.856982","8.757452","11.064094",
"63000000.000000","2.129795","4.762799","9.752533","9.735137","2.482467","8.670406","10.924728",
"64000000.000000","2.106825","4.651838","9.638155","9.586223","1.987554","8.607519","10.805516",
"65000000.000000","2.085836","4.547926","9.544969","9.496185","1.373448","8.545467","10.692542",
"66000000.000000","2.065950","4.521020","9.363252","9.387661","0.651473","8.481461","10.593801",
"67000000.000000","2.047406","4.403688","9.358077","9.326010","0.537281","8.440265","10.406760",
"68000000.000000","2.029855","0.099200","0.331609","9.167948","9.434042","0.489431","0.334977",
"69000000.000000","2.011671","8.752467","11.511474","9.075930","9.331389","9.578115","12.402994",
"70000000.000000","1.988863","8.626696","11.438204","8.970491","9.195297","9.560383","12.383821",
"71000000.000000","1.971123","8.480332","11.409264","8.886586","9.086668","9.526430","12.379644",
"72000000.000000","1.956396","8.338294","11.363686","8.789006","8.980638","9.482903","12.330971",
"73000000.000000","1.938487","8.181633","11.300454","8.644977","8.864089","9.485060","12.267876",
"74000000.000000","1.924121","8.053152","11.267987","8.541230","8.754357","9.465939","12.300758",
"75000000.000000","0.108755","7.961831","11.218884","8.402938","8.658076","9.441468","12.307976",
"76000000.000000","2.455888","7.820527","11.191218","8.296552","8.533544","9.409258","12.217577",
"77000000.000000","2.444356","7.670678","11.156956","8.194874","8.406397","9.407646","12.208171",
"78000000.000000","2.431497","7.566004","11.114363","8.075041","8.274164","9.379932","12.195049",
"79000000.000000","2.412666","7.429150","11.115159","7.945639","8.156012","9.387991","12.171566",
"80000000.000000","2.401647","7.304905","11.099918","7.814914","8.009569","9.322292","12.141357",
"81000000.000000","2.389618","7.178435","11.076241","7.698838","7.894766","9.341492","12.198739",
"82000000.000000","2.371494","7.085641","11.020535","7.555922","7.733776","9.234156","12.091278",
"83000000.000000","2.363603","6.964582","10.961443","7.416610","7.619024","9.227951","12.055118",
"84000000.000000","2.342474","6.880640","10.978579","7.281999","7.486638","9.196802","12.028901",
"85000000.000000","2.330854","6.766202","10.890529","7.125947","7.339815","9.170233","12.031046",
"86000000.000000","2.316516","6.720281","10.941852","6.996355","7.181079","9.142695","12.002104",
"87000000.000000","2.303745","6.593895","10.900072","6.849057","7.025490","9.093409","11.948465",
"88000000.000000","2.292418","6.495382","10.879993","6.716300","6.902235","9.064993","11.933831",
"89000000.000000","2.278300","6.373174","10.819788","6.553988","6.737203","9.115080","11.891471",
"90000000.000000","2.267655","6.297253","10.803458","6.426949","6.603692","9.046005","11.858246",
"91000000.000000","2.255179","6.193629","10.786567","6.245555","6.463048","9.016739","11.766605",
"92000000.000000","2.251306","6.126383","10.754122","6.116264","6.323078","8.980446","11.850339",
"93000000.000000","2.227589","6.035324","10.746778","5.968937","6.154057","8.953696","11.772529",
"94000000.000000","2.217611","5.955271","10.721467","5.820892","6.031642","8.904423","11.795668",
"95000000.000000","2.205109","5.876863","10.671726","5.678120","5.903110","8.877342","11.756249",
"96000000.000000","2.196085","5.776980","10.572534","5.534363","5.728268","8.856053","11.706741",
"97000000.000000","2.179580","5.716406","10.614681","5.426551","5.605592","8.834972","11.683931",
"98000000.000000","2.175750","5.646512","10.588375","5.302986","5.461153","8.808314","11.657318",
"99000000.000000","2.157068","5.562130","10.546114","5.174535","5.341266","8.779669","11.619371",
"100000000.000000","2.148661","5.464150","10.509808","5.031037","5.204488","8.732822","11.592963",
"110000000.000000","2.092856","5.152461","10.279589","2.301812","4.580534","8.619463","11.430463",
"120000000.000000","1.992233","4.621399","9.896988","9.872684","3.682724","8.384894","11.053920",
"130000000.000000","1.904091","4.225753","9.455705","9.375367","2.150501","8.159520","10.600162",
"140000000.000000","1.824027","0.534473","1.461609","8.916392","1.112475","1.971780","1.491975",
"150000000.000000","1.751926","6.430654","11.046877","8.394261","8.654192","8.869209","11.975405",
"160000000.000000","0.398384","6.996423","10.910858","7.844535","8.059684","8.783261","11.879022",
"170000000.000000","2.161714","6.543327","10.737620","7.233544","7.427981","8.682211","11.783601",
"180000000.000000","2.106447","6.047625","10.638720","6.546837","6.717994","8.577908","11.688677",
"190000000.000000","2.055212","5.653708","10.484987","5.847141","6.013546","8.480948","11.536109",
"200000000.000000","2.007645","5.310804","10.310710","1.312427","5.324138","8.379385","11.411546",
