"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.266554","8.796877","15.429932","14.097671","7.278550","14.897069","18.396522",
"900000.000000","3.255674","8.779570","14.946276","14.882215","7.127878","14.405776","18.155015",
"910000.000000","3.253534","8.573168","15.207229","14.853015","6.946205","14.728755","18.053703",
"920000.000000","3.207755","8.575226","14.969320","14.939577","6.478211","14.773384","18.120144",
"930000.000000","3.210123","8.660641","14.646113","14.739176","6.283858","14.609118","17.944526",
"940000.000000","3.167957","8.227778","14.840450","14.400611","5.983019","14.739176","17.734175",
"950000.000000","3.137538","8.092474","14.402685","14.578875","5.625952","14.525700","17.294037",
"960000.000000","3.169162","8.292672","14.482784","14.347305","5.260143","14.331267","17.532079",
"970000.000000","3.122772","7.831283","14.400590","14.388179","4.849461","14.461839","17.330902",
"980000.000000","3.144030","8.156966","14.338439","14.285592","4.224377","14.466002","17.046956",
"990000.000000","3.091385","7.920673","14.202407","13.984704","3.751921","14.244690","16.945850",
"1000000.000000","3.077200","7.872342","14.202810","14.168400","3.080463","14.309939","17.048409",
"1100000.000000","0.936142","1.022108","2.858404","13.518342","1.465680","3.654231","3.109138",
"1200000.000000","3.855757","14.329606","17.004937","12.702216","13.272617","15.571318","20.008480",
"1300000.000000","3.684522","12.685828","15.621917","11.819859","12.148152","15.217138","19.604806",
"1400000.000000","3.443580","11.435779","15.460374","10.799192","11.120765","14.949674","19.094708",
"1500000.000000","3.314274","10.371724","15.191427","9.652951","9.894190","14.566925","18.759748",
"1600000.000000","3.162111","9.576182","15.571315","8.512111","8.693745","14.291984","18.207915",
"1700000.000000","3.111514","8.888122","15.052724","2.454342","7.615830","13.984307","17.810936",
"1800000.000000","3.010627","8.239815","14.684974","14.359180","6.602544","13.753143","17.284576",
"1900000.000000","2.921719","7.806147","14.240993","13.937521","5.410913","13.492877","16.802063",
"2000000.000000","2.845882","7.401446","13.778992","13.520829","3.478740","13.294550","16.262968",
"2100000.000000","2.766996","0.437440","1.500587","13.114586","0.641342","1.972983","1.596976",
"2200000.000000","0.497732","13.931112","17.076208","12.693799","13.305112","14.987745","19.204990",
"2300000.000000","3.625365","13.615905","18.250919","12.007721","12.870043","14.973718","19.578357",
"2400000.000000","3.537547","12.836418","17.738101","11.908490","12.319817","14.810216","19.414784",
"2500000.000000","3.396801","12.103827","17.646880","11.031386","11.864600","14.726499","19.154769",
"2600000.000000","3.417240","11.569128","17.468530","11.011159","11.346011","14.586560","19.004994",
"2700000.000000","3.355085","11.062469","17.180483","10.425557","10.838347","14.372204","18.822218",
"2800000.000000","3.216679","10.564099","16.866936","10.015444","10.231947","14.288166","18.694161",
"2900000.000000","3.174824","9.921058","16.721617","9.426474","9.611605","14.102926","18.450964",
"3000000.000000","3.038345","9.616493","16.434113","8.786573","8.998214","13.920932","18.233944",
"3100000.000000","3.054971","9.246151","16.303057","8.203581","8.377845","13.819788","18.013954",
"3200000.000000","3.011143","8.903301","15.990664","7.651361","7.795686","13.615165","17.861940",
"3300000.000000","2.993513","8.604944","15.805339","1.419160","7.261844","13.481508","17.556839",
"3400000.000000","2.950547","8.256335","15.260820","14.373175","6.737011","13.424331","17.435028",
"3500000.000000","2.906992","8.001518","14.823566","13.320815","6.127498","13.264959","17.125285",
"3600000.000000","2.855495","7.718722","14.592307","13.177550","5.676706","13.124708","16.912470",
"3700000.000000","2.817922","7.431188","14.331292","13.770548","5.219486","12.949247","16.563015",
"3800000.000000","2.772712","7.293737","14.088180","13.534609","4.505558","12.204050","15.311767",
"3900000.000000","2.733103","7.033887","13.884168","13.306334","3.639879","12.388427","15.112902",
"4000000.000000","2.709683","6.900175","13.682663","13.076680","2.548182","12.544329","15.188497",
"4100000.000000","2.660408","6.685421","13.393456","12.980058","1.236050","12.653528","15.506167",
"4200000.000000","2.653980","0.212047","0.792446","12.779999","0.328576","0.945922","0.860179",
"4300000.000000","2.639580","14.495819","16.745361","12.556615","13.008800","14.594588","18.606157",
"4400000.000000","0.251647","14.347229","16.958074","12.361028","12.386340","14.739504","19.051705",
"4500000.000000","3.419497","13.693286","17.042880","12.260103","12.497449","14.657575","18.958439",
"4600000.000000","3.393321","13.387949","17.535344","12.080359","12.253867","14.302780","19.004921",
"4700000.000000","3.358772","12.929803","17.204721","11.746475","12.053405","14.500845","18.936966",
"4800000.000000","3.292535","12.568261","16.591485","11.450120","11.786059","14.437093","18.553743",
"4900000.000000","3.306541","12.241955","16.497373","11.226699","11.492194","14.387177","18.493354",
"5000000.000000","3.320963","11.925104","16.407849","10.931683","11.210473","14.301325","18.439838",
"5100000.000000","3.314969","11.664502","16.020871","10.628183","10.920939","14.556450","18.476570",
"5200000.000000","3.286798","11.383897","15.463123","10.400398","10.616605","14.848661","18.307967",
"5300000.000000","3.267259","11.140997","16.411377","10.097060","10.161955","14.730081","18.153469",
"5400000.000000","3.217330","10.853475","16.205168","9.821949","10.042008","14.705231","18.042100",
"5500000.000000","3.221187","10.407250","16.117009","9.470562","9.658489","14.608297","17.909320",
"5600000.000000","3.173837","10.226934","16.092394","9.246162","9.371048","14.526928","17.787204",
"5700000.000000","3.174333","10.074047","15.913654","8.884923","9.011505","14.488388","17.813189",
"5800000.000000","3.180770","9.754465","15.788694","8.531641","8.691531","14.358891","17.603139",
"5900000.000000","3.122630","9.645073","15.747637","8.173132","8.344425","14.283921","17.461640",
"6000000.000000","3.079096","9.420595","15.393894","7.904762","8.040627","14.210110","17.508974",
"6100000.000000","3.083813","9.192177","15.357081","7.599945","7.750330","14.179281","17.330440",
"6200000.000000","3.062674","9.108916","15.240283","7.309825","7.448432","14.024889","17.172842",
"6300000.000000","3.032683","8.800166","15.133486","7.034759","7.071850","13.948120","17.126810",
"6400000.000000","3.019763","8.726680","14.962623","6.796588","6.908166","13.924191","16.941698",
"6500000.000000","3.147830","8.516323","14.806050","0.729484","6.622739","13.276970","16.839471",
"6600000.000000","2.999171","8.362478","14.781227","13.937970","6.357570","13.173677","16.697072",
"6700000.000000","2.954965","8.234658","14.714105","14.041195","6.108929","13.107141","16.559751",
"6800000.000000","2.931500","8.077963","14.516299","14.007717","5.906910","13.042925","16.099547",
"6900000.000000","2.913003","7.522953","14.410125","13.858362","5.649201","12.955957","16.340788",
"7000000.000000","2.891988","7.650974","14.223351","13.740199","5.414745","12.924290","16.197057",
"7100000.000000","2.857381","7.531469","14.102208","13.595596","5.162909","12.824783","16.088538",
"7200000.000000","2.849631","7.447205","13.999832","13.210558","4.923382","12.521205","15.920041",
"7300000.000000","2.840788","7.371533","13.866685","13.556245","4.687022","12.720963","15.791911",
"7400000.000000","2.815459","7.281812","13.743806","13.438870","4.421611","12.668725","15.659424",
"7500000.000000","2.791251","7.184981","13.586617","13.304935","4.136575","12.564662","15.527116",
"7600000.000000","2.755124","7.045767","13.447998","13.189508","3.785955","12.468167","15.336261",
"7700000.000000","2.762977","7.033644","13.361526","13.067488","3.431176","12.324766","15.186582",
"7800000.000000","2.712109","6.828721","13.196488","12.953556","3.068627","12.415159","15.163462",
"7900000.000000","2.668638","6.762951","13.062825","12.781730","2.610211","12.351089","14.814012",
"8000000.000000","2.653185","6.698405","12.686567","12.650661","2.115793","12.312428","14.746526",
"8100000.000000","2.630261","6.579509","12.813523","12.572419","1.543829","12.248165","14.640617",
"8200000.000000","2.618599","6.542772","12.678073","12.397965","0.927985","12.212173","14.352791",
"8300000.000000","2.608674","6.445366","12.536322","12.019947","0.349529","12.147530","14.264013",
"8400000.000000","2.584294","0.095209","0.407249","12.078068","0.456393","0.568409","0.413601",
"8500000.000000","2.563914","13.306350","15.407179","11.956934","11.851607","14.016042","17.034812",
"8600000.000000","2.543337","13.409350","15.843730","11.809824","12.085207","14.145642","17.359960",
"8700000.000000","2.542111","13.190985","15.371861","11.647520","11.994931","14.433863","16.977568",
"8800000.000000","2.515507","13.022929","15.857828","11.498548","11.790953","14.349310","16.901639",
"8900000.000000","0.125935","12.781859","15.719168","11.418869","11.746366","14.130369","16.769320",
"9000000.000000","3.339538","12.635810","15.524559","11.210172","11.483548","14.080721","16.769739",
"9100000.000000","3.331503","12.704556","15.756649","11.061333","11.393108","14.292638","17.307767",
"9200000.000000","3.322585","12.416314","15.414089","10.933131","11.231766","14.243144","16.849007",
"9300000.000000","3.283432","12.231382","15.651480","10.740979","11.037609","14.167348","16.783759",
"9400000.000000","3.278020","12.078037","15.745678","10.715645","10.938847","14.172547","16.909210",
"9500000.000000","3.257634","11.879964","15.000312","10.560730","10.715473","14.191779","16.779534",
"9600000.000000","3.253656","11.784836","14.245781","10.385697","10.561189","14.087606","16.961675",
"9700000.000000","3.252453","11.602769","14.630077","10.262507","10.433204","14.099069","16.711194",
"9800000.000000","3.243420","11.351381","14.679283","10.148319","10.330480","13.996853","16.643045",
"9900000.000000","3.233857","11.237560","14.832185","9.884087","10.187475","13.971566","16.491823",
"10000000.000000","3.225505","11.034513","14.482677","9.840768","10.002149","13.894489","16.643793",
"11000000.000000","3.147509","10.364187","14.363319","8.946396","9.126351","13.639079","16.392746",
"12000000.000000","3.010678","9.241536","13.856766","7.487048","7.621074","13.223232","15.794570",
"13000000.000000","2.910240","8.327430","13.430061","6.157292","6.255674","12.786777","15.279245",
"14000000.000000","2.805416","7.614456","12.798614","2.928228","5.141361","12.485967","14.491236",
"15000000.000000","2.755882","6.973067","12.076801","12.058883","4.142129","11.831454","13.977783",
"16000000.000000","2.670895","6.419990","11.385644","11.348921","2.692723","11.422891","13.305972",
"17000000.000000","2.587029","0.462776","1.638932","10.749499","0.721073","1.856044","1.739766",
"18000000.000000","0.499651","10.875406","13.712735","10.104109","10.496487","13.218250","14.638232",
"19000000.000000","3.178570","10.241373","13.497859","9.547574","9.811480","13.063259","14.409047",
"20000000.000000","3.108156","9.652638","13.243373","8.891190","9.154145","12.550032","14.215558",
"21000000.000000","3.035615","9.100328","12.960797","8.341165","8.498237","12.624899","14.016559",
"22000000.000000","3.036154","8.605483","12.758994","7.709146","7.854464","12.409734","13.850735",
"23000000.000000","2.962298","8.120750","12.551586","7.026694","7.152336","12.666403","13.781459",
"24000000.000000","2.901164","7.663232","12.173601","6.379949","6.522993","12.271458","13.623268",
"25000000.000000","2.774908","7.382304","11.970372","5.762928","5.914514","11.574364","13.268872",
"26000000.000000","2.720486","7.042146","11.705405","1.456132","5.370512","11.333763","13.068683",
"27000000.000000","2.664943","6.682549","11.444042","11.374838","4.890441","11.046623","12.831234",
"28000000.000000","2.601114","6.353295","11.221552","11.236617","4.469173","10.764440","12.631211",
"29000000.000000","2.553114","6.117995","11.015207","10.972338","4.079734","10.543211","12.373593",
"30000000.000000","2.500869","5.795219","10.750379","10.754634","3.648226","10.319911","12.183593",
"31000000.000000","2.458717","5.597969","10.516209","10.433444","3.086726","10.031325","11.908606",
"32000000.000000","2.405683","5.364639","10.245260","10.223703","2.239436","9.864649","11.631921",
"33000000.000000","2.361699","5.172584","10.040182","9.968500","0.889718","9.813937","11.236976",
"34000000.000000","2.319276","0.214802","0.689491","9.621507","0.918681","1.002681","0.702049",
"35000000.000000","2.278691","9.821066","12.223745","9.392042","9.739132","11.276920","13.189408",
"36000000.000000","2.238838","9.468705","12.097421","9.216310","9.478663","11.257350","13.086436",
"37000000.000000","0.249512","9.158523","12.034817","8.931534","9.268260","11.147387","13.082371",
"38000000.000000","2.846865","8.934884","11.907886","8.689531","8.978714","11.056599","13.021975",
"39000000.000000","2.809629","8.618198","11.843722","8.432820","8.656952","10.931560","12.905032",
"40000000.000000","2.781304","8.341817","11.757512","8.185263","8.414231","10.886453","12.863722",
"41000000.000000","2.735102","8.023410","11.605500","7.890002","8.119356","10.752264","12.615014",
"42000000.000000","2.704757","7.810159","11.656118","7.611232","7.842730","10.627225","12.718981",
"43000000.000000","2.664714","7.617690","11.501489","7.327752","7.520257","10.721344","12.689581",
"44000000.000000","2.627413","7.399402","11.350445","7.009179","7.180024","10.512925","12.595000",
"45000000.000000","2.598711","7.188555","11.332633","6.701852","6.904161","10.410316","12.493108",
"46000000.000000","2.564528","7.007311","11.179119","6.384112","6.526099","10.046049","12.425647",
"47000000.000000","2.538322","6.808178","11.064327","6.071225","6.263687","9.863292","12.383711",
"48000000.000000","2.505460","6.624392","11.087354","5.820707","5.961152","9.813859","12.207937",
"49000000.000000","2.478882","6.489571","11.008554","0.641837","5.685353","9.715486","12.181999",
"50000000.000000","2.446839","6.224155","10.941745","10.929699","5.417780","9.636212","12.134785",
"51000000.000000","2.420221","6.037549","10.838629","10.844102","5.158008","9.543591","12.052761",
"52000000.000000","2.394231","5.913383","10.703885","10.771305","4.926741","9.429562","12.038993",
"53000000.000000","2.363476","5.727346","10.612566","10.710211","4.714204","9.388382","11.895683",
"54000000.000000","2.335774","5.555437","10.598596","10.615155","4.521622","9.333847","11.772212",
"55000000.000000","2.314062","5.433927","10.468794","10.466668","4.321061","9.231036","11.738310",
"56000000.000000","2.285662","5.339894","10.333559","10.419517","4.151277","9.137919","11.619773",
"57000000.000000","2.259869","5.198424","10.317811","10.325278","3.982661","9.059928","11.549754",
"58000000.000000","2.231370","5.063181","10.208916","10.259186","3.801457","8.966493","11.421785",
"59000000.000000","2.217184","4.947220","10.143569","10.150322","3.612015","8.926322","11.319938",
"60000000.000000","2.195493","4.859654","9.991691","10.037023","3.405556","8.854604","11.207394",
"61000000.000000","2.170069","4.791291","9.930513","9.927666","3.158404","8.752095","11.114209",
"62000000.000000","2.150373","4.665737","9.818634","9.823605","2.853609","8.680834","11.047262",
"63000000.000000","2.127565","4.577252","9.704183","9.777587","2.479488","8.637979","10.924999",
"64000000.000000","2.106324","4.489344","9.609714","9.647252","1.988857","8.582974","10.685833",
"65000000.000000","2.083638","4.409486","9.526267","9.540240","1.373277","8.536957","10.652013",
"66000000.000000","2.056556","4.353410","9.395129","9.459217","0.652197","8.451518","10.525410",
"67000000.000000","2.046630","4.281391","9.317639","9.321941","0.350205","8.420741","10.440695",
"68000000.000000","2.025506","0.098864","0.330563","9.202429","9.463752","0.487736","0.330863",
"69000000.000000","2.008731","8.818860","11.441616","9.062355","9.310139","9.543636","12.458863",
"70000000.000000","1.988488","8.653033","11.402858","8.977471","9.223186","9.493849","12.365754",
"71000000.000000","1.970240","8.535420","11.478774","8.835639","9.092191","9.494779","12.362296",
"72000000.000000","1.954537","8.340216","11.426514","8.764096","8.982098","9.478569","12.338220",
"73000000.000000","1.935171","8.210225","11.352931","8.606333","8.879790","9.448218","12.342669",
"74000000.000000","1.916922","8.093149","11.291338","8.470585","8.752356","9.436979","12.285483",
"75000000.000000","0.108572","7.927244","11.218106","8.419371","8.610726","9.438390","12.209509",
"76000000.000000","2.458514","7.777571","11.260052","8.292315","8.518887","9.353196","12.112980",
"77000000.000000","2.443692","7.664895","11.128933","8.128883","8.388899","9.372379","12.200753",
"78000000.000000","2.432801","7.576752","11.140603","8.034332","8.276421","9.354230","12.156807",
"79000000.000000","2.416807","7.446513","11.173140","7.854673","8.137952","9.317173","12.166127",
"80000000.000000","2.399629","7.293385","11.122341","7.795131","8.014784","9.294097","12.116448",
"81000000.000000","2.387368","7.234857","11.114127","7.660825","7.859028","9.244365","12.121720",
"82000000.000000","2.421598","7.144743","11.045065","7.525507","7.730471","9.225637","12.075232",
"83000000.000000","2.421373","6.995423","11.084213","7.393595","7.586302","9.207264","12.015913",
"84000000.000000","2.394205","6.871632","11.023204","7.254304","7.449874","9.216074","12.040024",
"85000000.000000","2.326824","6.820044","11.007900","7.083632","7.253390","9.122339","12.087013",
"86000000.000000","2.317636","6.698810","10.902071","6.944247","7.144834","9.146012","11.996320",
"87000000.000000","2.297185","6.579225","10.829171","6.831332","7.003874","9.096804","11.877972",
"88000000.000000","2.288399","6.503112","10.872014","6.674891","6.851185","9.032914","11.896828",
"89000000.000000","2.275121","6.429811","10.863618","6.549209","6.674718","9.047926","11.916819",
"90000000.000000","2.261173","6.389377","10.790229","6.393134","6.533414","9.004875","11.895042",
"91000000.000000","2.250214","6.442703","10.796787","6.220955","6.384541","8.976260","11.830620",
"92000000.000000","2.238252","6.370088","10.717827","6.075258","6.225794","8.962959","11.778740",
"93000000.000000","2.224792","6.292884","10.713000","5.949945","6.086980","8.916795","11.773755",
"94000000.000000","2.220382","6.198871","10.650109","5.821808","5.934889","8.915851","11.720929",
"95000000.000000","2.206329","6.104593","10.607172","5.666177","5.772001","8.902091","11.742526",
"96000000.000000","2.192513","5.950371","10.529907","5.528755","5.648041","8.833626","11.704866",
"97000000.000000","2.180478","5.776047","10.623123","5.401927","5.498707","8.825565","11.679673",
"98000000.000000","2.163662","5.697361","10.463055","5.243714","5.388693","8.801102","11.606722",
"99000000.000000","2.159062","5.641934","10.497473","0.310158","5.254413","8.767313","11.616713",
"100000000.000000","2.144770","5.570086","10.450815","10.518304","5.124078","8.749937","11.584920",
"110000000.000000","2.103094","5.334067","10.291736","10.273967","4.522739","8.608377","11.406373",
"120000000.000000","1.992079","4.681828","9.914782","9.890753","3.667810","8.362611","11.025298",
"130000000.000000","1.902485","4.261764","9.456246","9.482612","2.154257","8.142349","10.552103",
"140000000.000000","1.821117","0.530257","1.463287","8.982951","1.185909","1.967017","1.472067",
"150000000.000000","1.749270","6.399740","11.056460","8.471911","9.006191","8.848255","11.980132",
"160000000.000000","0.403122","6.997593","10.908774","7.882661","8.381120","8.769027","11.845576",
"170000000.000000","2.159269","6.528433","10.804882","7.236061","7.760330","8.675899","11.753256",
"180000000.000000","2.102332","6.027943","10.587103","6.518280","7.052857","8.562413","11.632515",
"190000000.000000","2.050206","5.632315","10.431273","5.783465","6.248834","8.463202","11.491461",
"200000000.000000","2.004387","5.291385","10.340920","1.340493","5.520271","8.352044","11.382444",
