"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.377412","8.836139","14.740501","14.738307","7.173750","14.307482","17.964707",
"900000.000000","3.392353","8.730216","14.662241","14.487190","7.040949","14.289082","17.739681",
"910000.000000","3.307236","8.656150","14.551508","14.666993","6.784592","14.361729","17.737447",
"920000.000000","3.307334","8.521953","14.372029","14.520237","6.415578","13.933631","17.669437",
"930000.000000","3.267913","8.207054","14.025501","14.518761","6.236630","14.102463","16.893262",
"940000.000000","3.236844","8.218453","14.383212","14.210278","5.824417","14.125770","17.263405",
"950000.000000","3.211879","8.288761","14.251592","14.388179","5.505635","14.190919","17.394329",
"960000.000000","3.200602","8.172839","14.089349","13.979621","5.111056","14.032783","16.927577",
"970000.000000","3.229234","7.980031","13.997055","13.659747","4.749901","13.471461","16.526385",
"980000.000000","3.179858","8.005783","13.869279","13.983530","4.230063","13.734773","16.460824",
"990000.000000","3.150621","7.896599","13.538413","13.875437","3.675437","13.777938","16.471670",
"1000000.000000","3.166475","7.653258","13.667569","13.788026","3.135888","13.810095","16.564162",
"1100000.000000","0.982334","0.979929","2.819117","13.262149","1.294113","3.578411","3.066845",
"1200000.000000","4.114646","13.858235","16.474796","12.419361","12.907046","14.639574","19.617548",
"1300000.000000","3.923475","12.170943","16.207224","11.554962","11.933495","14.572601","19.154619",
"1400000.000000","3.567175","11.112503","15.710263","10.628900","10.911268","14.250928","18.855181",
"1500000.000000","3.393736","10.180377","15.330626","9.542840","9.787450","13.899055","18.253062",
"1600000.000000","3.269797","9.421151","14.904620","8.463698","8.560717","13.708671","17.957851",
"1700000.000000","3.166217","8.747100","14.444252","2.340520","7.501438","13.352736","17.491961",
"1800000.000000","3.078168","8.040346","14.020689","13.941085","6.428546","13.110928","17.098287",
"1900000.000000","2.978834","7.695850","13.640114","13.649034","5.327248","12.892885","16.487761",
"2000000.000000","2.896160","7.252488","13.195450","13.227727","3.362962","12.717427","16.020106",
"2100000.000000","2.817538","0.454495","1.445595","12.768974","0.568466","1.909786","1.566412",
"2200000.000000","0.505097","14.150652","16.368509","12.498424","12.979306","14.338597","18.797858",
"2300000.000000","3.688254","13.843061","16.178327","12.120592","12.684580","14.325964","19.138269",
"2400000.000000","3.609490","13.001786","16.220713","11.762871","12.237886","14.177520","18.902731",
"2500000.000000","3.546380","12.321691","15.833530","11.323301","11.806148","13.971691","18.748370",
"2600000.000000","3.465203","11.587475","15.736718","10.864910","11.166299","13.961194","18.434104",
"2700000.000000","3.417180","11.045296","15.537980","10.398522","10.747591","13.722328","18.356236",
"2800000.000000","3.292516","10.716914","15.173547","9.850441","10.126199","13.540591","18.093427",
"2900000.000000","3.223230","9.229754","15.058649","9.312526","9.593416","13.502649","17.939939",
"3000000.000000","3.179356","9.602979","14.710951","8.724075","8.956540","13.280856","17.659682",
"3100000.000000","3.134685","9.245441","14.598879","7.938745","8.354511","13.149360","17.511568",
"3200000.000000","2.988400","8.615300","14.426373","7.608457","7.772348","13.089322","17.228535",
"3300000.000000","3.012005","8.564142","14.230018","7.003995","7.224256","12.922109","17.074170",
"3400000.000000","2.996981","8.240670","14.048205","1.450985","6.708408","12.787246","16.791199",
"3500000.000000","3.033274","7.750059","13.835819","13.968295","6.210599","12.707906","16.684141",
"3600000.000000","3.078118","7.619361","13.568558","13.744359","5.660855","12.551658","16.491649",
"3700000.000000","3.043930","7.473293","13.434798","13.570990","5.158358","12.462642","16.139156",
"3800000.000000","2.874636","7.271697","12.902001","13.407577","4.459482","12.357706","15.893824",
"3900000.000000","2.807026","7.085369","13.047594","13.118224","3.626190","12.327767","15.631727",
"4000000.000000","2.775571","6.893101","12.829510","12.965457","2.542319","12.188941","15.208348",
"4100000.000000","2.721828","6.697996","12.621082","12.724385","1.216360","12.130339","15.027773",
"4200000.000000","2.668854","0.198392","0.792731","12.530925","0.441279","0.908587","0.851541",
"4300000.000000","2.659645","13.890365","15.754718","12.322844","12.795083","14.004527","17.988578",
"4400000.000000","0.265046","13.645309","16.224082","12.068235","12.576599","13.676065","18.706246",
"4500000.000000","3.671281","13.426409","16.085467","11.895476","12.265645","13.596565","18.581693",
"4600000.000000","3.491042","12.866208","15.875611","11.274872","12.135492","13.946552","18.371988",
"4700000.000000","3.412369","12.407604","15.793140","10.496239","11.802176","13.867481","18.350173",
"4800000.000000","3.375004","12.095681","15.566162","10.972993","11.600152","13.793885","18.245332",
"4900000.000000","3.367836","11.845955","15.638588","10.957650","11.055885","13.710382","18.094507",
"5000000.000000","3.307573","11.557407","15.781077","10.461801","11.090440","13.643168","17.588949",
"5100000.000000","3.270631","11.255582","15.519509","10.431033","10.799979","13.560258","17.934823",
"5200000.000000","3.150531","10.948424","15.260177","10.219342","10.315151","13.498475","17.846123",
"5300000.000000","3.208696","10.650536","15.270176","9.978219","10.256849","13.029555","17.785360",
"5400000.000000","3.220192","10.428531","15.209320","9.665255","9.974149","13.373686","17.291016",
"5500000.000000","3.267950","10.146430","15.152413","9.363480","9.683105","13.304270","17.518314",
"5600000.000000","3.351254","9.847928","14.949636","9.022153","9.291291","13.277048","17.339593",
"5700000.000000","3.335902","9.803676","14.868009","8.767179","8.998146","13.155503","17.330185",
"5800000.000000","3.206100","9.504244","14.694261","8.492358","8.712520","13.085415","17.179784",
"5900000.000000","3.114576","9.213146","14.672356","8.194489","8.450765","12.975753","17.157585",
"6000000.000000","3.094718","9.150861","14.406546","7.861672","7.986090","12.976174","16.950747",
"6100000.000000","3.084237","8.973170","14.437496","7.605216","7.768677","12.932137","16.919025",
"6200000.000000","3.043667","8.792573","14.297982","7.310577","7.546583","12.819625","16.702480",
"6300000.000000","3.029393","8.684409","14.145408","7.000317","7.236694","12.767506","16.797855",
"6400000.000000","3.015871","8.429243","14.084715","6.778576","6.967439","12.701208","16.624391",
"6500000.000000","2.961899","8.206144","13.940370","6.510718","6.640269","12.634429","16.458613",
"6600000.000000","2.941249","8.114351","13.815345","0.714027","6.407837","12.596897","16.361631",
"6700000.000000","2.936246","8.010780","13.748951","13.340891","6.101004","12.514049","16.258960",
"6800000.000000","2.920628","7.829483","13.595030","13.521859","5.880242","12.464832","16.146481",
"6900000.000000","2.913954","7.807328","13.533536","13.461820","5.668249","12.418621","15.929198",
"7000000.000000","2.895281","7.668488","13.541068","13.422822","5.403313","12.322661","15.840821",
"7100000.000000","2.868765","7.608832","13.454811","13.370897","5.193542","12.303284","15.718745",
"7200000.000000","2.853249","7.524645","13.321907","13.253640","4.952118","12.203580","15.578370",
"7300000.000000","2.833502","6.931010","13.225837","13.243705","4.683667","12.181651","15.478841",
"7400000.000000","2.809831","7.156957","13.066334","13.083311","4.409227","12.124075","15.306760",
"7500000.000000","2.788052","7.076799","12.875486","13.063209","4.096082","12.019261","15.169677",
"7600000.000000","2.759650","6.950552","12.457175","12.919603","3.781793","11.965296","15.080559",
"7700000.000000","2.758639","6.824601","12.747826","12.845613","3.427033","11.803918","14.904125",
"7800000.000000","2.739878","6.653277","12.582693","12.725065","3.035579","11.906497","14.819188",
"7900000.000000","2.730360","6.649742","12.252133","12.504832","2.585702","11.851206","14.627802",
"8000000.000000","2.701838","6.669164","12.339800","12.411729","2.069286","11.823571","14.428973",
"8100000.000000","2.602141","6.583797","12.213820","12.269571","1.521867","11.756744","14.275746",
"8200000.000000","2.659543","6.484948","12.166369","11.876332","0.923574","11.726343","14.203087",
"8300000.000000","2.664545","6.361917","11.990708","11.935731","0.250907","11.626562","13.961124",
"8400000.000000","2.651707","0.102826","0.380685","11.777363","11.881963","0.560570","0.410995",
"8500000.000000","2.630417","13.057902","14.516285","11.679225","11.936787","13.541489","15.038487",
"8600000.000000","2.594721","13.185358","14.988605","11.530591","11.825178","13.875851","16.061434",
"8700000.000000","2.592285","12.785432","15.263137","11.369755","11.715720","13.799484","16.915019",
"8800000.000000","2.557119","12.843847","14.794666","11.255555","11.576045","13.547931","16.956383",
"8900000.000000","0.130859","12.631030","14.708268","11.154926","11.424733","13.531869","17.335983",
"9000000.000000","3.313915","12.335279","15.235089","11.010039","11.357112","13.725624","16.186133",
"9100000.000000","3.332199","12.364658","15.338080","10.944206","11.198100","13.680894","16.818425",
"9200000.000000","3.313057","12.030339","15.055452","10.737123","10.823993","13.661323","17.187697",
"9300000.000000","3.306908","11.882231","14.457747","10.603787","10.971115","13.508835","16.532801",
"9400000.000000","3.271157","11.785830","14.563369","10.509643","10.796470","13.545507","16.742698",
"9500000.000000","3.264390","11.693197","14.492447","10.358450","10.655927","13.552411","16.101265",
"9600000.000000","3.246558","11.308189","15.045053","10.246927","10.488125","13.302093","16.073465",
"9700000.000000","3.246570","11.254733","14.789152","10.089506","10.400221","13.496309","16.076000",
"9800000.000000","3.243512","11.121737","14.643349","9.960497","10.243693","13.407849","16.190588",
"9900000.000000","3.233289","10.992330","14.577914","9.711185","10.114255","13.387671","16.638775",
"10000000.000000","3.232057","10.673934","14.593678","9.657283","9.966721","13.351739","15.993766",
"11000000.000000","3.120918","10.200811","14.098798","8.868548","9.122313","13.058664","15.922709",
"12000000.000000","2.992785","9.093663","13.716355","7.449566","7.656883","12.716459","15.446940",
"13000000.000000","2.902007","8.163508","13.133832","6.064560","6.271359","12.365055","14.836799",
"14000000.000000","2.791169","7.465297","12.464802","2.815989","5.088140","11.893764","14.309306",
"15000000.000000","2.689434","6.852330","11.883394","11.644641","4.102034","11.291440","13.561676",
"16000000.000000","2.616209","6.395786","11.241958","11.099004","2.672149","10.958201","12.980670",
"17000000.000000","2.528758","0.433744","1.620792","10.483453","0.938266","1.806087","1.712979",
"18000000.000000","0.502810","11.466898","13.043657","9.882460","10.334259","12.561893","14.376279",
"19000000.000000","3.156604","10.726232","12.972928","9.328040","9.722972","12.506488","14.252312",
"20000000.000000","3.101287","10.175287","12.815839","8.643236","8.982895","12.219377","14.203262",
"21000000.000000","3.037092","9.621283","12.597980","8.193364","8.496688","11.762539","13.847926",
"22000000.000000","2.939481","8.960743","12.436953","7.581250","7.859975","11.748080","13.643010",
"23000000.000000","2.901476","8.505251","12.045506","6.970949","7.205082","11.537410","13.388320",
"24000000.000000","2.839202","7.817534","11.692579","6.375551","6.525923","11.173041","13.259750",
"25000000.000000","2.753518","7.401145","11.673187","5.790098","5.908058","10.990448","13.072035",
"26000000.000000","2.711200","7.037873","11.435956","1.444250","5.334723","10.790471","12.881337",
"27000000.000000","2.639172","6.693269","11.197059","11.123023","4.877552","10.492090","12.639914",
"28000000.000000","2.595616","6.377775","10.970958","10.846592","4.454114","10.276011","12.366173",
"29000000.000000","2.553998","6.104615","10.761583","10.510388","4.027211","10.076432","11.994000",
"30000000.000000","2.479380","5.747670","10.392516","10.383403","3.586263","9.843790","11.938325",
"31000000.000000","2.444757","5.531010","10.206203","10.105728","3.041163","9.485470","11.666136",
"32000000.000000","2.384948","5.316060","9.960586","9.952277","2.227904","9.413216","11.422841",
"33000000.000000","2.353791","5.089224","9.704371","9.814805","0.883773","9.228375","11.123235",
"34000000.000000","2.312599","0.227919","0.677312","9.510230","0.821366","0.991425","0.692156",
"35000000.000000","2.258458","9.638034","11.872935","9.294724","9.503958","10.800733","12.838482",
"36000000.000000","2.231574","9.411520","11.807054","9.064784","9.309919","10.779652","12.598118",
"37000000.000000","0.247735","9.086566","11.768371","8.819003","9.036026","10.649072","12.775781",
"38000000.000000","2.815733","8.760852","11.668212","8.587221","8.827138","10.603411","12.741694",
"39000000.000000","2.796787","8.457834","11.509374","8.359304","8.562696","10.498068","12.680393",
"40000000.000000","2.758184","8.177845","11.483908","8.040868","8.294266","10.390208","12.553756",
"41000000.000000","2.696117","8.019680","11.328252","7.883050","8.026684","10.347387","12.483284",
"42000000.000000","2.680024","7.741470","11.290735","7.608463","7.676911","10.008800","12.429986",
"43000000.000000","2.622442","7.454953","11.243004","7.333511","7.468820","10.166754","12.320172",
"44000000.000000","2.619155","7.324405","11.153562","7.052724","7.175438","10.066331","12.287683",
"45000000.000000","2.591341","7.145695","11.132985","6.757881","6.878942","9.961285","12.203910",
"46000000.000000","2.530925","6.887795","11.030334","6.438201","6.579981","9.870104","12.137982",
"47000000.000000","2.515379","6.719988","10.989832","6.095040","6.288519","9.683355","12.010817",
"48000000.000000","2.466379","6.581578","10.853348","5.863234","5.997120","9.683314","11.816018",
"49000000.000000","2.457699","6.332733","10.768638","5.591449","5.701421","9.619786","11.871782",
"50000000.000000","2.431058","6.203644","10.695866","0.621746","5.439527","9.521955","11.820864",
"51000000.000000","2.383108","6.063572","10.634355","10.486272","5.187002","9.300951","11.766850",
"52000000.000000","2.376650","5.901059","10.390604","10.377856","4.935490","9.320554","11.748665",
"53000000.000000","2.332689","5.757395","10.453189","10.275429","4.711630","9.240147","11.618078",
"54000000.000000","2.317355","5.683137","10.370446","10.265953","4.484627","9.187288","11.567861",
"55000000.000000","2.278883","5.467929","10.297907","10.186447","4.313437","9.048159","11.480463",
"56000000.000000","2.263163","5.391870","10.205915","10.132576","4.126199","8.992256","11.393832",
"57000000.000000","2.245440","5.259621","10.123377","10.039773","3.948708","8.947715","11.325611",
"58000000.000000","2.210289","5.188587","10.080789","10.013979","3.756955","8.868579","11.210750",
"59000000.000000","2.200724","5.082405","9.949136","9.925002","3.577788","8.790858","10.979344",
"60000000.000000","2.162219","4.862212","9.755612","9.703246","3.364401","8.609973","11.010368",
"61000000.000000","2.147353","4.867918","9.717235","9.750322","3.118441","8.685387","10.875348",
"62000000.000000","2.119235","4.752845","9.527736","9.641204","2.828150","8.562967","10.790563",
"63000000.000000","2.114533","4.697776","9.517717","9.563382","2.445076","8.527397","10.683306",
"64000000.000000","2.081824","4.574937","9.447409","9.390599","2.034859","8.454889","10.531828",
"65000000.000000","2.073126","4.472214","9.330477","9.295747","1.411119","8.394650","10.437520",
"66000000.000000","2.040143","4.397152","9.224297","9.189999","0.672529","8.348272","10.329193",
"67000000.000000","2.035417","4.318123","9.179412","9.072010","0.575651","8.292770","10.171446",
"68000000.000000","2.007056","0.098755","0.324982","9.007054","9.465039","0.484735","0.326531",
"69000000.000000","1.989149","8.634129","11.200067","8.805858","9.383091","9.349923","12.163370",
"70000000.000000","1.962091","8.518053","11.154510","8.861679","9.245079","9.445274","12.124057",
"71000000.000000","1.959563","8.306875","11.105595","8.735578","9.171241","9.431014","12.091611",
"72000000.000000","1.931355","8.237583","11.060761","8.656085","9.075984","9.371524","12.046095",
"73000000.000000","1.925764","8.080569","11.109566","8.542986","8.980886","9.293665","12.012658",
"74000000.000000","1.898077","7.905279","11.094030","8.403497","8.573069","9.305363","11.935095",
"75000000.000000","0.108061","7.796818","11.044909","8.309940","8.524686","9.293545","11.916042",
"76000000.000000","2.445375","7.719433","11.035403","8.214080","8.357083","9.299076","11.925263",
"77000000.000000","2.414739","7.528061","11.021950","8.002552","8.271188","9.283246","11.967246",
"78000000.000000","2.416668","7.402681","11.017333","7.953597","8.145788","9.132844","11.944462",
"79000000.000000","2.382909","7.338840","10.956078","7.838112","8.007028","9.222431","11.921315",
"80000000.000000","2.384899","7.213078","10.897946","7.714351","7.911817","9.176709","11.885518",
"81000000.000000","2.362042","7.068100","10.875796","7.598978","7.785523","9.137112","11.698497",
"82000000.000000","2.357435","6.998410","10.708142","7.515546","7.943408","9.061100","11.827161",
"83000000.000000","2.351401","6.880960","10.799742","7.382391","7.568631","9.065595","11.790117",
"84000000.000000","2.315421","6.799626","10.782201","7.238703","7.428416","9.042050","11.754440",
"85000000.000000","2.314188","6.666007","10.739529","7.050555","7.291051","9.019088","11.758320",
"86000000.000000","2.290271","6.610243","10.627773","6.973959","7.129195","8.907709","11.717157",
"87000000.000000","2.274065","6.458333","10.609483","6.841045","6.981597","8.962338","11.671594",
"88000000.000000","2.267693","6.367842","10.641934","6.678151","6.849419","8.948566","11.666234",
"89000000.000000","2.268457","6.261787","10.610226","6.550858","6.645775","8.895471","11.689773",
"90000000.000000","2.245013","6.225163","10.611011","6.437580","6.559073","8.876881","11.628813",
"91000000.000000","2.234527","6.062360","10.490043","6.238455","6.403791","8.727176","11.564038",
"92000000.000000","2.228664","6.084453","10.298099","6.129611","6.268533","8.819427","11.405927",
"93000000.000000","2.210064","6.006919","10.399249","5.984242","6.112208","8.787699","11.503649",
"94000000.000000","2.207944","5.904844","10.401204","5.845326","5.976786","8.766035","11.458915",
"95000000.000000","2.182821","5.746311","10.316629","5.687947","5.801595","8.617622","11.438853",
"96000000.000000","2.181964","5.695167","10.304081","5.587428","5.717242","8.721678","11.438724",
"97000000.000000","2.158573","5.635845","10.307990","5.415071","5.546341","8.708353","11.408557",
"98000000.000000","2.159402","5.633835","10.334382","5.306463","5.422862","8.678120","11.359358",
"99000000.000000","2.134693","5.527704","10.289479","5.179139","5.299172","8.656695","11.350674",
"100000000.000000","2.136780","5.417903","10.196148","0.314431","5.149358","8.604719","11.320078",
"110000000.000000","2.077211","5.069311","10.035617","10.023076","4.538422","8.477795","11.132580",
"120000000.000000","1.976882","4.571949","9.637817","9.670464","3.634745","8.220060","10.768621",
"130000000.000000","1.891635","4.225317","9.225944","9.257169","2.115868","8.008553","10.293302",
"140000000.000000","1.812191","0.534499","1.435741","8.808928","1.070769","1.960244","1.453930",
"150000000.000000","1.742776","6.304714","10.778577","8.311311","8.518837","8.834703","11.689491",
"160000000.000000","0.397340","6.886388","10.662607","7.748803","7.984410","8.652487","11.595754",
"170000000.000000","2.146307","6.423139","10.525955","7.140276","7.373486","8.535281","11.473492",
"180000000.000000","2.118653","5.967729","10.373901","6.508761","6.694025","8.445358","11.347748",
"190000000.000000","2.044383","5.558061","10.213708","5.836799","5.966234","8.340352","11.237539",
"200000000.000000","1.998116","5.237324","10.079615","1.252602","5.289963","8.245774","11.095010",
