"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.322633","8.899402","15.290660","15.238699","7.425002","13.173096","18.437496",
"900000.000000","3.264905","8.550107","15.073748","15.163140","7.143587","13.090822","17.988070",
"910000.000000","3.229110","8.815994","15.121844","15.158750","6.899540","13.358751","18.194621",
"920000.000000","3.223364","8.381682","14.871083","14.906773","6.588666","13.702741","18.005884",
"930000.000000","3.202058","8.565787","14.956738","15.004089","6.293361","14.280634","17.640262",
"940000.000000","3.186222","8.591250","14.790799","14.864672","6.129859","13.448036","17.297567",
"950000.000000","3.187604","8.182630","14.756728","14.764375","5.681263","13.300295","17.505624",
"960000.000000","3.060842","8.276638","14.762850","14.554833","5.278061","13.390233","17.358218",
"970000.000000","3.016474","8.238522","14.605854","14.716140","4.866083","14.274132","17.161313",
"980000.000000","3.117781","7.886398","14.269630","13.959072","4.350200","14.120524","17.049513",
"990000.000000","3.113810","7.725718","14.480854","14.457385","3.731522","13.346805","16.941199",
"1000000.000000","3.082896","7.880245","14.318258","14.098407","3.170549","13.047251","16.549770",
"1100000.000000","0.940434","0.983407","2.866890","13.710511","1.389978","3.579174","3.118246",
"1200000.000000","3.813276","13.625547","17.494198","12.815608","12.589280","15.114818","20.060205",
"1300000.000000","3.685054","12.475512","17.153856","11.913410","12.229470","14.817017","19.624948",
"1400000.000000","3.451772","11.284533","16.918957","10.912198","11.131423","14.529309","19.125805",
"1500000.000000","3.322218","10.192287","16.068359","9.753344","9.926776","14.173507","18.824252",
"1600000.000000","3.198608","9.544803","15.867931","8.584531","8.752056","13.892902","18.384688",
"1700000.000000","3.108282","8.794731","15.481928","2.643555","7.608923","13.663194","17.890166",
"1800000.000000","3.010570","8.265285","15.041025","14.448305","6.649812","13.352046","17.406992",
"1900000.000000","2.926471","7.626044","14.573408","13.823500","5.448038","13.139325","17.014989",
"2000000.000000","2.843048","7.326018","14.171827","13.105701","3.578278","13.003482","16.286019",
"2100000.000000","2.768133","0.457171","1.552282","13.225272","0.580159","1.958368","1.599190",
"2200000.000000","0.494902","14.868860","17.589784","12.827627","13.354360","14.528171","19.380063",
"2300000.000000","3.624947","13.957574","17.490033","12.370264","12.895708","14.551108","19.175397",
"2400000.000000","3.561166","13.339057","17.300356","12.035542","12.385068","14.457923","18.965248",
"2500000.000000","3.487799","12.662602","17.015142","11.524215","11.968915","14.255487","19.220582",
"2600000.000000","3.402153","11.871250","16.887211","11.053161","11.393391","14.133520","19.089438",
"2700000.000000","3.345608","11.167998","16.615543","10.549171","10.862730","14.043399","18.843517",
"2800000.000000","3.188144","10.537731","16.464925","10.032810","10.264293","13.826413","18.640889",
"2900000.000000","3.156815","10.222463","16.168311","9.531410","9.711382","13.698516","18.469213",
"3000000.000000","3.070523","9.751480","15.892167","8.860036","9.076579","13.567255","18.318706",
"3100000.000000","3.062111","9.252569","15.764486","8.099967","8.437538","13.428414","18.009390",
"3200000.000000","3.022847","9.023344","15.910324","7.549313","7.797208","13.327043","17.886419",
"3300000.000000","2.961194","8.651550","15.785688","7.186561","7.272117","13.182770","17.676655",
"3400000.000000","2.935252","8.311183","15.569919","1.459941","6.811681","13.007203","17.422553",
"3500000.000000","2.892325","8.081890","15.298117","14.173740","6.213939","12.896295","17.225389",
"3600000.000000","2.846702","7.788890","15.031190","13.663560","5.797140","12.824592","16.867912",
"3700000.000000","2.814997","7.600868","14.322821","13.726357","5.227996","12.700645","16.716309",
"3800000.000000","2.774193","7.379708","14.127257","13.596912","4.579553","12.600913","16.449046",
"3900000.000000","2.737053","6.945310","13.905699","13.351556","3.725731","12.552225","16.054261",
"4000000.000000","2.702814","6.953377","13.693477","13.336758","2.644892","12.469433","15.895974",
"4100000.000000","2.662919","6.749544","13.372964","13.009987","1.351354","12.376948","15.479524",
"4200000.000000","2.650695","0.198923","0.772990","12.850923","0.638453","0.956518","0.862439",
"4300000.000000","2.591821","13.808403","16.625350","12.581278","13.089267","14.149319","18.420453",
"4400000.000000","0.250608","13.550464","16.933224","12.375562","12.865991","14.285302","19.567113",
"4500000.000000","3.410474","13.234836","16.949787","12.121537","12.640047","14.239998","19.119040",
"4600000.000000","3.359985","12.890787","16.778594","11.878777","12.337086","14.173888","18.940962",
"4700000.000000","3.329188","12.748214","16.746194","11.681016","12.092018","14.110624","18.802874",
"4800000.000000","3.300288","12.296969","16.298874","11.434431","11.799218","14.032657","18.825457",
"4900000.000000","3.245099","11.956735","16.458692","11.150102","11.570090","13.953603","18.586559",
"5000000.000000","3.253304","11.862236","16.554502","10.862892","11.259389","13.924551","18.574955",
"5100000.000000","3.224058","11.314516","16.403963","10.600043","10.968050","13.848415","18.433258",
"5200000.000000","3.189366","11.163435","16.373714","10.424355","10.702511","13.428650","18.333957",
"5300000.000000","3.132750","10.855051","16.087824","10.147036","10.312641","13.687116","17.786486",
"5400000.000000","3.139592","10.478936","16.048013","9.831966","9.866604","13.592929","18.179690",
"5500000.000000","3.121863","10.293540","15.812274","9.564029","9.755287","13.541568","18.085482",
"5600000.000000","3.107979","10.017212","15.751470","9.234829","9.398638","13.483318","17.902080",
"5700000.000000","3.091787","9.809194","15.588829","8.879974","9.043317","13.148985","17.637213",
"5800000.000000","3.062175","9.585970","15.511326","8.259680","8.713677","13.310827","17.737390",
"5900000.000000","3.036881","9.516115","15.435395","8.146704","8.466911","13.271111","17.604019",
"6000000.000000","3.014256","9.111081","15.194137","7.951268","8.026264","13.171623","17.477088",
"6100000.000000","2.997259","9.104369","15.145989","7.515987","7.790514","13.123253","17.403778",
"6200000.000000","2.960579","8.849027","15.132647","7.363960","7.396176","13.075136","17.293014",
"6300000.000000","2.953655","8.741005","14.815096","7.085168","7.102941","13.018345","17.290861",
"6400000.000000","2.924665","8.574378","14.822208","6.824948","6.921545","12.939068","16.979364",
"6500000.000000","2.910170","8.383276","14.615669","6.566074","6.642709","12.890857","16.957393",
"6600000.000000","2.888571","8.205010","14.337505","6.314562","6.378897","12.774683","16.432123",
"6700000.000000","2.858701","8.094660","14.521972","0.755739","6.140567","12.768323","16.712456",
"6800000.000000","2.827059","7.911004","14.328072","14.062372","5.912513","12.654914","16.621501",
"6900000.000000","2.792443","7.811708","14.148706","13.891194","5.684460","12.645136","16.434256",
"7000000.000000","2.811890","7.703659","14.040075","13.742960","5.446403","12.558829","16.309074",
"7100000.000000","2.785399","7.604580","13.850744","13.711301","5.219454","12.540025","16.180680",
"7200000.000000","2.780588","7.487832","13.835832","13.723552","4.819080","12.486265","15.981211",
"7300000.000000","2.757889","7.352522","13.776053","13.595712","4.693500","12.417726","15.947440",
"7400000.000000","2.725605","7.226703","13.749647","13.547195","4.485176","12.380120","14.807694",
"7500000.000000","2.718651","7.143916","13.529079","13.444332","4.168180","12.289537","15.632325",
"7600000.000000","2.697604","7.030580","13.450749","13.234638","3.865367","12.271997","15.468316",
"7700000.000000","2.667791","6.997365","13.330052","13.127070","3.494762","12.167950","15.325426",
"7800000.000000","2.643602","6.879894","13.203265","12.951579","3.092236","12.111783","15.182432",
"7900000.000000","2.650017","6.718749","13.050125","12.761063","2.628650","11.918360","14.944734",
"8000000.000000","2.618597","6.700573","12.924255","12.680888","2.142784","12.027586","14.774217",
"8100000.000000","2.611950","6.580197","12.749540","12.526600","1.581789","12.026677","14.665827",
"8200000.000000","2.609226","6.505999","12.624050","12.405470","0.956511","11.959928","14.462230",
"8300000.000000","2.584298","6.394669","12.497618","12.262101","0.356472","11.467484","14.252870",
"8400000.000000","2.573530","0.101504","0.392649","12.064048","0.445741","0.566918","0.414472",
"8500000.000000","2.556150","13.119806","15.324189","11.994036","12.198840","13.642018","16.786046",
"8600000.000000","2.537586","13.438411","15.637395","11.859518","12.090673","14.033386","17.526137",
"8700000.000000","2.527237","13.142136","15.430346","11.569432","11.916424","13.959136","17.365211",
"8800000.000000","2.498921","12.443081","15.283318","11.530064","11.799303","13.996007","17.009834",
"8900000.000000","0.125524","12.828307","15.459475","11.225534","11.687956","13.946558","16.769016",
"9000000.000000","3.317733","12.611082","15.314965","11.267555","11.525029","13.946227","16.683592",
"9100000.000000","3.297980","12.462482","15.019629","11.105125","11.387488","13.931886","17.009345",
"9200000.000000","3.295562","12.084040","15.398766","10.944254","11.336775","13.813538","17.051868",
"9300000.000000","3.289206","12.056180","14.475304","10.828470","10.416463","13.663567","17.225330",
"9400000.000000","3.273839","11.947434","15.217585","10.758067","10.537122","12.969242","16.600031",
"9500000.000000","3.263565","11.911668","15.031032","10.567857","10.658679","13.654071","17.085758",
"9600000.000000","3.244590","11.702209","14.932601","10.438949","10.732619","13.651089","16.437038",
"9700000.000000","3.238419","11.516574","14.970450","10.275703","10.494919","13.641701","17.252704",
"9800000.000000","3.230816","11.300666","14.801846","10.138352","10.428490","13.582664","16.643687",
"9900000.000000","3.209199","11.234301","15.086140","9.946266","10.245227","13.551884","16.526964",
"10000000.000000","3.202914","11.160645","14.619366","9.762085","10.133618","13.539057","16.429396",
"11000000.000000","3.119369","10.275158","14.559974","8.931800","9.233616","13.252202","16.443072",
"12000000.000000","3.003366","9.223575","14.131909","7.462099","7.624925","12.862531","15.887601",
"13000000.000000","2.897756","8.286793","13.447779","2.757413","6.282968","12.484303","15.269119",
"14000000.000000","2.789534","7.560987","12.643588","12.843739","5.160213","12.046132","14.662917",
"15000000.000000","2.694666","6.999052","12.088887","12.156372","4.141739","11.609023","13.980426",
"16000000.000000","2.603884","6.521563","11.415791","11.508427","2.696276","11.171378","13.278934",
"17000000.000000","2.512262","0.437871","1.649011","10.814278","0.789223","1.826408","1.743911",
"18000000.000000","0.500174","11.355301","13.566668","10.119043","10.489560","12.780406","14.652320",
"19000000.000000","3.195157","10.654712","13.396255","9.596780","9.850883","12.698083","14.486276",
"20000000.000000","3.105032","9.869739","13.152711","8.944525","9.197006","12.422761","14.380325",
"21000000.000000","3.037993","9.392260","12.818418","8.349564","8.535669","12.237134","14.225263",
"22000000.000000","2.963951","8.869587","12.682829","7.671270","7.876218","12.007896","14.104638",
"23000000.000000","2.907712","8.372401","12.465838","7.004521","7.204679","11.729922","13.779601",
"24000000.000000","2.841328","7.948518","12.220427","6.387687","6.516911","11.468682","13.494758",
"25000000.000000","2.792879","7.510671","12.022510","1.430744","5.898582","11.192144","13.319118",
"26000000.000000","2.723139","7.160364","11.632256","11.620389","5.354826","11.014691","13.183956",
"27000000.000000","2.665894","6.830126","11.405719","11.325824","4.860658","10.636584","12.924676",
"28000000.000000","2.617354","6.503829","11.193829","11.179347","4.456384","10.508734","12.718467",
"29000000.000000","2.552383","6.235241","10.932295","11.024705","4.053279","10.226959","12.347483",
"30000000.000000","2.507219","6.037223","10.718700","10.711494","3.630819","10.016650","12.200844",
"31000000.000000","2.453232","5.814597","10.442461","10.527709","3.075360","9.799658","12.002675",
"32000000.000000","2.409626","5.609026","10.234602","10.192886","2.234382","9.624412","11.696867",
"33000000.000000","2.366708","5.393525","10.010035","10.009353","0.896384","9.407188","11.381947",
"34000000.000000","2.315523","0.231319","0.683296","9.752747","0.721824","1.001982","0.702739",
"35000000.000000","2.285746","9.811469","12.263370","9.473964","10.049931","10.959108","13.120618",
"36000000.000000","2.239208","9.483344","12.142617","9.243178","9.744435","10.781406","13.084170",
"37000000.000000","0.253795","9.167379","12.052894","8.986507","9.849810","10.728951","12.981421",
"38000000.000000","2.837400","8.923465","11.938467","8.750544","9.357933","10.603997","12.982605",
"39000000.000000","2.808868","8.587827","11.960622","8.417043","9.026497","10.572931","12.860110",
"40000000.000000","2.769399","8.325626","11.800212","8.153803","8.787550","10.468103","12.712959",
"41000000.000000","2.737931","8.061304","11.704199","7.888255","8.464357","10.446016","12.719485",
"42000000.000000","2.697266","7.866594","11.658484","7.610788","8.174582","10.335318","12.694547",
"43000000.000000","2.657704","7.607291","11.474016","7.291951","7.603133","10.220832","12.604312",
"44000000.000000","2.631403","7.402283","11.354648","7.046067","7.211231","10.121447","12.551063",
"45000000.000000","2.591272","7.168625","11.435087","6.727679","6.895894","10.056672","12.457018",
"46000000.000000","2.564629","6.974066","11.349996","6.416742","6.576528","9.922097","12.408340",
"47000000.000000","2.527364","6.775539","11.230554","6.084650","6.267792","9.900148","12.317145",
"48000000.000000","2.504812","6.566601","11.136627","5.826926","5.946340","9.735723","12.241879",
"49000000.000000","2.475946","6.373040","11.006765","5.553542","5.675222","9.701154","12.101756",
"50000000.000000","2.443957","6.215680","10.906912","5.294161","5.377728","9.654698","12.110958",
"51000000.000000","2.415603","6.044812","10.830206","0.652786","5.135421","9.546404","12.060069",
"52000000.000000","2.395038","5.894906","10.780724","10.768381","4.912750","9.457313","11.997598",
"53000000.000000","2.417232","5.734533","10.651932","10.695247","4.685272","9.371208","11.893017",
"54000000.000000","2.410044","5.572854","10.570289","10.587739","4.483191","9.291439","11.841019",
"55000000.000000","2.359392","5.429524","10.421053","10.528792","4.312116","9.179176","11.754992",
"56000000.000000","2.361499","5.323593","10.440004","10.440092","4.133913","9.122553","11.629635",
"57000000.000000","2.287706","5.170964","10.333940","10.341958","3.969905","9.010336","11.537071",
"58000000.000000","2.234396","5.073306","10.221897","10.222252","3.835069","8.967952","11.459972",
"59000000.000000","2.215312","4.930666","10.124277","10.069811","3.778773","8.916817","11.365777",
"60000000.000000","2.191284","4.848267","10.056987","10.039999","3.518661","8.833266","11.187510",
"61000000.000000","2.168390","4.744603","9.950453","10.207770","3.277676","8.766156","11.125246",
"62000000.000000","2.144832","4.664368","9.813075","10.105407","2.863768","8.707577","11.020025",
"63000000.000000","2.128210","4.574520","9.725807","10.025285","2.484764","8.630212","10.913046",
"64000000.000000","2.102284","4.492565","9.572832","9.949388","1.983852","8.603692","10.792047",
"65000000.000000","2.088036","4.435453","9.460410","9.837194","1.358023","8.533239","10.667412",
"66000000.000000","2.062553","4.361629","9.395818","9.775866","0.639787","8.470908","10.492929",
"67000000.000000","2.046990","4.288719","9.299426","9.634298","0.451718","8.423571","10.347681",
"68000000.000000","2.025707","0.098730","0.329890","9.537199","9.397232","0.488148","0.331080",
"69000000.000000","2.010200","8.793215","11.348505","9.383082","9.354556","9.569039","12.417113",
"70000000.000000","1.982599","8.628537","11.471888","9.007619","9.191640","9.535785","12.371683",
"71000000.000000","1.973771","8.520395","11.370622","8.884385","9.136762","9.515282","12.318016",
"72000000.000000","1.951869","8.353117","11.385034","8.664994","8.984228","9.479879","12.305245",
"73000000.000000","1.933893","8.236683","11.340518","8.658227","8.852857","9.452239","12.321388",
"74000000.000000","1.917680","8.087656","11.289993","8.576292","8.798457","9.442844","12.311842",
"75000000.000000","0.108654","7.950460","11.245597","8.461496","8.662416","9.397310","12.255756",
"76000000.000000","2.462485","7.774986","11.227916","8.274629","8.546471","9.401457","12.293982",
"77000000.000000","2.443991","7.676573","11.229148","8.146159","8.393774","9.383685","12.268924",
"78000000.000000","2.433699","7.560429","11.198196","8.027953","8.229482","9.326727","12.162524",
"79000000.000000","2.414338","7.448101","11.208921","7.953537","8.167460","9.326478","12.060910",
"80000000.000000","2.401664","7.295888","11.196158","7.824217","7.992765","9.268108","12.149472",
"81000000.000000","2.409560","7.240384","11.187900","7.690465","7.884594","9.287456","12.142010",
"82000000.000000","2.432958","7.101293","11.109532","7.550909","7.744867","9.199672","12.121650",
"83000000.000000","2.451125","6.957877","11.120107","7.394698","7.591771","9.217771","11.991016",
"84000000.000000","2.348036","6.946252","11.049382","7.254687","7.421079","9.200510","12.021004",
"85000000.000000","2.335893","6.789540","10.982282","7.080600","7.301266","9.137982","12.007474",
"86000000.000000","2.311046","6.754874","10.886009","6.976212","7.131684","9.106087","12.005070",
"87000000.000000","2.305604","6.576098","10.960100","6.830605","6.986629","9.090012","11.976058",
"88000000.000000","2.287411","6.466515","10.909378","6.666774","6.863026","9.006185","11.979301",
"89000000.000000","2.281372","6.372091","10.901936","6.547884","6.687511","9.050344","11.897473",
"90000000.000000","2.270257","6.458473","10.831639","6.386312","6.549162","9.000689","11.865576",
"91000000.000000","2.250218","6.451313","10.865488","6.246142","6.373132","8.997084","11.816386",
"92000000.000000","2.243869","6.303812","10.765930","6.066637","6.219071","8.964105","11.832227",
"93000000.000000","2.224217","6.203004","10.738670","5.950472","6.088738","8.882980","11.805307",
"94000000.000000","2.216494","6.102797","10.706793","5.810670","5.954457","8.895059","11.719526",
"95000000.000000","2.203696","6.039418","10.694387","5.669760","5.801738","8.896960","11.708901",
"96000000.000000","2.192517","5.834472","10.582431","5.564804","5.660498","8.864176","11.696121",
"97000000.000000","2.177610","5.686404","10.633753","5.365929","5.505689","8.829442","11.634886",
"98000000.000000","2.170261","5.616419","10.553940","5.269936","5.368794","8.791130","11.642055",
"99000000.000000","2.163489","5.533957","10.502891","5.123800","5.255181","8.748499","11.598063",
"100000000.000000","2.152169","5.466789","10.427584","0.314710","5.134234","8.752012","11.502331",
"110000000.000000","2.119182","5.261133","10.276904","10.310018","4.521263","8.616577","11.451241",
"120000000.000000","2.006920","4.762233","9.883243","9.915336","3.661706","8.365097","11.018178",
"130000000.000000","1.908116","4.305046","9.450314","9.454779","2.139370","8.148535","10.543561",
"140000000.000000","1.820985","0.528779","1.459981","8.978880","1.188327","1.975860","1.471699",
"150000000.000000","1.750581","6.424543","11.055856","8.436400","8.650294","8.865839","11.993075",
"160000000.000000","0.399035","6.983596","10.907006","7.842668","8.088331","8.759128","11.873492",
"170000000.000000","2.156865","6.517182","10.781013","7.224871","7.428779","8.669364","11.756045",
"180000000.000000","2.100895","6.035794","10.641101","6.515233","6.675920","8.590689","11.659163",
"190000000.000000","2.090781","5.632330","10.490324","5.799542","5.951530","8.487870","11.506215",
"200000000.000000","2.003820","5.295727","10.304721","1.280228","5.244430","8.388477","11.402354",
