"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.393250","8.887080","14.917692","15.479565","7.377836","14.561191","17.677089",
"900000.000000","3.331477","8.707911","15.258021","15.096527","7.123288","14.374280","18.218487",
"910000.000000","3.338628","8.906552","15.035243","15.082160","6.955075","14.403888","17.934517",
"920000.000000","3.375130","8.500040","15.097211","14.558647","6.569404","14.368497","18.025683",
"930000.000000","3.373035","8.255334","15.036124","14.957207","6.296500","13.857920","17.804873",
"940000.000000","3.324233","8.510030","14.915022","14.720690","6.038830","14.218319","17.582881",
"950000.000000","3.267122","8.254925","14.455107","14.892587","5.703010","14.174786","17.511141",
"960000.000000","3.244110","7.975041","14.809659","14.680925","5.331508","14.128724","17.209453",
"970000.000000","3.222779","8.157678","14.534525","14.546999","4.760628","14.230054","17.501028",
"980000.000000","3.166283","7.900997","14.411963","14.487567","4.323943","13.884473","17.217749",
"990000.000000","3.197764","7.926235","14.399512","14.343560","3.682912","13.994254","17.034440",
"1000000.000000","3.168560","7.996347","14.215267","14.336548","3.099168","14.053668","16.800567",
"1100000.000000","0.965631","1.000250","2.884642","13.751460","0.937702","3.540458","3.097552",
"1200000.000000","3.967792","13.903453","17.301607","12.893492","13.215394","15.038808","20.087295",
"1300000.000000","3.783871","12.447441","16.886378","11.952085","12.257561","14.754387","19.705517",
"1400000.000000","3.551157","11.128927","16.323428","10.931952","11.177147","14.501229","19.271124",
"1500000.000000","3.410799","10.235731","15.895295","9.763259","9.928667","14.213829","18.816215",
"1600000.000000","3.300012","9.424618","15.416162","8.443173","8.253819","13.922700","18.435236",
"1700000.000000","3.196303","8.789413","14.961486","2.358596","7.613570","13.635572","17.952325",
"1800000.000000","3.102708","8.366458","14.480015","14.476978","6.611830","13.365314","17.548595",
"1900000.000000","3.005724","7.811522","14.068817","14.084769","5.431449","13.184308","16.500953",
"2000000.000000","2.935213","7.297502","13.685153","13.638823","3.479323","12.975613","16.406059",
"2100000.000000","2.863690","0.458922","1.570294","13.257850","0.542391","1.914477","1.570750",
"2200000.000000","0.513692","14.305581","16.676976","12.790313","13.343964","14.530797","19.256091",
"2300000.000000","3.701376","14.037233","16.639010","12.438615","12.895653","14.658845","19.637754",
"2400000.000000","3.657465","13.239189","16.536508","11.978416","12.372558","14.425495","19.428310",
"2500000.000000","3.596994","12.486580","16.284271","11.372797","11.972680","14.292967","19.193954",
"2600000.000000","3.539426","11.936788","16.122347","11.076497","11.491647","14.211205","19.150723",
"2700000.000000","3.432588","11.263681","15.964808","10.524455","10.903143","14.037907","18.912168",
"2800000.000000","3.170554","10.847311","15.871426","10.014493","10.378253","13.932614","18.591577",
"2900000.000000","3.178942","10.220393","15.519239","9.471399","9.747963","13.324582","18.520600",
"3000000.000000","3.192260","9.716031","15.014170","8.860925","9.082564","13.565331","18.263739",
"3100000.000000","3.165714","9.383104","15.064681","8.239536","8.450553","13.431130","18.078524",
"3200000.000000","3.099637","8.863538","14.947149","7.685821","7.928195","13.324580","17.853853",
"3300000.000000","3.044017","8.620700","14.753665","7.191152","7.354495","13.168057","17.723693",
"3400000.000000","3.005841","8.365478","14.502910","1.377952","6.807889","13.058562","17.442646",
"3500000.000000","2.977712","8.110065","14.319740","14.202827","6.301445","12.978575","17.238137",
"3600000.000000","2.940884","7.779463","14.086773","13.998462","5.798073","12.805499","16.941540",
"3700000.000000","2.897989","7.602391","13.851317","13.798750","5.241781","12.713360","16.691707",
"3800000.000000","2.864158","7.368704","13.236667","13.604328","4.521676","12.655883","16.355741",
"3900000.000000","2.816528","7.153328","13.432227","13.362990","3.666940","12.533445","16.002112",
"4000000.000000","2.791825","6.950987","13.189350","13.184863","2.565495","12.452576","15.692020",
"4100000.000000","2.766309","6.762878","13.000003","12.969215","1.264993","12.135279","15.450969",
"4200000.000000","2.727803","0.205353","0.794082","12.761810","0.403706","0.931920","0.861057",
"4300000.000000","2.695619","14.242152","16.314028","12.473498","13.116065","14.233054","18.578275",
"4400000.000000","0.262740","13.758288","16.576449","11.823729","12.820112","14.393704","19.076732",
"4500000.000000","3.506313","13.350463","16.411549","12.158089","12.602572","14.257669","19.175845",
"4600000.000000","3.471783","13.197459","16.408503","11.845621","12.335590","14.247797","19.088060",
"4700000.000000","3.303529","12.763193","15.844566","11.602511","12.118775","14.088821","18.876177",
"4800000.000000","3.296771","12.422666","16.273565","11.448333","11.853472","14.081697","18.946966",
"4900000.000000","3.321908","12.081741","16.096833","11.111357","11.586633","13.995251","18.659682",
"5000000.000000","3.276491","11.668624","16.181573","10.933663","11.347204","13.904325","18.482399",
"5100000.000000","3.263846","11.403756","15.907280","10.627160","11.065074","13.812000","18.447138",
"5200000.000000","3.225225","11.193499","15.660557","10.374645","10.797810","13.781162","18.282478",
"5300000.000000","3.186231","10.918462","14.628774","10.122658","10.496613","13.766363","18.321199",
"5400000.000000","3.195239","10.807694","15.130010","9.804405","10.216209","13.637560","18.157873",
"5500000.000000","3.167130","10.459717","15.528158","9.600983","9.892440","13.596485","17.999185",
"5600000.000000","3.144629","10.069942","15.423392","9.295761","9.001317","13.524434","17.983354",
"5700000.000000","3.126824","9.943179","15.174785","8.949072","9.158183","13.438729","17.776975",
"5800000.000000","3.092481","9.700694","15.141604","8.672360","8.895335","13.008479","17.677598",
"5900000.000000","3.071889","9.526579","15.107333","8.372512","8.527493","13.285366","17.575526",
"6000000.000000","3.047918","9.211815","15.008286","8.017679","8.228112","13.198370","17.320669",
"6100000.000000","3.030436","9.075671","14.739267","7.722339","7.882464","13.152364","17.376506",
"6200000.000000","3.010525","8.893014","14.750509","7.416557","7.646583","13.067111","17.298527",
"6300000.000000","2.978196","8.798763","14.673749","7.139467","7.261682","13.003827","17.217032",
"6400000.000000","2.950449","8.640829","14.426659","0.752229","7.016150","12.975224","17.087019",
"6500000.000000","2.949155","8.441340","14.392397","14.280904","6.621537","12.920499","16.989383",
"6600000.000000","2.930849","8.301050","14.289372","14.213506","6.472158","12.811930","16.862883",
"6700000.000000","2.915470","8.158644","14.238360","14.101970","6.181365","12.745723","16.749754",
"6800000.000000","2.888627","7.972735","14.168512","14.023119","5.948526","12.706446","16.258693",
"6900000.000000","2.871815","7.778253","14.067707","13.910884","5.714778","12.618508","16.452163",
"7000000.000000","2.839318","7.751943","13.979028","13.797665","5.435181","12.572449","16.404121",
"7100000.000000","2.828902","7.500680","13.771840","13.686522","5.202388","12.528325","16.297464",
"7200000.000000","2.809554","7.489192","13.654655","13.542621","4.986183","12.460210","16.049141",
"7300000.000000","2.767434","7.422854","13.563690","13.442410","4.675705","12.400500","16.018494",
"7400000.000000","2.766913","7.316324","13.439756","13.411726","4.476866","12.379590","15.854416",
"7500000.000000","2.752390","7.151460","13.298122","13.254582","4.175986","12.319039","15.701777",
"7600000.000000","2.736492","7.019996","13.188445","13.074269","3.857749","11.912474","15.502713",
"7700000.000000","2.636211","6.954772","13.031432","12.865620","3.509850","12.179623","15.318062",
"7800000.000000","2.672939","6.876325","12.894373","12.837259","3.113315","12.155074","15.257474",
"7900000.000000","2.666773","6.774672","12.383682","12.836254","2.663479","12.146496","15.119240",
"8000000.000000","2.668214","6.701870","11.993200","12.672064","2.168229","12.047666","14.886690",
"8100000.000000","2.641802","6.596018","12.316580","12.562134","1.600064","12.001854","14.759418",
"8200000.000000","2.636548","6.586920","12.386642","12.374502","0.983099","11.928845","13.920355",
"8300000.000000","2.622290","6.464801","12.230992","12.284486","0.381848","11.917485","14.223598",
"8400000.000000","2.597845","0.104335","0.400273","12.168948","0.430227","0.568169","0.415760",
"8500000.000000","2.593141","13.258182","14.946926","12.059085","12.289801","13.752447","16.798490",
"8600000.000000","2.567019","13.324772","15.711741","11.566140","12.200072","14.083640","16.966896",
"8700000.000000","2.559863","12.971585","15.420871","11.730197","11.723417","13.992742","17.057083",
"8800000.000000","2.551380","13.109063","15.813619","11.606847","11.865555","14.077871","17.233740",
"8900000.000000","0.128716","12.935640","15.754544","11.410147","11.811005","13.968952","17.243547",
"9000000.000000","3.354902","12.731438","15.500788","11.288938","11.556730","13.914931","16.996197",
"9100000.000000","3.367804","12.479350","15.363766","11.210858","11.532442","13.915764","17.129171",
"9200000.000000","3.344476","12.307073","15.731762","11.020122","11.346148","13.814425","16.999835",
"9300000.000000","3.333364","12.063783","15.599064","10.854236","11.232192","13.815666","17.604642",
"9400000.000000","3.335909","12.020651","15.427223","10.681630","11.009470","13.832236","16.688643",
"9500000.000000","3.319574","11.766028","15.674770","10.561761","10.866375","13.766611","16.548414",
"9600000.000000","3.316694","11.613478","15.310646","10.440891","10.492053","13.691154","16.749754",
"9700000.000000","3.303735","11.586696","15.294021","10.328415","10.529242","13.515329","16.766492",
"9800000.000000","3.270953","11.442829","15.154663","10.243734","10.393551","13.645229","16.622805",
"9900000.000000","3.237402","11.002634","15.455671","9.801934","10.283842","13.655663","16.580138",
"10000000.000000","3.213102","11.071259","15.132322","9.862923","10.143845","13.566638","16.389198",
"11000000.000000","3.155668","10.312466","14.829008","9.049212","9.318658","13.306006","16.403937",
"12000000.000000","3.011778","9.186040","14.058642","7.578003","7.769503","12.819276","15.877221",
"13000000.000000","2.923336","8.332285","13.460092","2.569166","6.332768","12.548301","15.091262",
"14000000.000000","2.824085","7.619446","12.831785","12.631203","5.199604","12.088235","14.676617",
"15000000.000000","2.709203","7.011260","12.146239","12.079940","4.165901","11.669560","14.089133",
"16000000.000000","2.638049","6.521266","11.525910","11.436862","2.710671","11.223057","13.369430",
"17000000.000000","2.531656","0.433160","1.661082","10.785461","0.816233","1.836969","1.749931",
"18000000.000000","0.508389","11.303691","13.293096","10.224312","10.539677","12.896276","14.897208",
"19000000.000000","3.212120","10.668885","13.257514","9.559423","9.940876","12.836127","14.638989",
"20000000.000000","3.137981","10.086788","13.040664","8.942189","9.247954","12.534115","14.446085",
"21000000.000000","3.050989","9.450361","12.928844","8.335017","8.627493","12.296059","14.187793",
"22000000.000000","2.987449","8.872783","12.669053","7.713014","7.959658","12.148289","14.035107",
"23000000.000000","2.926503","8.418291","12.466765","7.078627","7.264054","11.842441","13.884221",
"24000000.000000","2.840242","7.941399","12.232248","6.441647","6.618775","11.483545","13.617341",
"25000000.000000","2.803995","7.561410","11.992734","5.859862","5.985508","11.315326","13.375870",
"26000000.000000","2.741447","7.165084","11.760343","1.448427","5.441090","11.036628","13.108241",
"27000000.000000","2.655937","6.876036","11.511943","11.501730","4.944974","10.782507","12.971744",
"28000000.000000","2.628591","6.560356","11.272723","11.191514","4.525198","10.525953","12.693251",
"29000000.000000","2.546885","6.309411","11.053570","10.964009","4.120488","10.239502","12.478306",
"30000000.000000","2.504753","5.982411","10.758858","10.802449","3.667340","10.035539","12.235416",
"31000000.000000","2.477216","5.756065","10.552039","10.535044","3.088389","9.864191","11.960674",
"32000000.000000","2.404396","5.561809","10.272840","10.275867","2.246209","9.643680","11.587057",
"33000000.000000","2.376055","5.320957","10.070037","10.013302","0.885297","9.452504","11.402538",
"34000000.000000","2.317585","0.231892","0.685213","9.777776","0.755689","0.993069","0.698391",
"35000000.000000","2.291009","9.866198","12.148338","9.523172","9.768911","11.043194","13.106452",
"36000000.000000","2.253094","9.531886","12.042275","9.200234","9.502653","10.939986","13.073941",
"37000000.000000","0.253548","9.211110","12.044252","9.014189","8.766367","10.911290","13.069983",
"38000000.000000","2.841225","8.943356","11.945469","8.746308","8.991650","10.797417","13.031085",
"39000000.000000","2.840659","8.685750","11.819708","8.519088","8.762369","10.724794","12.901741",
"40000000.000000","2.791761","8.357435","11.747094","8.294778","8.477809","10.706831","12.775505",
"41000000.000000","2.731475","8.134270","11.636418","7.971992","8.220339","10.874442","12.784909",
"42000000.000000","2.722254","7.902433","11.633797","7.705999","8.069211","11.032607","12.740026",
"43000000.000000","2.655226","7.637026","11.450350","7.401887","7.973039","10.857335","12.686840",
"44000000.000000","2.649395","7.459845","11.496003","7.069318","7.446924","10.615089","12.611548",
"45000000.000000","2.618285","7.204212","11.372459","6.821028","6.986766","10.478959","12.561307",
"46000000.000000","2.561028","6.999241","11.292435","6.521772","6.679811","10.424395","12.441423",
"47000000.000000","2.556014","6.829886","11.184774","6.198095","6.375385","10.289740","12.414593",
"48000000.000000","2.520701","6.646716","11.162432","5.899582","6.070303","10.192244","12.365315",
"49000000.000000","2.479068","6.490038","11.046699","5.640996","5.958356","10.112943","12.264722",
"50000000.000000","2.460243","6.313911","10.904757","5.354157","5.768631","9.756954","12.170391",
"51000000.000000","2.414900","6.167335","10.904141","5.085193","5.231557","9.602875","12.085407",
"52000000.000000","2.398212","5.968120","10.828414","0.642948","4.977662","9.527256","11.943355",
"53000000.000000","2.364648","5.849196","10.724399","10.673160","4.764975","9.443850","11.850182",
"54000000.000000","2.355392","5.725168","10.635368","10.641669","4.542708","9.351857","11.825927",
"55000000.000000","2.320816","5.596214","10.564752","10.526441","4.365044","9.216982","11.755050",
"56000000.000000","2.282203","5.422917","10.484108","10.452497","4.182588","9.184332","11.662448",
"57000000.000000","2.273497","5.340273","10.385189","10.344419","4.012832","9.126260","11.554322",
"58000000.000000","2.236059","5.226460","10.266318","10.235033","3.833719","9.048148","11.457091",
"59000000.000000","2.228324","5.131555","10.143733","10.156204","3.644376","8.926650","11.378203",
"60000000.000000","2.195585","5.034676","10.030694","10.043968","3.428943","8.881407","11.288691",
"61000000.000000","2.180437","4.919082","9.974516","9.956598","3.177284","8.839716","11.139420",
"62000000.000000","2.143989","4.827020","9.875312","9.847188","2.868808","8.752626","10.998138",
"63000000.000000","2.143009","4.736770","9.753954","9.700414","2.487039","8.680515","10.839562",
"64000000.000000","2.102821","4.614455","9.676420","9.608894","1.987886","8.644589","10.818021",
"65000000.000000","2.099737","4.544424","9.596448","9.526125","1.365863","8.590757","10.701921",
"66000000.000000","2.070632","4.429548","9.452539","9.443587","0.645159","8.519621","10.573449",
"67000000.000000","2.060019","4.369412","9.336920","9.373767","0.469689","8.412427","10.481533",
"68000000.000000","2.034375","0.099084","0.329795","9.254714","9.456797","0.488342","0.331591",
"69000000.000000","2.019771","8.810344","11.500333","9.117118","9.364852","9.606158","12.887907",
"70000000.000000","1.994953","8.634993","11.399477","9.063330","9.175111","9.588607","12.937845",
"71000000.000000","1.986778","8.512819","11.263748","8.915209","9.140348","9.589365","12.888617",
"72000000.000000","1.957955","8.372296","11.357454","8.800754","9.008577","9.549198","12.849596",
"73000000.000000","1.950599","8.220593","11.301505","8.687573","8.913855","9.525570","12.832928",
"74000000.000000","1.920719","8.108907","11.340195","8.512252","8.784302","9.500177","12.814262",
"75000000.000000","0.110098","7.937100","11.308039","8.432383","8.693546","9.472166","12.353474",
"76000000.000000","2.465309","7.851228","11.307656","8.356073","8.584914","9.463896","12.274014",
"77000000.000000","2.449566","7.660070","11.287021","8.248601","8.481794","9.414916","12.278817",
"78000000.000000","2.423018","7.598421","11.188463","8.105957","8.287865","9.387803","12.191797",
"79000000.000000","2.412556","7.428215","11.156686","7.988896","8.186249","9.367752","12.180992",
"80000000.000000","2.388978","7.320153","11.151782","7.804746","8.040335","9.339882","12.214152",
"81000000.000000","2.389648","7.220235","11.047358","7.755088","7.876560","9.315667","12.130076",
"82000000.000000","2.364982","7.129320","11.060616","7.629953","7.786236","9.263218","12.156589",
"83000000.000000","2.360244","7.010432","11.052694","7.485475","7.650974","9.245800","12.165986",
"84000000.000000","2.344799","6.914945","11.011778","7.346281","7.500336","9.261657","12.110321",
"85000000.000000","2.328286","6.821296","10.976840","7.175583","7.351296","9.226174","12.040762",
"86000000.000000","2.319960","6.682801","10.970463","7.094508","7.159157","9.115535","11.988863",
"87000000.000000","2.288789","6.610110","10.907698","6.886302","7.059214","9.138709","12.434449",
"88000000.000000","2.355646","6.530045","10.889641","6.784709","6.900131","9.116177","12.396455",
"89000000.000000","2.329846","6.444762","10.832855","6.640595","6.752212","9.100798","12.400937",
"90000000.000000","2.340350","6.317129","10.850333","6.496744","6.595035","9.065196","12.363126",
"91000000.000000","2.311864","6.251396","10.791584","6.327211","6.470827","9.031600","12.310115",
"92000000.000000","2.286614","6.142649","10.719403","6.192751","6.325232","9.011729","12.451745",
"93000000.000000","2.287496","6.007497","10.727337","6.056018","6.191226","9.000940","12.253098",
"94000000.000000","2.264993","5.907588","10.675545","6.084750","6.036066","8.966568","12.217018",
"95000000.000000","2.261621","5.827092","10.619693","5.996769","5.900833","8.879635","12.224489",
"96000000.000000","2.239197","5.751371","10.587475","5.855717","5.726271","8.873061","12.197954",
"97000000.000000","2.235063","5.688326","10.574910","5.802114","5.612361","8.865459","12.160016",
"98000000.000000","2.222369","5.628359","10.519830","5.648726","5.465602","8.836897","11.810889",
"99000000.000000","2.255848","5.552834","10.503056","5.387519","5.341701","8.772523","11.689082",
"100000000.000000","2.214813","5.465431","10.489745","0.316267","5.213421","8.784582","11.659150",
"110000000.000000","2.150426","5.122462","10.302789","10.304561","4.582150","8.651226","11.490030",
"120000000.000000","1.989157","4.619649","9.904414","9.925957","3.689643","8.385148","11.528432",
"130000000.000000","1.900172","4.210208","9.449753","9.500014","2.180282","8.177090","10.581916",
"140000000.000000","1.819036","0.539546","1.451961","8.983352","1.045368","1.973827","1.475627",
"150000000.000000","1.746205","6.426561","11.039509","8.450288","8.727766","8.909381","11.991757",
"160000000.000000","0.398537","7.016775","10.925911","8.164879","8.154381","8.820317","11.934458",
"170000000.000000","2.163587","6.559373","10.767725","7.326964","7.519741","8.716140","11.839332",
"180000000.000000","2.128805","6.067564","10.676311","6.632753","6.786133","8.614751","11.697796",
"190000000.000000","2.062959","5.684955","10.485676","6.054492","6.036974","8.520276","11.574098",
"200000000.000000","2.014623","5.318816","10.368504","1.337521","5.311168","8.419136","11.417885",
