"[count]","uHashT [query/μs]","cHashT [query/μs]","iHashT_u8h [query/μs]","iHashT_u8 [query/μs]","iHashT_u16 [query/μs]","dHashT [query/μs]","fHashT [query/μs]",
"890000.000000","3.364667","8.880387","15.334084","14.906817","7.469002","14.639467","18.342162",
"900000.000000","3.297221","8.717567","14.891501","15.028712","7.174260","14.201782","18.188697",
"910000.000000","3.318593","8.501001","14.998058","14.862750","6.784629","14.452413","17.814103",
"920000.000000","3.278507","8.709747","14.999858","14.410758","6.677386","14.318299","17.942916",
"930000.000000","3.274031","8.615120","14.948286","14.703634","6.298891","14.405361","17.811564",
"940000.000000","3.239882","8.270724","14.864937","14.596516","6.007312","14.422834","17.657456",
"950000.000000","3.261047","8.295354","14.597155","14.550407","5.677731","14.221980","17.646519",
"960000.000000","3.198122","8.059265","14.628973","14.563354","5.268093","14.076418","17.094426",
"970000.000000","3.198541","7.948184","14.626405","14.280288","4.846849","14.221777","17.604270",
"980000.000000","3.129791","8.028079","14.443854","14.396444","4.291052","14.227240","17.383021",
"990000.000000","3.138889","7.870607","14.456382","14.192309","3.726261","14.175007","17.038533",
"1000000.000000","3.128566","7.681182","14.080997","14.012314","3.106521","14.058410","16.848745",
"1100000.000000","0.967599","1.000552","2.880070","13.380182","1.140159","3.531161","3.072238",
"1200000.000000","3.916742","13.759949","17.274860","11.629672","13.195747","15.144592","19.956551",
"1300000.000000","3.778182","12.248126","16.985891","11.173485","12.298093","14.854341","19.691815",
"1400000.000000","3.496921","11.243531","16.506542","10.569531","11.155174","14.571692","19.281111",
"1500000.000000","3.381734","10.304839","16.038127","9.655723","9.952989","14.240476","18.819441",
"1600000.000000","3.266683","9.453912","15.112299","8.420204","8.716208","14.010200","18.435949",
"1700000.000000","3.150453","8.811198","15.126012","2.263084","7.514146","13.754059","17.954646",
"1800000.000000","3.077319","8.311412","14.721938","14.066787","6.496109","13.405620","17.529891",
"1900000.000000","2.980302","7.685087","14.164587","13.589508","5.453401","13.165964","16.881335",
"2000000.000000","2.895198","7.347161","13.777693","13.535479","3.620213","12.990166","16.467365",
"2100000.000000","2.827282","0.459036","1.546471","13.120649","0.645822","1.910742","1.582524",
"2200000.000000","0.509798","14.677100","16.797536","12.837862","13.295567","14.653071","19.405723",
"2300000.000000","3.698054","14.029405","17.087343","12.440732","12.861310","14.598325","19.694220",
"2400000.000000","3.633365","13.196009","16.904567","11.951038","12.265102","14.539675","19.512096",
"2500000.000000","3.567796","12.678197","16.657785","11.507765","10.804261","14.333893","19.361197",
"2600000.000000","3.490198","11.720131","16.464629","11.092617","11.101754","14.151716","19.155345",
"2700000.000000","3.348792","11.183221","16.224379","10.589534","10.643483","14.009297","18.879566",
"2800000.000000","3.279590","10.729459","16.009162","9.920874","10.154847","13.893379","18.682586",
"2900000.000000","3.225974","10.216469","15.798709","9.390615","9.479490","13.721125","18.375371",
"3000000.000000","3.172892","9.728418","15.576326","8.791085","8.981267","13.608577","17.136363",
"3100000.000000","3.127628","9.314962","15.400781","8.214224","8.356805","13.090914","17.389714",
"3200000.000000","3.072467","8.990983","15.105336","7.661434","7.815312","13.746440","17.808002",
"3300000.000000","3.026486","8.565680","14.827204","1.450707","7.293621","13.071644","17.042493",
"3400000.000000","2.974044","8.384050","14.634158","14.396218","6.742476","13.085006","17.355576",
"3500000.000000","2.950593","8.040002","14.431039","14.198701","6.288779","12.940004","17.042461",
"3600000.000000","2.902240","7.826490","14.253633","13.915520","5.799449","12.846207","16.804393",
"3700000.000000","2.859579","7.400320","13.968275","13.765555","5.246012","12.685336","16.697030",
"3800000.000000","2.815728","7.295207","13.782405","13.579799","4.540409","12.580208","16.408240",
"3900000.000000","2.793492","7.145850","13.517218","13.343259","3.716223","12.602437","16.019754",
"4000000.000000","2.748766","6.961781","13.368110","13.199510","2.634059","12.498391","15.817254",
"4100000.000000","2.767651","6.734852","13.104745","13.028776","1.290915","12.440079","15.505458",
"4200000.000000","2.747073","0.199841","0.796444","12.820135","0.508676","0.934937","0.859298",
"4300000.000000","2.653099","13.978022","16.307010","12.526073","12.972825","14.246585","18.507784",
"4400000.000000","0.260428","13.788507","16.993399","12.329758","12.756055","14.336338","19.144043",
"4500000.000000","3.382069","13.403609","16.795925","12.044046","12.583501","14.254850","19.223176",
"4600000.000000","3.254178","12.875571","16.815981","11.886567","12.290490","14.253164","18.855921",
"4700000.000000","3.352455","12.692970","16.563224","11.718701","12.039362","14.070268","18.798180",
"4800000.000000","3.314441","12.299896","16.456579","11.429513","11.708039","14.176275","18.869587",
"4900000.000000","3.291119","12.209930","16.360694","11.123393","11.508203","13.975422","18.651187",
"5000000.000000","3.266931","11.754394","15.815155","10.829301","11.149178","13.902436","18.616392",
"5100000.000000","3.246404","11.367455","16.059897","10.367922","10.942048","13.886432","18.440981",
"5200000.000000","3.206282","11.151430","16.060800","10.380784","10.593416","13.795503","18.556625",
"5300000.000000","3.189636","10.891087","15.957861","10.033749","10.298023","13.731546","18.213967",
"5400000.000000","3.160553","10.759005","15.716122","9.743470","10.013792","13.694497","18.099436",
"5500000.000000","3.144658","10.305306","15.716492","9.464363","9.717062","13.537218","17.968393",
"5600000.000000","3.116451","10.096148","15.426183","9.155534","9.301841","13.535864","17.931401",
"5700000.000000","3.092312","9.867752","15.393743","8.715479","9.069985","13.482006","17.800426",
"5800000.000000","3.072309","9.692864","15.387276","8.501980","8.683501","13.410960","17.769043",
"5900000.000000","3.047315","9.459680","15.230107","8.188977","8.314639","13.345770","17.358950",
"6000000.000000","3.018819","9.169976","15.113852","7.859141","8.127136","13.247109","17.157535",
"6100000.000000","3.010517","9.044676","14.905224","7.638542","7.791853","13.181709","17.118349",
"6200000.000000","2.982765","8.835326","14.973528","7.295095","7.485693","13.120047","17.386932",
"6300000.000000","2.973629","8.774955","14.778597","7.017188","7.191208","12.992767","17.238731",
"6400000.000000","2.950545","8.556473","14.653460","6.752712","6.908962","12.977689","17.143622",
"6500000.000000","2.898693","8.457875","14.530168","6.541728","6.654203","12.955278","17.017114",
"6600000.000000","2.901629","8.274841","14.424942","6.310895","6.369078","12.870780","16.870197",
"6700000.000000","2.876930","8.102481","14.311858","6.017681","6.156081","12.799669","16.824073",
"6800000.000000","2.859074","7.970027","14.170872","0.771254","5.928613","12.734546","16.663084",
"6900000.000000","2.857861","7.858203","14.010298","13.775644","5.695346","12.664223","16.589382",
"7000000.000000","2.831841","7.727207","13.588993","13.991869","5.425242","12.647038","16.420286",
"7100000.000000","2.791476","7.680648","13.764096","13.912635","5.234091","12.567083","16.326555",
"7200000.000000","2.787355","7.420948","13.698775","13.803503","4.953674","12.546932","16.181633",
"7300000.000000","2.772998","7.326945","13.551237","13.559635","4.731520","12.467925","16.101273",
"7400000.000000","2.742248","7.284069","13.463544","13.486297","4.464008","12.399048","15.937637",
"7500000.000000","2.712027","7.133808","13.323382","13.425781","4.159811","12.193683","15.799111",
"7600000.000000","2.636589","7.051821","13.150920","12.887285","3.763146","12.280814","15.656173",
"7700000.000000","2.688928","6.943512","13.034127","13.054682","3.421401","12.211612","15.445315",
"7800000.000000","2.678638","6.794427","12.911397","12.916951","3.100891","12.171491","15.323651",
"7900000.000000","2.653887","6.751468","12.744775","12.781967","2.647971","12.159134","15.216036",
"8000000.000000","2.645616","6.677422","12.621751","12.661595","2.179114","12.086104","14.947203",
"8100000.000000","2.655066","6.442560","12.482386","12.483553","1.612682","12.029975","14.757070",
"8200000.000000","2.621222","6.318628","12.386653","12.362196","1.012054","11.977363","14.674361",
"8300000.000000","2.604799","6.449058","12.209914","12.239205","0.399728","11.894189","14.466783",
"8400000.000000","2.594787","0.102907","0.400171","12.110358","0.337697","0.567128","0.415491",
"8500000.000000","2.576138","13.267254","15.190449","12.013859","12.265884","13.821496","16.443020",
"8600000.000000","2.571014","13.324076","15.734742","11.807374","12.202685","13.840687","16.864450",
"8700000.000000","2.526315","13.067563","15.470290","11.645112","12.011607","14.026078","16.479036",
"8800000.000000","2.527292","12.965105","16.006113","11.517854","11.820606","14.054901","16.683634",
"8900000.000000","0.126085","12.910349","15.320977","11.401973","11.417335","14.018232","17.199117",
"9000000.000000","3.335984","12.642081","15.568688","11.210153","11.578671","13.963965","16.784198",
"9100000.000000","3.326381","12.512549","15.377265","11.071651","11.390828","13.900757","17.247264",
"9200000.000000","3.325606","12.387790","15.632433","10.800607","11.238261","13.837333","16.851375",
"9300000.000000","3.295287","12.287970","15.832808","9.774979","11.174746","13.852363","16.461754",
"9400000.000000","3.273640","11.868959","15.766027","10.365417","11.045661","13.838769","16.548475",
"9500000.000000","3.272127","11.791446","15.588275","10.193035","10.797610","13.711585","16.385223",
"9600000.000000","3.267222","11.681068","15.256410","10.307779","10.697204","13.688499","16.704703",
"9700000.000000","3.237287","11.418706","14.727835","10.228853","10.504331","13.655671","17.017835",
"9800000.000000","3.237976","11.369510","15.401211","10.127108","10.452076","13.336940","16.304189",
"9900000.000000","3.218154","11.165002","15.135882","9.987775","10.076063","13.644975","16.805183",
"10000000.000000","3.195199","10.953448","14.953061","9.848469","9.313104","13.650934","16.608782",
"11000000.000000","3.141006","10.169479","14.831907","8.962766","9.180621","13.319226","16.453086",
"12000000.000000","3.004741","9.220700","14.089230","7.501362","7.680019","12.969072","15.875639",
"13000000.000000","2.900352","8.286864","13.376654","2.534481","6.276839","12.460462","15.219480",
"14000000.000000","2.802351","7.558342","12.726185","12.602975","5.152453","12.147103","14.476972",
"15000000.000000","2.707658","6.972841","12.141644","11.994645","4.139255","11.684612","14.042007",
"16000000.000000","2.618268","6.454692","11.462901","11.378412","2.692587","11.226475","13.311998",
"17000000.000000","2.524933","0.441729","1.652658","10.704249","1.001892","1.833286","1.749105",
"18000000.000000","0.501013","11.343003","13.563272","10.183280","10.484165","12.948993","14.636937",
"19000000.000000","3.192135","10.612243","13.428669","9.587520","9.857652","12.684748","14.570697",
"20000000.000000","3.120589","9.963993","13.224396","8.960739","9.193499","12.555100","14.418915",
"21000000.000000","3.015170","9.404440","12.952163","8.332305","8.532005","12.252212","14.228722",
"22000000.000000","2.968421","8.852630","12.684403","7.666825","7.863488","12.152427","13.802695",
"23000000.000000","2.908359","8.339201","12.401635","7.002281","7.190026","11.803800","13.662541",
"24000000.000000","2.827725","7.922639","12.120065","6.364367","6.496775","11.561316","13.611238",
"25000000.000000","2.776194","7.518586","11.800254","5.759018","5.919606","11.313197","13.341746",
"26000000.000000","2.720183","7.082341","11.506374","1.383658","5.350722","11.047871","13.169196",
"27000000.000000","2.648558","6.809310","11.380528","11.466284","4.904146","10.785545","12.974125",
"28000000.000000","2.609310","6.487655","11.175188","10.943029","4.472755","10.511916","12.663114",
"29000000.000000","2.546500","6.264725","10.982025","10.876987","4.057433","10.269028","12.479783",
"30000000.000000","2.499939","5.976559","10.728923","10.686419","3.650987","9.995320","12.159393",
"31000000.000000","2.454768","5.710783","10.465209","10.438508","3.082299","9.840887","11.944436",
"32000000.000000","2.399252","5.455938","10.230524","10.253615","2.238522","9.600853","11.661410",
"33000000.000000","2.366911","5.262934","9.993594","9.993856","0.887257","9.447488","11.306388",
"34000000.000000","2.305257","0.233097","0.683571","9.768365","0.863036","1.000503","0.697923",
"35000000.000000","2.279360","9.747662","12.176731","9.516558","9.741282","11.039659","13.142832",
"36000000.000000","2.222114","9.509113","12.168083","9.231123","9.457981","10.978389","13.051323",
"37000000.000000","0.248737","9.146895","11.999277","8.915309","9.200565","10.836798","13.037712",
"38000000.000000","2.843634","8.849530","11.954223","8.674960","8.945424","10.761632","12.963342",
"39000000.000000","2.810701","8.632603","11.891481","8.460837","8.679930","10.642997","12.895590",
"40000000.000000","2.755887","8.349935","11.755345","8.198134","8.396176","10.625385","12.817662",
"41000000.000000","2.732498","8.106539","11.680975","7.900912","8.113701","10.413332","12.802813",
"42000000.000000","2.696252","7.827840","11.603835","7.622716","7.795304","10.455905","12.797743",
"43000000.000000","2.642950","7.590511","11.519771","7.315117","7.496393","10.312305","12.669816",
"44000000.000000","2.626866","7.374798","11.242043","7.004219","7.163067","10.251816","12.664862",
"45000000.000000","2.574325","7.195582","11.338737","6.662813","6.849493","10.188203","12.562849",
"46000000.000000","2.557465","6.932982","11.302417","6.425267","6.514576","10.060115","12.504270",
"47000000.000000","2.530789","6.801233","11.208233","6.105977","6.244276","9.968770","12.426593",
"48000000.000000","2.485059","6.560849","11.101961","5.816183","5.949317","9.838432","12.303936",
"49000000.000000","2.467266","6.427803","10.981152","5.551299","5.663074","9.742217","12.238402",
"50000000.000000","2.431405","6.260563","10.892093","5.290987","5.393620","9.672372","12.171060",
"51000000.000000","2.420709","6.132208","10.815270","0.644530","5.144420","9.593363","12.139126",
"52000000.000000","2.386187","5.987648","10.787222","10.773557","4.881855","9.519754","11.942524",
"53000000.000000","2.344454","6.051026","10.678913","10.680067","4.695608","9.432510","11.934370",
"54000000.000000","2.325718","5.918762","10.508150","10.579582","4.491953","9.352900","11.873888",
"55000000.000000","2.292179","5.771441","10.507630","10.471834","4.304970","9.281135","11.784557",
"56000000.000000","2.280919","5.593007","10.399204","10.327515","4.129885","9.188525","11.684710",
"57000000.000000","2.239297","5.511521","10.324478","10.289831","3.980010","9.103534","11.596411",
"58000000.000000","2.232569","5.231730","10.227864","10.211578","3.807469","9.016707","11.502419",
"59000000.000000","2.200341","5.115726","10.109260","10.118785","3.619657","8.924020","11.387740",
"60000000.000000","2.186005","4.979023","10.014828","10.027400","3.399177","8.897093","11.283937",
"61000000.000000","2.164426","4.890697","9.955260","9.945736","3.163217","8.830368","11.170429",
"62000000.000000","2.133277","4.762310","9.842448","9.803719","2.853781","8.750027","11.072235",
"63000000.000000","2.124957","4.689800","9.736709","9.722530","2.469011","8.687192","10.917589",
"64000000.000000","2.091905","4.620948","9.557916","9.554638","1.978619","8.620826","11.163689",
"65000000.000000","2.081875","4.554209","9.538670","9.456415","1.358558","8.573192","11.039873",
"66000000.000000","2.050177","4.459522","9.425580","9.253783","0.641125","8.507450","10.885135",
"67000000.000000","2.045723","4.356473","9.311502","9.256753","0.430333","8.471306","10.764424",
"68000000.000000","2.015478","0.100572","0.330427","9.189749","9.407414","0.488485","0.329875",
"69000000.000000","2.003456","8.788801","11.502706","9.082384","9.282295","9.635040","12.453244",
"70000000.000000","1.979968","8.605381","11.390103","8.947510","9.171430","9.626581","12.455923",
"71000000.000000","1.966564","8.462535","11.383640","8.880173","9.089233","9.610196","12.459205",
"72000000.000000","1.942844","8.344332","11.392582","8.769661","8.952949","9.575078","12.355540",
"73000000.000000","1.932615","8.237144","11.375483","8.652034","8.786801","9.525555","12.381151",
"74000000.000000","1.911256","8.044761","11.299044","8.524316","8.738850","9.514285","12.382158",
"75000000.000000","0.108235","7.882332","11.217848","8.358042","8.620361","9.463910","12.275066",
"76000000.000000","2.441739","7.759917","11.253142","8.308677","8.524318","9.466373","12.366039",
"77000000.000000","2.437196","7.640784","11.197392","8.191070","8.423709","9.423327","12.296963",
"78000000.000000","2.418053","7.548785","11.187553","8.071098","8.280441","9.364160","12.243861",
"79000000.000000","2.391198","7.414975","11.200457","7.923428","8.134168","9.382362","12.249237",
"80000000.000000","2.391257","7.296396","11.172539","7.826590","8.008005","9.377697","12.229444",
"81000000.000000","2.369446","7.159044","11.099583","7.640674","7.808104","9.325400","12.164339",
"82000000.000000","2.365001","7.071570","11.097743","7.469785","7.727420","9.326513","12.175724",
"83000000.000000","2.333596","6.956505","11.061009","7.343067","7.602058","9.270778","12.143826",
"84000000.000000","2.337341","6.845202","10.962492","7.200767","7.455634","9.235702","12.085758",
"85000000.000000","2.323067","6.728108","10.975505","7.077226","7.279976","9.170864","12.101057",
"86000000.000000","2.299219","6.639451","10.869157","6.942242","7.127202","9.185177","12.060244",
"87000000.000000","2.296906","6.565856","10.902135","6.803379","6.981893","9.130992","11.979839",
"88000000.000000","2.273040","6.468147","10.853724","6.649218","6.794462","9.125908","11.999195",
"89000000.000000","2.273092","6.375916","10.812199","6.450699","6.692034","9.103727","11.999584",
"90000000.000000","2.249892","6.251125","10.869807","6.362422","6.545362","9.090822","11.971731",
"91000000.000000","2.244128","6.164286","10.805978","6.235327","6.223322","9.046151","11.918097",
"92000000.000000","2.235713","6.078239","10.728380","6.067632","6.576634","8.984013","11.900919",
"93000000.000000","2.216573","5.986535","10.719280","5.933514","6.424542","8.976958","11.867377",
"94000000.000000","2.210695","5.912895","10.674615","5.800267","6.260316","8.939355","11.782398",
"95000000.000000","2.194480","5.826210","10.640840","5.627105","6.044983","8.931319","11.726643",
"96000000.000000","2.187384","5.748545","10.475570","5.537546","5.689545","8.930987","11.714991",
"97000000.000000","2.172150","5.687634","10.554662","5.410150","5.568691","8.848355","11.716629",
"98000000.000000","2.165802","5.621806","10.555208","5.268096","5.425857","8.868729","11.645424",
"99000000.000000","2.146115","5.566974","10.521388","5.141732","5.289080","8.835343","11.676356",
"100000000.000000","2.141533","5.483775","10.481732","5.005195","5.171770","8.797807","11.595930",
"110000000.000000","2.083035","5.120533","10.446158","2.344923","4.572156","8.647762","11.445376",
"120000000.000000","1.982902","4.596059","10.236424","9.903763","3.740122","8.395724","11.072046",
"130000000.000000","1.896076","4.207598","9.808184","9.448472","2.198834","8.183120","10.537634",
"140000000.000000","1.817079","0.531910","9.373023","8.974210","1.126202","1.975369","1.471061",
"150000000.000000","1.744790","6.416627","1.458985","8.467558","8.706607","8.901463","12.063219",
"160000000.000000","0.397846","6.981560","10.991105","7.861083","8.137769","8.812173","11.942550",
"170000000.000000","2.150970","6.534432","10.884670","7.214015","7.483506","8.710333","11.828004",
"180000000.000000","2.101484","6.040936","10.761128","6.506821","6.761305","8.602907","11.701952",
"190000000.000000","2.048599","5.613731","10.596226","5.794713","6.029230","8.509629","11.554220",
"200000000.000000","2.001474","5.296694","10.458641","1.261793","5.318032","8.409668","11.429633",
